,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
491,15.339294435028613,14.345062256378759,13.580871555080861,[500.91329956 -48.87022781],[485.57400513 -48.87001801],[471.22894287 -48.86989594],[457.64810181 -48.84111786]
492,15.481231690874832,14.534332275969325,13.70599347533394,[501.76074219 -48.87023163],[486.2795105  -48.87002182],[471.74517822 -48.86989212],[458.03921509 -48.84105301]
493,15.60559082177463,14.764404297411664,13.813506412608694,[502.63397217 -48.87023163],[487.02838135 -48.87001801],[472.26397705 -48.86989212],[458.45050049 -48.84117508]
494,15.716979981869132,15.002563477123138,13.932157814253383,[503.53225708 -48.87023163],[487.8152771  -48.87002182],[472.81271362 -48.86989212],[458.88058472 -48.84151077]
495,15.815063477712663,15.227447510568838,14.080807430168191,[504.45480347 -48.87020874],[488.63973999 -48.87001801],[473.41229248 -48.8698616 ],[459.33151245 -48.84208298]
496,15.897155762645571,15.44573974692471,14.249293086941606,[505.40081787 -48.87019348],[489.50366211 -48.87002182],[474.05792236 -48.8698616 ],[459.80865479 -48.84289932]
497,15.964752198188522,15.65771484460921,14.431450212225569,[506.36959839 -48.87019348],[490.40484619 -48.87002182],[474.74713135 -48.86985779],[460.31570435 -48.84397507]
498,16.019104004431313,15.85363769616109,14.653401947247428,[507.3604126  -48.87015152],[491.34130859 -48.87002182],[475.4876709  -48.86985779],[460.83428955 -48.84528732]
499,16.059661865540644,16.031860352742946,14.923144037215724,[508.37249756 -48.870121  ],[492.31283569 -48.87002182],[476.28097534 -48.86982727],[461.35784912 -48.84676743]
500,16.086608887024504,16.196777344918427,15.20854159292877,[509.40505981 -48.870121  ],[493.31845093 -48.87002182],[477.12167358 -48.86982727],[461.91314697 -48.84848022]
501,16.10046386749299,16.34536743284428,15.489666591573668,[510.45739746 -48.870121  ],[494.35693359 -48.87002182],[478.01156616 -48.86982346],[462.52191162 -48.85050201]
502,16.10302734388058,16.4727172863506,15.765939359844829,[511.52890015 -48.87008667],[495.4258728  -48.87002182],[478.95315552 -48.86982346],[463.18722534 -48.85280609]
503,16.095092773568144,16.58135986451385,16.031622723212106,[512.61883545 -48.87008667],[496.52374268 -48.87002182],[479.94238281 -48.86981964],[463.9107666  -48.85536957]
504,16.076965332147108,16.671966553960274,16.278812754311094,[513.7265625  -48.87008286],[497.64959717 -48.87002182],[480.97763062 -48.86981964],[464.69882202 -48.858181  ]
505,16.04971313485448,16.741088868502217,16.507509597446244,[514.85150146 -48.87008286],[498.80178833 -48.87002945],[482.06069946 -48.86981964],[465.55319214 -48.86115646]
506,16.01452636727655,16.791076661467052,16.72036843305885,[515.99298096 -48.87008286],[499.97845459 -48.87002945],[483.18737793 -48.86981964],[466.4670105  -48.86403275]
507,15.97219848643062,16.82550048958937,16.907898224629264,[517.15039062 -48.87008667],[501.17819214 -48.87002945],[484.35269165 -48.86981964],[467.4447937  -48.86676788]
508,15.923431396486203,16.842376710291184,17.068359379348518,[518.32318115 -48.87003708],[502.39974976 -48.87002945],[485.55737305 -48.86981964],[468.48901367 -48.86943436]
509,15.86883544921875,16.842071534606728,17.211242811209974,[519.51074219 -48.87002945],[503.64190674 -48.87002945],[486.79983521 -48.86981201],[469.58859253 -48.87197113]
510,15.809326171875,16.82717895648297,17.33416805998137,[520.71258545 -48.87002945],[504.90325928 -48.87002945],[488.07608032 -48.86981201],[470.74191284 -48.87429428]
511,15.745391845703125,16.798095704122957,17.432862551413773,[521.92810059 -48.87002945],[506.18270874 -48.87002945],[489.38461304 -48.86984634],[471.95175171 -48.87637711]
512,15.677642822265625,16.755126953965714,17.509492930770698,[523.15673828 -48.87002945],[507.47909546 -48.87002945],[490.72396851 -48.8698616 ],[473.21447754 -48.87815475]
513,15.606842041015625,16.69958496178101,17.564913584331745,[524.39807129 -48.87002945],[508.79122925 -48.87002945],[492.09164429 -48.8698616 ],[474.5267334 -48.8795929]
514,15.533477783282285,16.632720947608586,17.59735439736112,[525.65155029 -48.87002945],[510.11807251 -48.86997986],[493.48535156 -48.86987305],[475.88800049 -48.88068771]
515,15.458129882892047,16.55523681670335,17.60760876676568,[526.91674805 -48.87002945],[511.45861816 -48.86997986],[494.90338135 -48.86988068],[477.29577637 -48.88142776]
516,15.381286621173693,16.468292236522966,17.596958412052697,[528.1932373  -48.87002945],[512.81195068 -48.86997986],[496.34365845 -48.86989975],[478.7467041  -48.88186264]
517,15.303344726642852,16.373260498242846,17.56561698168598,[529.48052979 -48.87002945],[514.17718506 -48.86997986],[497.80392456 -48.86989975],[480.23831177 -48.88203049]
518,15.224975586018264,16.270782470864557,17.51468311643878,[530.77832031 -48.87002945],[515.55334473 -48.86997986],[499.28256226 -48.86990738],[481.7678833 -48.8819809]
519,15.146484375081183,16.16220092789689,17.445224996832113,[532.08612061 -48.87002945],[516.93963623 -48.86997986],[500.7774353  -48.86990738],[483.33221436 -48.88179398]
520,15.068115234456606,16.04855346682589,17.35873799176736,[533.40362549 -48.87002945],[518.33551025 -48.86997986],[502.28695679 -48.86994934],[484.92822266 -48.88152695]
521,14.990356445394529,15.930755615256755,17.25635134050848,[534.73040771 -48.87002945],[519.74005127 -48.86997986],[503.80929565 -48.86995316],[486.552948  -48.8812294]
522,14.913269043051203,15.809844970725676,17.139590940551425,[536.06604004 -48.87002945],[521.152771   -48.86997986],[505.34292603 -48.86995316],[488.20333862 -48.88096619]
523,14.837341308676624,15.686706542980346,17.0099521562528,[537.41027832 -48.87002945],[522.57293701 -48.86997986],[506.88623047 -48.86996078],[489.87628174 -48.88075638]
524,14.762695312583293,15.562347412121063,16.868869326677927,[538.76281738 -48.87002945],[524.00012207 -48.86997986],[508.43777466 -48.86996078],[491.56890869 -48.8806076 ]
525,14.689453125083709,15.437347412121158,16.71795988235353,[540.12316895 -48.87002945],[525.43371582 -48.86997986],[509.99636841 -48.86996078],[493.27841187 -48.8805275 ]
526,14.61785888680287,15.312622070324378,16.55874968023494,[541.49121094 -48.87002945],[526.87335205 -48.86997986],[511.56072998 -48.86996078],[495.00198364 -48.88048172]
527,14.548156738365773,15.188842773460973,16.392673058838863,[542.86663818 -48.87002945],[528.31848145 -48.86997986],[513.12963867 -48.86995316],[496.73696899 -48.88048172]
528,14.480163574303669,15.066528320336163,16.22128637581207,[544.24902344 -48.87002945],[529.76885986 -48.86997986],[514.70233154 -48.86995316],[498.48104858 -48.88048172]
529,14.414184570397808,14.946228027367603,16.046054469527252,[545.63818359 -48.87002945],[531.22399902 -48.86997986],[516.277771   -48.86995316],[500.23171997 -48.88046646]
530,14.350158691491938,14.828552246106018,15.868198030039327,[547.03381348 -48.87002945],[532.68365479 -48.86997986],[517.85510254 -48.86996078],[501.98690796 -48.8804245 ]
531,14.28826904305481,14.713928222668612,15.68902932514877,[548.43579102 -48.87002945],[534.14752197 -48.86997986],[519.43359375 -48.86996078],[503.74456787 -48.88035965]
532,14.228271484461422,14.602600097674188,15.509738504559394,[549.84356689 -48.87002945],[535.61529541 -48.86997986],[521.01269531 -48.87000275],[505.50296021 -48.8802681 ]
533,14.170532226649275,14.494934082063375,15.33133269860044,[551.25726318 -48.87002945],[537.08673096 -48.86997986],[522.59179688 -48.87001038],[507.26046753 -48.88014984]
534,14.114929199305866,14.391052246134702,15.15454431134197,[552.67645264 -48.87002945],[538.56152344 -48.86997986],[524.17047119 -48.87001419],[509.01593018 -48.8800087 ]
535,14.061340332118698,14.291442871134988,14.980746641132074,[554.10095215 -48.87002945],[540.03961182 -48.86997986],[525.74816895 -48.87001419],[510.76742554 -48.87985611]
536,14.00994873053159,14.195983886760265,14.810977322996374,[555.53057861 -48.87002182],[541.52062988 -48.86997986],[527.324646   -48.87001419],[512.51367188 -48.87975311]
537,13.960510253969312,14.104919433635533,14.64575512553217,[556.96508789 -48.87002182],[543.00457764 -48.86997986],[528.8996582  -48.87001419],[514.25390625 -48.87965393]
538,13.91290283209453,14.018432617229541,14.485598844943821,[558.40423584 -48.87002182],[544.49133301 -48.86997986],[530.47290039 -48.87001419],[515.98730469 -48.87955475]
539,13.867370605544304,13.936401367239709,14.330996762371157,[559.84790039 -48.87002182],[545.98052979 -48.86997604],[532.04412842 -48.87001419],[517.71313477 -48.87945557]
540,13.823669433669544,13.85876464849,14.182803367302075,[561.29589844 -48.87002182],[547.472229   -48.86997604],[533.61346436 -48.87001419],[519.43066406 -48.87935257]
541,13.781799316482273,13.78558349614653,14.04144591830008,[562.74804688 -48.87002182],[548.96624756 -48.86997604],[535.18066406 -48.87001419],[521.13922119 -48.87926483]
542,13.741638183669995,13.716796875053044,13.907046503312133,[564.20410156 -48.87002182],[550.46246338 -48.86997604],[536.7456665  -48.87001419],[522.83862305 -48.87921906]
543,13.70318603523271,13.652282714897044,13.779910267911802,[565.6640625  -48.87002182],[551.96087646 -48.86997604],[538.30859375 -48.87001419],[524.52868652 -48.87916946]
544,13.666442871170416,13.59197998052228,13.660220297164837,[567.12774658 -48.87002182],[553.46130371 -48.86997604],[539.86932373 -48.87001419],[526.20910645 -48.87908554]
545,13.631225586014363,13.535644531303754,13.547976608783447,[568.59484863 -48.87002182],[554.96362305 -48.86997604],[541.42797852 -48.87001419],[527.88000488 -48.87899399]
546,13.597534179764553,13.483276367241462,13.443423343387375,[570.06542969 -48.87002182],[556.46789551 -48.86997604],[542.98461914 -48.87001419],[529.54119873 -48.87889481]
547,13.565185546952238,13.434692382866658,13.346499473448114,[571.53918457 -48.87002182],[557.97399902 -48.86997604],[544.53930664 -48.87001419],[531.19281006 -48.87879944]
548,13.534240722733664,13.38970947271059,13.256960853402294,[573.01605225 -48.87002182],[559.48181152 -48.86997604],[546.09210205 -48.87001419],[532.83514404 -48.87870026]
549,13.504760742265082,13.34802246099201,13.174868520960336,[574.49597168 -48.87002182],[560.99121094 -48.86997604],[547.64318848 -48.87001419],[534.46832275 -48.87860107]
550,13.476379394608996,13.309692382867167,13.10003937321729,[575.97869873 -48.87002182],[562.50231934 -48.86997604],[549.19262695 -48.87001419],[536.09259033 -48.87850571]
551,13.449157714921654,13.274414062554811,13.032229264696054,[577.46417236 -48.87002182],[564.01501465 -48.86997604],[550.74060059 -48.87001419],[537.70837402 -48.87840652]
552,13.423095703203055,13.241943359429946,12.97107198952161,[578.95233154 -48.87002182],[565.52923584 -48.86997604],[552.28729248 -48.87001419],[539.31622314 -48.87831116]
553,13.39813232429695,13.21215820318007,12.916506507714885,[580.44299316 -48.87002182],[567.04486084 -48.86997604],[553.83270264 -48.87001419],[540.91619873 -48.87821198]
554,13.374206543047091,13.184814453180184,12.868227646078902,[581.93609619 -48.87002182],[568.56188965 -48.86997604],[555.3770752  -48.87001419],[542.5088501  -48.87811279]
555,13.351196289140976,13.159912109430289,12.825686086003147,[583.43151855 -48.87002182],[570.08032227 -48.86997604],[556.92041016 -48.87001419],[544.09472656 -48.8780098 ]
556,13.329162597734856,13.137084960992885,12.78875979513031,[584.92919922 -48.87002182],[571.60003662 -48.86997604],[558.46295166 -48.87001419],[545.67419434 -48.87796402]
557,13.30792236335998,13.116333007867972,12.75708250550234,[586.42901611 -48.87002182],[573.12109375 -48.86997604],[560.00476074 -48.87001419],[547.24768066 -48.87788391]
558,13.2875366211726,13.097412109430552,12.73016595046031,[587.9309082  -48.87002182],[574.64337158 -48.86997604],[561.54595947 -48.87001419],[548.8157959  -48.87779236]
559,13.268005371172718,13.080078125055627,12.707888062275027,[589.43481445 -48.87002182],[576.16680908 -48.86997604],[563.08673096 -48.87001419],[550.37884521 -48.87769318]
560,13.24914550789158,13.064331054743194,12.689943672267528,[590.94055176 -48.87002182],[577.69140625 -48.86997604],[564.6270752  -48.87001419],[551.93713379 -48.87759781]
561,13.231018066485438,13.049865722712005,12.675966565035466,[592.44818115 -48.87002182],[579.21716309 -48.86997604],[566.16729736 -48.87001419],[553.49133301 -48.87749863]
562,13.213500976641793,13.036804199274561,12.665163306107171,[593.9574585  -48.87002182],[580.74395752 -48.86997604],[567.70715332 -48.87001419],[555.04199219 -48.87743378]
563,13.196655273516894,13.024780273493363,12.657655956427282,[595.46844482 -48.87002182],[582.27178955 -48.86997604],[569.24700928 -48.87001419],[556.58935547 -48.877388  ]
564,13.180419921954492,13.013793945368409,12.652895159829425,[596.98101807 -48.87002182],[583.80059814 -48.86997604],[570.7868042  -48.87001419],[558.13391113 -48.87729263]
565,13.164733886812154,13.003662109455572,12.650697840058868,[598.49511719 -48.87001801],[585.3303833  -48.86996841],[572.32672119 -48.87001419],[559.67602539 -48.87719727]
566,13.149536132906011,12.99420166023688,12.650880889572027,[600.01068115 -48.87001801],[586.86114502 -48.86996841],[573.86694336 -48.87001419],[561.21606445 -48.87709808]
567,13.134948730562366,12.985534668049436,12.65277294297797,[601.52770996 -48.87001801],[588.39276123 -48.86996841],[575.40722656 -48.87001419],[562.75445557 -48.87703323]
568,13.120788574312467,12.977416992268235,12.656435026485635,[603.04602051 -48.87001801],[589.92523193 -48.86996841],[576.94781494 -48.87001419],[564.29138184 -48.87698746]
569,13.107055664156315,12.969848632893283,12.661500891521738,[604.56561279 -48.87001801],[591.45855713 -48.86996841],[578.4887085  -48.87001419],[565.82720947 -48.87689209]
570,13.093872070406409,12.962646484455828,12.667726425120721,[606.08648682 -48.87001801],[592.99261475 -48.86996841],[580.02996826 -48.87001419],[567.36224365 -48.87679672]
571,13.081054687500556,12.9559326171875,12.674867500821417,[607.60858154 -48.87001801],[594.52752686 -48.87001419],[581.57159424 -48.87001419],[568.89672852 -48.87672806]
572,13.068664550781806,12.94952392578125,12.682802043866507,[609.1317749  -48.87001801],[596.06311035 -48.87001419],[583.11358643 -48.87001419],[570.43078613 -48.87667847]
573,13.05670166015625,12.943420410156811,12.691163811373977,[610.65606689 -48.87001801],[597.59936523 -48.87001801],[584.65594482 -48.87001419],[571.96478271 -48.87658691]
574,13.045166015625,12.937500000000563,12.700074892049392,[612.18145752 -48.87001801],[599.1362915  -48.87001801],[586.1987915  -48.87001419],[573.49871826 -48.87648773]
575,13.03399658203125,12.931823730469313,12.708985996614127,[613.70782471 -48.87001801],[600.67382812 -48.87001801],[587.74200439 -48.87001419],[575.03302002 -48.87643433]
576,13.023193359375,12.926269531250563,12.718080197354544,[615.23516846 -48.87001801],[602.2119751  -48.87001801],[589.28570557 -48.87001419],[576.56762695 -48.87636185]
577,13.012695312594495,12.920898437500563,12.727052315125647,[616.7633667 -48.8700676],[603.75067139 -48.87001801],[590.82977295 -48.87001419],[578.10272217 -48.87626266]
578,13.00250244150082,12.91552734375,12.735902385626115,[618.29241943 -48.8700676 ],[605.28991699 -48.87001801],[592.37438965 -48.87001801],[579.63848877 -48.87621307]
579,12.992675781359761,12.910400390625,12.744386249172088,[619.8223877  -48.87007141],[606.82971191 -48.87001801],[593.91931152 -48.87001801],[581.17492676 -48.8761673 ]
580,12.983154296984841,12.9052734375,12.75268700564026,[621.35314941 -48.87007141],[608.36999512 -48.87001801],[595.46472168 -48.87001801],[582.71203613 -48.87611771]
581,12.97387695323492,12.9002685546875,12.76049948113827,[622.88464355 -48.87007141],[609.9107666  -48.87001801],[597.01049805 -48.87001801],[584.25       -48.87606812]
582,12.964904785266246,12.89532470703125,12.767762640513284,[624.41687012 -48.87007141],[611.45196533 -48.87001801],[598.55664062 -48.87001801],[585.78887939 -48.87601852]
583,12.956298828235068,12.89031982421875,12.774537506499883,[625.9498291  -48.87007141],[612.99353027 -48.87001801],[600.10321045 -48.87001801],[587.32867432 -48.87594223]
584,12.947875976672641,12.88543701171875,12.780702011029616,[627.48339844 -48.87007141],[614.53552246 -48.87001801],[601.65008545 -48.87001801],[588.86938477 -48.87584305]
585,12.93969726573521,12.880615234375,12.786256175142082,[629.01763916 -48.87007141],[616.07794189 -48.87001801],[603.19732666 -48.87001801],[590.41107178 -48.87576675]
586,12.931945800891526,12.87567138671875,12.791261033558381,[630.55255127 -48.87007141],[617.62060547 -48.87001801],[604.74493408 -48.87001801],[591.95367432 -48.87571335]
587,12.924255371204092,12.87091064453125,12.795533472095434,[632.08789062 -48.87007141],[619.16363525 -48.87001801],[606.29272461 -48.87001801],[593.49719238 -48.87566376]
588,12.91693115247049,12.8662109375,12.79907346910156,[633.62390137 -48.87007523],[620.70697021 -48.87001801],[607.84075928 -48.87001801],[595.04168701 -48.87556839]
589,12.90972900403306,12.86151123046875,12.802186237097649,[635.16040039 -48.87007523],[622.25067139 -48.87001801],[609.38916016 -48.87001801],[596.5869751  -48.87551117]
590,12.902832031376878,12.85687255859375,12.804566586793761,[636.6973877  -48.87007523],[623.79455566 -48.87001801],[610.93768311 -48.87001801],[598.13311768 -48.87546158]
591,12.896179199345694,12.8521728515625,12.80645865709045,[638.23486328 -48.87007523],[625.33868408 -48.87001801],[612.48651123 -48.87001801],[599.68005371 -48.8754158 ]
592,12.889648437627008,12.8477783203125,12.807679318690752,[639.77282715 -48.87007523],[626.88317871 -48.87001801],[614.03540039 -48.87001801],[601.22772217 -48.87531662]
593,12.883544922002068,12.843017578125,12.808594822413212,[641.31121826 -48.87007523],[628.42767334 -48.87001801],[615.58465576 -48.87001801],[602.77606201 -48.8752594 ]
594,12.877441406377129,12.8387451171875,12.808777907669805,[642.85003662 -48.87007523],[629.97259521 -48.87001801],[617.1338501  -48.87001801],[604.32507324 -48.87520981]
595,12.871704101689685,12.83428955078125,12.808533747059652,[644.38922119 -48.87007523],[631.51751709 -48.87001801],[618.68322754 -48.87001801],[605.87469482 -48.87516022]
596,12.865844726571549,12.83001708984375,12.808045446035042,[645.92871094 -48.87003326],[633.06286621 -48.87001801],[620.23284912 -48.87001801],[607.42480469 -48.87511063]
597,12.860473632821552,12.82568359375,12.80700782134089,[647.46862793 -48.87003326],[634.6081543  -48.87001801],[621.7824707  -48.87001801],[608.97546387 -48.87504196]
598,12.855163574223845,12.821655273438067,12.805542953903348,[649.0088501  -48.87003326],[636.15368652 -48.87002182],[623.33203125 -48.87001801],[610.52648926 -48.87498093]
599,12.850036621098846,12.81774902351924,12.803711896398381,[650.54943848 -48.87003326],[637.69940186 -48.87002182],[624.88165283 -48.86997604],[612.07794189 -48.87493134]
600,12.845153808598848,12.813842773519266,12.80157563823923,[652.090271   -48.87003326],[639.24511719 -48.87002182],[626.43127441 -48.86997604],[613.62969971 -48.87485886]
601,12.84039306641135,12.81011962898804,12.799195247056122,[653.63140869 -48.87003326],[640.79101562 -48.87002182],[627.980896   -48.86997604],[615.18170166 -48.87480545]
602,12.835693359380102,12.806579589955106,12.796448649452808,[655.17279053 -48.87003326],[642.33709717 -48.87002182],[629.53051758 -48.86996841],[616.73406982 -48.87475586]
603,12.831054687505103,12.803100586048886,12.793641014000725,[656.7142334  -48.87003326],[643.88317871 -48.87002182],[631.08007812 -48.86996841],[618.28643799 -48.87470627]
604,12.827026367192605,12.799560546986417,12.790528202972144,[658.25628662 -48.87003326],[645.42926025 -48.87002182],[632.62969971 -48.86996841],[619.83917236 -48.87465668]
605,12.823059082036357,12.796142578236447,12.78741539212709,[659.79852295 -48.87003326],[646.97546387 -48.87002182],[634.17932129 -48.86996841],[621.39190674 -48.87460709]
606,12.818786621098859,12.792968750111473,12.784302582835597,[661.34069824 -48.87003326],[648.52191162 -48.87002182],[635.72894287 -48.86996841],[622.94464111 -48.87456131]
