,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,21.312133789504955,16.33734130902174,10.334411621105016,[600.19476318 -48.87005234],[578.88262939 -48.86991501],[562.54528809 -48.87003326],[552.21087646 -48.87001801]
489,20.531677246553024,16.86956787153541,10.240661621111512,[601.94262695 -48.87005234],[581.41094971 -48.86991501],[564.54138184 -48.87003708],[554.30072021 -48.87001801]
490,19.765563965320823,17.37829589886623,10.145385742205429,[603.68096924 -48.87005234],[583.91540527 -48.86991501],[566.53710938 -48.87003708],[556.39172363 -48.87001801]
491,19.017761230964584,17.859680176198424,10.048767089861851,[605.41003418 -48.87005234],[586.39227295 -48.86991501],[568.53259277 -48.87003708],[558.48382568 -48.87001801]
492,18.2918090825758,18.310607910588978,9.952331542987027,[607.13031006 -48.87005234],[588.83850098 -48.86991119],[570.52789307 -48.87003708],[560.57556152 -48.87001801]
493,17.59075927766803,18.728515625475907,9.85699462894242,[608.84210205 -48.87001801],[591.25134277 -48.86991119],[572.52282715 -48.87004471],[562.66583252 -48.87001801]
494,16.9168701173118,19.111145019750545,9.762756347692768,[610.54559326 -48.87001801],[593.62872314 -48.86995316],[574.51757812 -48.87004471],[564.75482178 -48.87001801]
495,16.271728515632155,19.457275390670247,9.670166015661868,[612.2411499  -48.87001801],[595.96942139 -48.87000275],[576.512146   -48.87004471],[566.84197998 -48.87001801]
496,15.656677246131393,19.7659912109467,9.579956054699652,[613.92907715 -48.87001801],[598.2723999  -48.87005234],[578.50640869 -48.87003326],[568.92645264 -48.87001801]
497,15.072509765733614,20.036437988490416,9.492370605530837,[615.60949707 -48.87001801],[600.5369873  -48.87007523],[580.50054932 -48.86998367],[571.00817871 -48.87001801]
498,14.519653320457321,20.268798828367665,9.407470703187647,[617.28277588 -48.87001801],[602.76312256 -48.87008286],[582.49432373 -48.86998367],[573.08685303 -48.87001801]
499,13.998107910306468,20.46289062525921,9.32592773445302,[618.94909668 -48.87001801],[604.95098877 -48.87008286],[584.48809814 -48.86997986],[575.16217041 -48.87001801]
500,13.50787353531192,20.61950683619474,9.24755859382868,[620.60882568 -48.87001801],[607.10095215 -48.87008286],[586.48144531 -48.86997986],[577.23388672 -48.87001801]
501,13.0485229493799,20.738708496349513,9.172790527423071,[622.26208496 -48.87001801],[609.21356201 -48.87008286],[588.47485352 -48.86997986],[579.30206299 -48.87001801]
502,12.61938476579163,20.82189941431724,9.101440429767443,[623.90917969 -48.87001801],[611.28979492 -48.87008286],[590.46789551 -48.86997986],[581.36645508 -48.87001801]
503,12.219604492359581,20.869750976816658,9.033691406330542,[625.55023193 -48.87001801],[613.33062744 -48.87008286],[592.46087646 -48.86997986],[583.42718506 -48.87001801]
504,11.848388672052472,20.88348388697274,8.969665527424867,[627.18554688 -48.87001801],[615.3371582  -48.87008286],[594.45367432 -48.86997986],[585.48400879 -48.87001801]
505,11.504577636901525,20.861694336191754,8.911926269612893,[628.81524658 -48.87001801],[617.31066895 -48.87008286],[596.44897461 -48.86997986],[587.53704834 -48.87001801]
506,11.18719482440671,20.786193847911427,8.879394531331942,[630.43963623 -48.87001801],[619.25244141 -48.87008286],[598.46624756 -48.86997986],[589.58685303 -48.87001801]
507,10.894897461130503,20.64050292994448,8.88714599617562,[632.05883789 -48.87001801],[621.16394043 -48.87008286],[600.5234375  -48.86997986],[591.6362915  -48.87001801]
508,10.626525879104127,20.41644287135355,8.938171386800153,[633.67297363 -48.87001801],[623.04644775 -48.87008286],[602.63000488 -48.86997986],[593.6918335  -48.87001801]
509,10.380676269733813,20.11273193385747,9.032897949299299,[635.2822876  -48.87001801],[624.90161133 -48.87008286],[604.78887939 -48.86997986],[595.75598145 -48.87001801]
510,10.15625000020704,19.73852539089372,9.177978515704277,[636.88696289 -48.87001801],[626.73071289 -48.87008286],[606.9921875  -48.86997986],[597.81420898 -48.87001801]
511,9.951721191643134,19.30877685576418,9.361450195390223,[638.48718262 -48.87001801],[628.53546143 -48.87008667],[609.22668457 -48.86997986],[599.86523438 -48.87001801]
512,9.76605224633514,18.834533691709115,9.564514160232322,[640.08300781 -48.87001801],[630.31695557 -48.87008667],[611.48242188 -48.86997986],[601.91790771 -48.87001801]
513,9.59777832055812,18.32537841828003,9.781860351636881,[641.67462158 -48.87001801],[632.07684326 -48.87008667],[613.75146484 -48.86997986],[603.96960449 -48.87001801]
514,9.445800781499573,17.79211425813311,10.007812500072703,[643.2623291  -48.87001801],[633.81652832 -48.87008667],[616.02441406 -48.86997986],[606.01660156 -48.87001801]
515,9.308959961190741,17.243652344080807,10.231140136789866,[644.84613037 -48.87001801],[635.53717041 -48.87008667],[618.29351807 -48.86997986],[608.06237793 -48.87001801]
516,9.185913085957303,16.686523437598108,10.445190429757158,[646.42602539 -48.87001801],[637.2401123  -48.87003708],[620.55358887 -48.86997986],[610.10839844 -48.87001801]
517,9.075622558606577,16.128112793057173,10.646850586005838,[648.00238037 -48.87001801],[638.92675781 -48.87003326],[622.79864502 -48.86997986],[612.15179443 -48.87001801]
518,8.977172851575467,15.574829101654064,10.83062744147343,[649.57531738 -48.87001801],[640.59814453 -48.87003326],[625.02331543 -48.86997986],[614.19268799 -48.87001801]
519,8.889343261726117,15.030883789144307,10.992126464909942,[651.14477539 -48.87001801],[642.25543213 -48.87002945],[627.22454834 -48.86997986],[616.23242188 -48.87001801]
520,8.811340332038682,14.50042724617855,11.128845214909129,[652.71105957 -48.87001801],[643.89971924 -48.87002945],[629.39929199 -48.86997986],[618.27044678 -48.87001801]
521,8.742187500007491,13.986938476650414,11.238647461002241,[654.27416992 -48.87001801],[645.53198242 -48.87002945],[631.54504395 -48.86997986],[620.30639648 -48.87001801]
522,8.681091308601292,13.493347168059879,11.319091796939281,[655.83428955 -48.87001801],[647.15319824 -48.87002945],[633.65985107 -48.86997986],[622.34075928 -48.87001801]
523,8.62707519532009,13.021545410250681,11.369201660220247,[657.39147949 -48.87001801],[648.7644043  -48.87002945],[635.74285889 -48.86997986],[624.37365723 -48.87001801]
524,8.57940673829482,12.573181152457172,11.388427734438888,[658.94573975 -48.87001801],[650.36633301 -48.87003326],[637.79315186 -48.86997986],[626.40472412 -48.87001801]
525,8.537719726706523,12.149658203259744,11.376098632889889,[660.49749756 -48.86998367],[651.95977783 -48.87003326],[639.81011963 -48.86997604],[628.434021   -48.87001801]
