,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,15.340179443371232,16.314086914062948,16.618621826173626,[415.43832397 -48.87007141],[400.09814453 -48.87005234],[383.78405762 -48.87004852],[367.16543579 -48.87005615]
490,15.276489257860128,16.290344238288395,16.744567871095487,[416.68612671 -48.87007141],[401.40963745 -48.87003326],[385.11929321 -48.87004852],[368.37472534 -48.87005615]
491,15.20861816411034,16.251800537116537,16.849700927741285,[417.94619751 -48.87007141],[402.73757935 -48.87003326],[386.48577881 -48.87004852],[369.63607788 -48.87006378]
492,15.137268066454316,16.199859619147812,16.933135986335,[419.21798706 -48.87007141],[404.08071899 -48.87003326],[387.88085938 -48.87004852],[370.94772339 -48.87006378]
493,15.063018798909757,16.13577270510022,16.991851806647475,[420.50109863 -48.87007141],[405.43807983 -48.87002182],[389.30230713 -48.87004852],[372.31045532 -48.87006378]
494,14.9865112305508,16.060272216800954,17.02734375008375,[421.79495239 -48.87007141],[406.80844116 -48.87002182],[390.74816895 -48.87001038],[373.7208252  -48.87006378]
495,14.90844726570748,15.974609375011386,17.040710449239672,[423.09927368 -48.87007141],[408.19082642 -48.87002182],[392.21621704 -48.87000275],[375.17550659 -48.87002945]
496,14.829132080360742,15.880279541032118,17.031494140628844,[424.4135437  -48.87007141],[409.58441162 -48.86997986],[393.70413208 -48.87000275],[376.67263794 -48.87001419]
497,14.74942016629977,15.777893066422852,17.000701904300726,[425.73748779 -48.87007141],[410.98806763 -48.86997986],[395.21017456 -48.87000275],[378.20947266 -48.87001419]
498,14.66934204130132,15.669006347672967,16.949798583988237,[427.07064819 -48.87007141],[412.40130615 -48.86997986],[396.7322998  -48.87000275],[379.78250122 -48.87001419]
499,14.589477539349758,15.55468750001684,16.87988281250388,[428.41265869 -48.87007141],[413.82318115 -48.86997986],[398.26849365 -48.87000275],[381.38861084 -48.87001419]
500,14.510070800865993,15.436004638688845,16.791900634800722,[429.76312256 -48.87002945],[415.25305176 -48.86997986],[399.81704712 -48.87000275],[383.02514648 -48.86996841]
501,14.431640625085205,15.31387329103273,16.687774658238443,[431.12182617 -48.87002945],[416.69018555 -48.86997986],[401.37631226 -48.87000275],[384.6885376  -48.86996841]
502,14.354400634851288,15.189453125017245,16.56890869144182,[432.48840332 -48.87002945],[418.13400269 -48.86997986],[402.94454956 -48.87000275],[386.37564087 -48.86996841]
503,14.278442382898618,15.063476562517389,16.436889648473354,[433.86242676 -48.87002945],[419.58398438 -48.86997986],[404.52050781 -48.87000275],[388.08361816 -48.86996841]
504,14.204010009852194,14.936950683611286,16.293395996138408,[435.24365234 -48.87002945],[421.03964233 -48.86997986],[406.10269165 -48.87000275],[389.80929565 -48.8699646 ]
505,14.131408691493265,14.81057739259581,16.139984130904455,[436.63183594 -48.87002945],[422.50042725 -48.86997986],[407.68984985 -48.87000275],[391.54986572 -48.8699646 ]
506,14.060577392665579,14.685119628906746,15.97830200196451,[438.02658081 -48.87002945],[423.96600342 -48.86997986],[409.28088379 -48.86998367],[393.30258179 -48.8699646 ]
507,13.991851806728507,14.561187744141124,15.80984497071463,[439.42776489 -48.87002945],[425.43591309 -48.86997986],[410.87472534 -48.86998367],[395.06488037 -48.8699646 ]
508,13.925048828188224,14.43948364257863,15.636352539074133,[440.83499146 -48.87002182],[426.90994263 -48.86997986],[412.47045898 -48.86998367],[396.83410645 -48.8699646 ]
509,13.860504150454142,14.320312500000508,15.459228515636767,[442.24807739 -48.87002182],[428.38757324 -48.86997986],[414.06726074 -48.86998367],[398.60803223 -48.8699646 ]
510,13.798248291091557,14.204101562502048,15.27975463868378,[443.66687012 -48.87002182],[429.86862183 -48.86997604],[415.66452026 -48.86998367],[400.38476562 -48.8699646 ]
511,13.73818969734189,14.091369628908316,15.098724365246422,[445.09103394 -48.87002182],[431.35284424 -48.86997604],[417.26147461 -48.86998367],[402.16275024 -48.8699646 ]
512,13.680419921951586,13.982574462892707,14.918029785168443,[446.52041626 -48.87002182],[432.83999634 -48.86997604],[418.85742188 -48.86998367],[403.93939209 -48.8699646 ]
513,13.624847412186273,13.877807617189598,14.739013671887342,[447.9546814  -48.87002182],[434.32983398 -48.86997604],[420.45202637 -48.86998367],[405.7130127 -48.8699646]
514,13.571563720780325,13.777404785158362,14.562438964856241,[449.39376831 -48.87002182],[435.82220459 -48.86997604],[422.0447998  -48.86998367],[407.48236084 -48.8699646 ]
515,13.520477294999367,13.681640625002128,14.389129638684516,[450.8374939  -48.87002182],[437.3170166  -48.86997604],[423.63537598 -48.86998367],[409.24624634 -48.8699646 ]
516,13.47152709968715,13.590423583986517,14.220275878919042,[452.2855835  -48.87002182],[438.8140564  -48.86997604],[425.22363281 -48.86998367],[411.00335693 -48.8699646 ]
517,13.424591064531171,13.503845214845905,14.056365966809816,[453.73773193 -48.87002182],[440.31314087 -48.86997604],[426.80929565 -48.86998367],[412.75292969 -48.8699646 ]
518,13.379852295000182,13.422149658205294,13.897766113300097,[455.19418335 -48.87002182],[441.81433105 -48.86997604],[428.3921814  -48.86998367],[414.49441528 -48.86996078]
519,13.337066650469183,13.345001220705306,13.745513916034682,[456.65432739 -48.87002182],[443.31726074 -48.86997604],[429.97225952 -48.86998367],[416.22674561 -48.86996078]
520,13.296173095781924,13.272552490236567,13.600189209003634,[458.11819458 -48.87002182],[444.82202148 -48.86997604],[431.54946899 -48.86998367],[417.94927979 -48.86996078]
521,13.257141113360282,13.204650878908454,13.461914062519458,[459.58560181 -48.87002182],[446.32846069 -48.86997604],[433.12380981 -48.86998367],[419.66189575 -48.86996078]
522,13.219879150469879,13.14126586914284,13.330993652357394,[461.05639648 -48.87002182],[447.83651733 -48.86997604],[434.69525146 -48.86998367],[421.36425781 -48.87000275]
523,13.184356689532594,13.082183837891181,13.20791625980088,[462.53048706 -48.87002182],[449.34613037 -48.86997604],[436.26394653 -48.86997986],[423.05603027 -48.87001038]
524,13.150451660235923,13.027435302734933,13.092407226607515,[464.00772095 -48.87002182],[450.85726929 -48.86997604],[437.82983398 -48.86997986],[424.73742676 -48.87001419]
525,13.118164062567113,12.976715087891186,12.984802246139138,[465.48800659 -48.87001801],[452.36984253 -48.86997604],[439.39312744 -48.86997986],[426.4083252  -48.87001419]
526,13.08734130866102,12.929931640625563,12.88500976567074,[466.97113037 -48.87001801],[453.88378906 -48.86997604],[440.95385742 -48.86997986],[428.06884766 -48.87001419]
527,13.057891845770547,12.88681030273494,12.793060302780443,[468.45697021 -48.87001801],[455.39907837 -48.86997604],[442.51226807 -48.86997986],[429.71920776 -48.87001419]
528,13.029846191473817,12.847290039063067,12.708740234421374,[469.94552612 -48.87001801],[456.91567993 -48.86997604],[444.06838989 -48.86997986],[431.35964966 -48.87001419]
529,13.00302124030208,12.811096191406818,12.631958007859156,[471.43661499 -48.87001801],[458.43359375 -48.86997604],[445.62249756 -48.86997986],[432.99053955 -48.87001419]
530,12.977539062567839,12.777984619141195,12.562561035203164,[472.93017578 -48.87001801],[459.95263672 -48.86997604],[447.1746521  -48.86997986],[434.61209106 -48.87001419]
531,12.953155517646092,12.747955322266195,12.500152587937773,[474.42608643 -48.87001801],[461.47293091 -48.86997604],[448.72497559 -48.86997986],[436.224823   -48.87001419]
532,12.929840087971657,12.720611572266197,12.444580078172358,[475.92419434 -48.87002182],[462.99435425 -48.86997604],[450.27374268 -48.86997986],[437.8291626  -48.87001419]
533,12.907562256003681,12.695831298833284,12.395416259813171,[477.42446899 -48.87002945],[464.51690674 -48.86996841],[451.82107544 -48.86997986],[439.42565918 -48.87001419]
534,12.886230468894546,12.673492431645792,12.352600097703961,[478.92681885 -48.87002945],[466.04058838 -48.86996841],[453.36709595 -48.86997986],[441.01449585 -48.87001419]
535,12.86581420912915,12.653259277348925,12.315704345750978,[480.43112183 -48.87002945],[467.56530762 -48.86996841],[454.91204834 -48.86997986],[442.59634399 -48.87001419]
536,12.846282959258506,12.635131835942683,12.284240722704226,[481.93737793 -48.87005234],[469.09109497 -48.86996841],[456.45596313 -48.86997986],[444.17172241 -48.87001419]
537,12.827545166290156,12.618774414067689,12.258209228563704,[483.44537354 -48.87005234],[470.61782837 -48.86996841],[457.99905396 -48.86997986],[445.74084473 -48.87001419]
538,12.809570312774916,12.604125976567696,12.23724365239191,[484.95513916 -48.87005234],[472.14556885 -48.86996841],[459.54144287 -48.86997986],[447.30419922 -48.87001419]
539,12.792266845771946,12.590972900427609,12.220825195360725,[486.46655273 -48.87005234],[473.67428589 -48.87001038],[461.08331299 -48.86997986],[448.86248779 -48.87001419]
540,12.775695800850162,12.57916259769327,12.20834350590765,[487.97958374 -48.87005234],[475.20388794 -48.87001038],[462.62472534 -48.86997986],[450.41638184 -48.87001419]
541,12.759765625057023,12.56866455082814,12.199371337938935,[489.49417114 -48.87005234],[476.73440552 -48.87001419],[464.16574097 -48.86997986],[451.96636963 -48.87001419]
542,12.74444580083834,12.559112548875051,12.193847656298331,[491.01022339 -48.87005234],[478.26577759 -48.87001419],[465.70666504 -48.86997986],[453.51281738 -48.87001419]
543,12.729705810604033,12.550659179734458,12.191040039110844,[492.52764893 -48.87005234],[479.79794312 -48.87001419],[467.24728394 -48.86997986],[455.0562439  -48.87001419]
544,12.715515136775972,12.543029785203236,12.190887451220219,[494.04647827 -48.87005234],[481.33096313 -48.87001419],[468.78793335 -48.86997986],[456.5970459  -48.87001419]
545,12.701843261776032,12.536193847703261,12.192932128954586,[495.56658936 -48.87005234],[482.86474609 -48.87001419],[470.32855225 -48.86997986],[458.13562012 -48.87001419]
546,12.688568115291718,12.529754638718911,12.197265625048319,[497.08789062 -48.87005234],[484.39932251 -48.87001419],[471.86956787 -48.86997986],[459.67230225 -48.87001419]
547,12.675781250057401,12.524017334031432,12.20321655278267,[498.61038208 -48.87005234],[485.93460083 -48.87001419],[473.4105835  -48.86997986],[461.20736694 -48.87001419]
548,12.663421630916831,12.51861572271437,12.210662841856461,[500.13397217 -48.87005234],[487.47055054 -48.87001419],[474.95193481 -48.86997604],[462.74127197 -48.87001419]
549,12.651489257870011,12.513641357480019,12.219116210997045,[501.65866089 -48.87005234],[489.00717163 -48.87001419],[476.49353027 -48.86997604],[464.27441406 -48.87001419]
550,12.640014648495063,12.508972168026915,12.228546142637624,[503.18444824 -48.87005234],[490.54443359 -48.87001419],[478.03546143 -48.86997604],[465.80691528 -48.87001419]
551,12.628906250057614,12.504577636776936,12.238800048887574,[504.71121216 -48.87005234],[492.08230591 -48.87001419],[479.57772827 -48.86997604],[467.33892822 -48.87001419]
552,12.618133544979537,12.500366210995706,12.249420166075023,[506.2388916  -48.87005234],[493.62075806 -48.87001419],[481.12039185 -48.86997604],[468.87097168 -48.87001419]
553,12.607696533272955,12.49636840826135,12.260437011778095,[507.76748657 -48.87005615],[495.15979004 -48.87001419],[482.66342163 -48.86997604],[470.40298462 -48.87001419]
554,12.59756469733551,12.492462158261368,12.271575927793666,[509.29693604 -48.87005615],[496.69937134 -48.87001419],[484.20690918 -48.86997604],[471.93533325 -48.87001419]
555,12.587799072335565,12.488586425839511,12.282745361387363,[510.82720947 -48.87005615],[498.2394104  -48.87001419],[485.75082397 -48.86997604],[473.46807861 -48.87001419]
556,12.578369140694992,12.484802246152029,12.293701171934185,[512.35827637 -48.87005615],[499.77990723 -48.87001419],[487.29510498 -48.86997604],[475.00140381 -48.87001419]
557,12.569183349679419,12.481048583984958,12.304504394531842,[513.89007568 -48.87005615],[501.32089233 -48.87001419],[488.83984375 -48.87001038],[476.53533936 -48.87001419]
558,12.560333252023218,12.477355957031833,12.314910888672467,[515.42266846 -48.87005615],[502.86233521 -48.87001419],[490.38497925 -48.87001038],[478.07006836 -48.87001419]
559,12.551727294992016,12.473663330078708,12.32489013671934,[516.95593262 -48.87005615],[504.40420532 -48.87001419],[491.93054199 -48.87001038],[479.60565186 -48.87001419]
560,12.543365478585812,12.469940185546875,12.334320068359375,[518.48980713 -48.87005615],[505.94644165 -48.87001419],[493.47650146 -48.87001419],[481.1421814  -48.87001419]
561,12.535339355538984,12.4661865234375,12.3431396484375,[520.02435303 -48.87005615],[507.48901367 -48.87001419],[495.02282715 -48.87001419],[482.6796875  -48.87001419]
562,12.527526855539026,12.462432861328125,12.351409912109375,[521.55950928 -48.87005615],[509.03198242 -48.87001419],[496.56954956 -48.87001419],[484.21813965 -48.87001419]
563,12.519866943429694,12.458648681640625,12.359039306640625,[523.09515381 -48.87005615],[510.57528687 -48.87001419],[498.11663818 -48.87001419],[485.75759888 -48.87001419]
564,12.512512207101611,12.45489501953125,12.365936279296875,[524.63140869 -48.87005615],[512.11889648 -48.87001419],[499.66400146 -48.87001419],[487.29806519 -48.87001419]
565,12.50543212897665,12.45111083984375,12.372100830078125,[526.16821289 -48.87005615],[513.66278076 -48.87001419],[501.21166992 -48.87001419],[488.83956909 -48.87001419]
566,12.49853515632044,12.44720458984375,12.377655029296875,[527.70544434 -48.87005615],[515.20690918 -48.87001419],[502.75970459 -48.87001419],[490.38204956 -48.87001419]
567,12.491821289132977,12.443359375,12.382476806641213,[529.24316406 -48.87005615],[516.75134277 -48.87001419],[504.3079834  -48.87001419],[491.92550659 -48.87001801]
568,12.485473632883012,12.439453125,12.386535644531838,[530.78137207 -48.87005615],[518.29589844 -48.87001419],[505.85644531 -48.87001419],[493.46990967 -48.87001801]
569,12.47912597663305,12.435546875,12.390045166016213,[532.31994629 -48.87005615],[519.84082031 -48.87001419],[507.40527344 -48.87001419],[495.01522827 -48.87001801]
570,12.473083496164334,12.431732177734375,12.392730712891213,[533.85894775 -48.87005615],[521.38586426 -48.87001419],[508.95413208 -48.87001419],[496.56140137 -48.87001801]
571,12.467163086008117,12.42779541015625,12.394958496094336,[535.39831543 -48.87005615],[522.93115234 -48.87001419],[510.50335693 -48.87001419],[498.10839844 -48.87001801]
572,12.46154785163315,12.4239501953125,12.396423339844336,[536.93804932 -48.87005615],[524.47650146 -48.87001419],[512.05255127 -48.87001419],[499.65612793 -48.87001801]
573,12.45605468757068,12.420166015625,12.397430419922461,[538.47821045 -48.87005615],[526.02215576 -48.87001419],[513.60198975 -48.87001419],[501.20455933 -48.87001801]
574,12.45074462897696,12.416259765625,12.397979736328711,[540.01861572 -48.87005615],[527.56787109 -48.87001419],[515.15161133 -48.87001419],[502.75363159 -48.87001801]
575,12.445678711008238,12.4124755859375,12.397827148438086,[541.55932617 -48.87005615],[529.11364746 -48.87001419],[516.70117188 -48.87001419],[504.30334473 -48.87001801]
576,12.440612793039518,12.408935546875,12.397216796875586,[543.1003418  -48.87005615],[530.659729   -48.87001419],[518.25079346 -48.87001419],[505.85357666 -48.87001801]
577,12.435852050852045,12.40545654296875,12.396118164063086,[544.64172363 -48.87005615],[532.20587158 -48.87001419],[519.80041504 -48.87001419],[507.40429688 -48.87001801]
578,12.43133544928957,12.4017333984375,12.394805908203711,[546.18328857 -48.87005615],[533.75195312 -48.87001419],[521.35021973 -48.87001419],[508.95541382 -48.87001801]
579,12.426818847727096,12.39801025390625,12.393280029297463,[547.72503662 -48.87005615],[535.29821777 -48.87001419],[522.90020752 -48.87001419],[510.50692749 -48.87001801]
580,12.422424316477121,12.39453125,12.391418457031838,[549.26715088 -48.87005615],[536.84472656 -48.87001419],[524.45019531 -48.87001419],[512.05877686 -48.87001801]
581,12.418212890695894,12.39093017578125,12.389465332031838,[550.80938721 -48.87005615],[538.39117432 -48.87001419],[526.00024414 -48.87001419],[513.61077881 -48.87001801]
582,12.414245605553148,12.387451171875588,12.387084960938088,[552.35192871 -48.87006378],[539.93768311 -48.87001801],[527.55023193 -48.87001419],[515.16314697 -48.87001801]
583,12.410339355553175,12.384338378906838,12.384338378906838,[553.89453125 -48.87006378],[541.48419189 -48.87001801],[529.09985352 -48.87001419],[516.71551514 -48.87001801]
584,12.406860351646948,12.381225585938088,12.381286621094338,[555.4375     -48.87006378],[543.03063965 -48.87001801],[530.64941406 -48.87001419],[518.26812744 -48.87001801]
585,12.403320312584473,12.378112792969338,12.378173828209643,[556.98046875 -48.87006378],[544.57714844 -48.87001801],[532.19903564 -48.87001419],[519.82086182 -48.86996841]
586,12.400024414146994,12.375000000000588,12.375061035240915,[558.52368164 -48.87006378],[546.12365723 -48.87001801],[533.74865723 -48.87001419],[521.37359619 -48.86996841]
587,12.396484375084519,12.372253417969338,12.371948242286889,[560.0670166  -48.87006378],[547.67053223 -48.87001801],[535.29827881 -48.87001419],[522.92633057 -48.8699646 ]
588,12.392944336022044,12.369506835938088,12.368835449318164,[561.61035156 -48.87006378],[549.21740723 -48.87001801],[536.84790039 -48.87001419],[524.47906494 -48.8699646 ]
589,12.389831543053313,12.367126464844338,12.36547851572444,[563.15411377 -48.87006378],[550.76428223 -48.87001801],[538.39715576 -48.87001419],[526.03167725 -48.8699646 ]
590,12.386657714928337,12.364746093750588,12.362365722755715,[564.69781494 -48.87006378],[552.31115723 -48.87001801],[539.94641113 -48.87001419],[527.58404541 -48.8699646 ]
591,12.383544921875588,12.362426757813088,12.359191894630742,[566.24157715 -48.87002182],[553.85803223 -48.87001801],[541.49560547 -48.87001419],[529.13641357 -48.8699646 ]
592,12.380554199219338,12.360046386719338,12.356201171974515,[567.78546143 -48.87002182],[555.40490723 -48.87001801],[543.04486084 -48.87001419],[530.68865967 -48.8699646 ]
593,12.377807617188088,12.358032226563088,12.35314941416204,[569.32958984 -48.87002182],[556.95178223 -48.87001801],[544.59375    -48.87001419],[532.24060059 -48.8699646 ]
594,12.375061035156838,12.356079101563088,12.350036621193315,[570.87371826 -48.87002182],[558.49865723 -48.87001801],[546.14257812 -48.87001419],[533.7925415 -48.8699646]
595,12.372741699219338,12.35375976562559,12.347290039162088,[572.41790771 -48.87002182],[560.04516602 -48.87001801],[547.69140625 -48.87001419],[535.34411621 -48.8699646 ]
596,12.370422363281838,12.35137939453184,12.344726562599607,[573.96203613 -48.87002182],[561.59161377 -48.87001801],[549.24023438 -48.87001419],[536.89550781 -48.8699646 ]
597,12.368103027344338,12.34948730468809,12.34191894541213,[575.50622559 -48.87002182],[563.13812256 -48.87001801],[550.78863525 -48.87001419],[538.44671631 -48.8699646 ]
598,12.366149902344338,12.34747314453125,12.339416504021822,[577.05072021 -48.87002182],[564.68457031 -48.87001801],[552.33709717 -48.87001801],[539.99768066 -48.8699646 ]
599,12.364196777344338,12.34552001953125,12.337097168084343,[578.59527588 -48.87002182],[566.2310791  -48.87001801],[553.88555908 -48.87001801],[541.54846191 -48.8699646 ]
600,12.362182617188088,12.34393310546875,12.334777832146866,[580.13977051 -48.87002182],[567.77758789 -48.87001801],[555.43365479 -48.87001801],[543.09887695 -48.8699646 ]
601,12.360290527344338,12.34234619140625,12.332519531382745,[581.68432617 -48.87002182],[569.32403564 -48.87001801],[556.98168945 -48.87001801],[544.64916992 -48.86996078]
602,12.358337402391438,12.340820312537733,12.330566406382767,[583.22888184 -48.87002182],[570.87054443 -48.86998749],[558.52972412 -48.87001801],[546.19915771 -48.86996078]
603,12.356384277391447,12.339416503943987,12.328674316539038,[584.77337646 -48.87002182],[572.41699219 -48.86998749],[560.07757568 -48.87001801],[547.74890137 -48.86996078]
604,12.354431152391454,12.33825683597524,12.326843261851558,[586.31793213 -48.87002182],[573.96350098 -48.86998749],[561.62524414 -48.87001801],[549.29840088 -48.86996078]
605,12.352722168016461,12.336853027381496,12.325195312632825,[587.86242676 -48.87002182],[575.50970459 -48.86998749],[563.17285156 -48.87001801],[550.84765625 -48.86996078]
606,12.351196289110216,12.3353881836315,12.323791504006028,[589.40698242 -48.87002182],[577.05578613 -48.86998749],[564.72039795 -48.87001801],[552.39660645 -48.86996841]
607,12.349670410203972,12.334228515662753,12.322204589915197,[590.95153809 -48.87002182],[578.60186768 -48.86998749],[566.26763916 -48.87001801],[553.94543457 -48.86997604]
608,12.348083496141479,12.333068847694006,12.320922851633956,[592.49603271 -48.87002182],[580.14794922 -48.86998749],[567.81488037 -48.87001801],[555.49395752 -48.86997604]
609,12.346557617235234,12.33190917972526,12.319824218821461,[594.04058838 -48.87002182],[581.69403076 -48.86998749],[569.36212158 -48.87001801],[557.04229736 -48.86997604]
610,12.344909668016491,12.331176757850264,12.318664550852718,[595.58508301 -48.87002182],[583.24017334 -48.86998749],[570.90899658 -48.87001801],[558.59033203 -48.86997604]
611,12.343566894578995,12.330200195350265,12.317626953125592,[597.12963867 -48.87002182],[584.78607178 -48.86998749],[572.45587158 -48.87001801],[560.13824463 -48.87001419]
612,12.34240722661025,12.329040527381519,12.316833496094342,[598.67419434 -48.87002182],[586.33178711 -48.86998749],[574.00274658 -48.87001801],[561.68591309 -48.87001419]
613,12.341186523485256,12.328247070350272,12.31591796875,[600.21868896 -48.87002182],[587.87750244 -48.86998749],[575.54925537 -48.87001801],[563.2333374  -48.87001801]
614,12.34002685551651,12.327514648475274,12.31512451171875,[601.76324463 -48.87002182],[589.42321777 -48.86998749],[577.09570312 -48.87001801],[564.78057861 -48.87001801]
615,12.338867187558968,12.32666015629781,12.31463623046875,[603.30773926 -48.87002182],[590.96887207 -48.86998367],[578.64221191 -48.87001801],[566.32757568 -48.87001801]
616,12.337707519590223,12.326110839853195,12.314025878921022,[604.85229492 -48.87002182],[592.5145874  -48.86998367],[580.18847656 -48.86999893],[567.87445068 -48.87001801]
617,12.336975097715227,12.325317382821945,12.313476562514772,[606.39685059 -48.87002182],[594.05987549 -48.86998367],[581.73455811 -48.86999893],[569.42108154 -48.87001801]
618,12.33618164068398,12.324523925790697,12.313049316427524,[607.94134521 -48.87002182],[595.60516357 -48.86998367],[583.28063965 -48.86999893],[570.96759033 -48.87002182]
619,12.335021972715236,12.323852539071947,12.312744140646274,[609.48553467 -48.87002182],[597.1505127  -48.86998367],[584.82666016 -48.86999893],[572.51391602 -48.87002182]
620,12.333862304746491,12.323425292978197,12.312377929708774,[611.02966309 -48.87002182],[598.69580078 -48.86998367],[586.37237549 -48.86999893],[574.05999756 -48.87002182]
621,12.332763671933996,12.322937011728197,12.311950683615025,[612.5737915  -48.87002182],[600.24102783 -48.86998367],[587.91809082 -48.86999893],[575.60614014 -48.87002182]
622,12.332031250059,12.322143554696948,12.311950683615025,[614.11798096 -48.87002182],[601.78594971 -48.86998367],[589.46380615 -48.86999893],[577.15185547 -48.87002182]
623,12.331237793027753,12.321655273446948,12.311645507833775,[615.66210938 -48.87002182],[603.33087158 -48.86998367],[591.00921631 -48.86999893],[578.6975708  -48.87002182]
624,12.330444335996509,12.321289062509448,12.311340332052525,[617.20623779 -48.87002182],[604.87579346 -48.86998367],[592.55450439 -48.86999893],[580.24316406 -48.87002182]
625,12.329650878965262,12.320861816415698,12.311401367208775,[618.75036621 -48.87002182],[606.42071533 -48.86998367],[594.09985352 -48.86999893],[581.78845215 -48.87002182]
626,12.328979492246516,12.320312500009448,12.311279296896275,[620.29437256 -48.87002182],[607.96539307 -48.86998367],[595.64508057 -48.86999893],[583.33380127 -48.87002182]
627,12.32824707037152,12.3198852539157,12.311096191427525,[621.83813477 -48.87002182],[609.5098877  -48.86998367],[597.19000244 -48.86999893],[584.87890625 -48.87002182]
628,12.327392578184023,12.3195190429782,12.311096191427525,[623.38183594 -48.87002182],[611.05444336 -48.86998367],[598.73492432 -48.86999893],[586.42382812 -48.87002182]
629,12.326599121152777,12.3191528320407,12.311096191427525,[624.92559814 -48.87002182],[612.59899902 -48.86998367],[600.27984619 -48.86999893],[587.96875    -48.87002182]
630,12.32598876959028,12.3187866211032,12.311096191427525,[626.46936035 -48.87002182],[614.14337158 -48.86998367],[601.82458496 -48.86999893],[589.51348877 -48.87002182]
631,12.325622558652782,12.3184204101657,12.311035156271277,[628.01312256 -48.87002182],[615.6875     -48.86998367],[603.36907959 -48.86999893],[591.05804443 -48.87002182]
632,12.325073242246534,12.31799316407195,12.311096191427525,[629.55670166 -48.87002182],[617.23162842 -48.86998367],[604.91363525 -48.86999893],[592.60253906 -48.87002182]
633,12.324279785215287,12.317626953134452,12.311096191427525,[631.10003662 -48.87002182],[618.77575684 -48.86998367],[606.45812988 -48.86999893],[594.14703369 -48.87002182]
634,12.32360839849654,12.317504882821952,12.311096191406842,[632.64343262 -48.87002182],[620.31982422 -48.86998367],[608.00231934 -48.86999893],[595.69122314 -48.86999512]
635,12.323181152402793,12.317138671884452,12.311096191406842,[634.18676758 -48.87002182],[621.86358643 -48.86998367],[609.54644775 -48.86999893],[597.23535156 -48.86999512]
636,12.322814941465294,12.316772460946952,12.311096191406842,[635.73016357 -48.87002182],[623.40734863 -48.86998367],[611.09057617 -48.86999893],[598.77947998 -48.86999512]
637,12.322387695371546,12.316467285165702,12.311218261719342,[637.2734375  -48.87002182],[624.9510498  -48.86998367],[612.63458252 -48.86999893],[600.32336426 -48.86999512]
638,12.32165527349655,12.316467285165702,12.311157226563092,[638.81640625 -48.87002182],[626.49475098 -48.86998367],[614.17828369 -48.86999893],[601.86712646 -48.86999512]
639,12.321289062559051,12.316040039071952,12.311157226563092,[640.359375   -48.87002182],[628.03808594 -48.86998367],[615.7220459  -48.86999893],[603.41088867 -48.86999512]
640,12.320861816465303,12.315673828134452,12.311157226563092,[641.90234375 -48.87002182],[629.58148193 -48.86998367],[617.26580811 -48.86999893],[604.95465088 -48.86999512]
641,12.320495605527805,12.315551757821952,12.311279296875592,[643.4453125  -48.87002182],[631.12481689 -48.86998367],[618.80926514 -48.86999893],[606.49798584 -48.86999512]
642,12.320007324277809,12.315490722665702,12.311218261719342,[644.98809814 -48.87002182],[632.66809082 -48.86998367],[620.3526001  -48.86999893],[608.04138184 -48.86999512]
643,12.31964111334031,12.315124511728204,12.311218261719342,[646.53070068 -48.87002182],[634.21105957 -48.86998367],[621.89593506 -48.86999893],[609.5847168  -48.86999512]
644,12.319213867246562,12.314758300790704,12.311340332031842,[648.07324219 -48.87002182],[635.75402832 -48.86998367],[623.43927002 -48.86999893],[611.12792969 -48.86999512]
645,12.318847656309064,12.314758300790704,12.311340332031842,[649.61584473 -48.87002182],[637.29699707 -48.86998367],[624.98223877 -48.86999893],[612.67089844 -48.86999512]
646,12.318664550852718,12.31457519532727,12.311340332031842,[651.15844727 -48.87002182],[638.83978271 -48.86997986],[626.52520752 -48.86999893],[614.21386719 -48.86999512]
647,12.31823730475897,12.314208984389772,12.311340332031842,[652.70062256 -48.87002182],[640.38238525 -48.86997986],[628.06817627 -48.86999893],[615.75683594 -48.86999512]
648,12.317932128977722,12.314086914077272,12.311218261719342,[654.24285889 -48.87002182],[641.92492676 -48.86997986],[629.61083984 -48.86999893],[617.29962158 -48.86999512]
649,12.317443847727725,12.314086914077272,12.311279296875592,[655.78497314 -48.87002182],[643.4675293  -48.86997986],[631.15344238 -48.86999893],[618.84216309 -48.86999512]
650,12.317260742258977,12.313903808608522,12.311218261719342,[657.32714844 -48.87002182],[645.0098877  -48.86997986],[632.69598389 -48.86999893],[620.38476562 -48.86999512]
651,12.317321777415225,12.313537597671022,12.311218261719342,[658.86938477 -48.87002182],[646.55206299 -48.86997986],[634.23852539 -48.86999893],[621.92730713 -48.86999512]
652,12.317321777415225,12.313537597671022,12.311157226563092,[660.41156006 -48.87002182],[648.09423828 -48.86997986],[635.78070068 -48.86999893],[623.46954346 -48.86999512]
