,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,25.328430176650226,25.329162597932303,25.330261232899982,[589.26629639 -48.86998749],[563.93786621 -48.8701973 ],[538.60870361 -48.87031555],[513.27844238 -48.8699646 ]
641,25.32843017668211,25.3295288088698,25.330322268056225,[590.79949951 -48.86998367],[565.47106934 -48.8701973 ],[540.14154053 -48.87031555],[514.81121826 -48.8699646 ]
642,25.3286743173071,25.329711914338546,25.33026123295312,[592.33270264 -48.86998367],[567.00402832 -48.8701973 ],[541.67431641 -48.87031555],[516.34405518 -48.86996078]
643,25.32904052824459,25.329711914338546,25.33038330326561,[593.86590576 -48.86998367],[568.53686523 -48.8701973 ],[543.20715332 -48.87031555],[517.87677002 -48.86996078]
644,25.32904052824459,25.329772949494796,25.330749514203074,[595.39874268 -48.86998367],[570.06970215 -48.8701973 ],[544.7399292  -48.87031555],[519.40917969 -48.86996078]
645,25.329101563400837,25.330078125165453,25.33081054899941,[596.93157959 -48.86998367],[571.60247803 -48.8701973 ],[546.2723999  -48.87028885],[520.94158936 -48.86996078]
646,25.329223633713333,25.330322265764025,25.33081054890175,[598.46435547 -48.86998367],[573.13513184 -48.8701973 ],[547.80480957 -48.87028122],[522.47399902 -48.86996078]
647,25.32965087980707,25.330261230607775,25.33087158405799,[599.99719238 -48.86998367],[574.6675415 -48.8701973],[549.33728027 -48.87028122],[524.00640869 -48.86996078]
648,25.32965087980707,25.330261230607775,25.331176759743858,[601.52960205 -48.86998367],[576.19995117 -48.8701973 ],[550.86968994 -48.87028122],[525.53851318 -48.86996841]
649,25.32965087980707,25.330505371232775,25.33129882949251,[603.06201172 -48.86998367],[577.73236084 -48.8701973 ],[552.40185547 -48.87028122],[527.07055664 -48.87001801]
650,25.329772950119562,25.330749511857775,25.33129882949251,[604.59442139 -48.86998367],[579.26464844 -48.8701973 ],[553.93389893 -48.87028122],[528.6026001  -48.87001801]
651,25.330139160874364,25.330749511943946,25.33129882945316,[606.12683105 -48.86998367],[580.79669189 -48.87017441],[555.46594238 -48.87028122],[530.13464355 -48.87002182]
652,25.33020019594702,25.330688476787696,25.331420899765654,[607.65887451 -48.86999512],[582.32867432 -48.87017441],[556.99798584 -48.87028122],[531.66656494 -48.87002182]
653,25.33020019594702,25.330871582256442,25.331665040390643,[609.19091797 -48.86999512],[583.86071777 -48.87017441],[558.52984619 -48.87028122],[533.19818115 -48.87002182]
654,25.33026123110327,25.33117675793917,25.331665040131274,[610.72296143 -48.86999512],[585.3927002  -48.87017441],[560.06152344 -48.87025452],[534.7298584  -48.87002182]
655,25.33068847719701,25.33117675793917,25.331665040131274,[612.25500488 -48.86999512],[586.92431641 -48.87017441],[561.59313965 -48.87025452],[536.26147461 -48.87002182]
656,25.33068847719701,25.33117675793917,25.331726075287524,[613.78668213 -48.86999512],[588.45599365 -48.87017441],[563.12481689 -48.87025452],[537.79309082 -48.87002182]
657,25.33068847719701,25.33117675793917,25.331970215912513,[615.31829834 -48.86999512],[589.98760986 -48.87017441],[564.65643311 -48.87025452],[539.32446289 -48.87002182]
658,25.330749512353258,25.33148193372042,25.33203125106876,[616.84997559 -48.86999512],[591.51922607 -48.87017441],[566.18774414 -48.87025452],[540.85571289 -48.87002182]
659,25.331054687982842,25.33154296895939,25.33203125106876,[618.3815918  -48.86999512],[593.05053711 -48.87015152],[567.71899414 -48.87025452],[542.38696289 -48.87002182]
660,25.33117675829534,25.33154296895939,25.33203125106876,[619.91296387 -48.86999512],[594.58178711 -48.87015152],[569.25024414 -48.87025452],[543.91821289 -48.87002182]
661,25.33117675829534,25.33154296895939,25.332153321381252,[621.44421387 -48.86999512],[596.11303711 -48.87015152],[570.78149414 -48.87025452],[545.44934082 -48.87002182]
662,25.331176758184753,25.33172607433364,25.332336426618784,[622.97546387 -48.87001419],[597.64428711 -48.87015152],[572.31256104 -48.87022781],[546.98022461 -48.87002182]
663,25.331359863653503,25.33190917980239,25.332336426618784,[624.50671387 -48.87001419],[599.175354   -48.87015152],[573.84344482 -48.87022781],[548.5111084  -48.87002182]
664,25.3316040042785,25.33190917980239,25.332336426618784,[626.03778076 -48.87001419],[600.70617676 -48.87015152],[575.37426758 -48.87022781],[550.04193115 -48.87002182]
665,25.33154296912225,25.33190917980239,25.332336426618784,[627.56860352 -48.87001419],[602.23706055 -48.87015152],[576.90515137 -48.87022781],[551.57281494 -48.87002182]
666,25.33154296912225,25.33197021495864,25.332519532087527,[629.0994873  -48.87001419],[603.76794434 -48.87015152],[578.43597412 -48.87022781],[553.10345459 -48.87002182]
667,25.33154296912225,25.332275390739888,25.332580567243777,[630.63031006 -48.87001419],[605.29876709 -48.87015152],[579.9664917  -48.87022781],[554.63391113 -48.87002182]
668,25.331909180059743,25.332214355583638,25.332641602400024,[632.16113281 -48.87001419],[606.82922363 -48.87015152],[581.49700928 -48.87022781],[556.16436768 -48.87002182]
669,25.331909180059743,25.332275390739888,25.332641602400024,[633.69165039 -48.87001419],[608.35974121 -48.87015152],[583.02746582 -48.87022781],[557.69482422 -48.87002182]
670,25.331909180000288,25.33227539077694,25.332641602339134,[635.22210693 -48.87001419],[609.89019775 -48.87014008],[584.55792236 -48.87022781],[559.22528076 -48.87002945]
671,25.331909180000288,25.33239746108944,25.332824707807877,[636.75256348 -48.87001419],[611.4206543  -48.87014008],[586.08825684 -48.87022781],[560.75543213 -48.87002945]
672,25.332092285469034,25.332580566462546,25.33282470756231,[638.28302002 -48.87001419],[612.95092773 -48.87014008],[587.61834717 -48.87019348],[562.28552246 -48.87002945]
673,25.332275390937784,25.332580566462546,25.33288574271856,[639.81329346 -48.87001419],[614.48101807 -48.87014008],[589.1484375  -48.87019348],[563.81555176 -48.87002945]
674,25.332214355762865,25.332580566462546,25.33288574271856,[641.34332275 -48.87001801],[616.0111084  -48.87014008],[590.67852783 -48.87019348],[565.34564209 -48.87002945]
675,25.332275390919115,25.332580566462546,25.33288574271856,[642.87341309 -48.87001801],[617.5411377  -48.87014008],[592.20855713 -48.87019348],[566.87567139 -48.87002945]
676,25.332275390751665,25.332824707210758,25.333068848187306,[644.40350342 -48.87001801],[619.07122803 -48.87009811],[593.73840332 -48.87019348],[568.40533447 -48.87002945]
677,25.33258056653291,25.332824707210758,25.333129883343553,[645.93353271 -48.87001801],[620.60095215 -48.87009811],[595.26812744 -48.87019348],[569.93499756 -48.87002945]
678,25.33258056653291,25.332885742367008,25.333068848187306,[647.46325684 -48.87001801],[622.13067627 -48.87009811],[596.79779053 -48.87019348],[571.46472168 -48.87002945]
679,25.33258056653291,25.332824707210758,25.333129883343553,[648.99291992 -48.87001801],[623.66033936 -48.87009811],[598.32751465 -48.87019348],[572.99438477 -48.87002945]
680,25.332580566509936,25.33282470724063,25.333251953656053,[650.52258301 -48.87001801],[625.19000244 -48.87009048],[599.85717773 -48.87019348],[574.52392578 -48.87002945]
681,25.332702636822436,25.33306884786563,25.33331298902828,[652.05230713 -48.87001801],[626.71960449 -48.87009048],[601.38653564 -48.87019348],[576.05322266 -48.86999893]
682,25.332946777447432,25.33306884786563,25.33331298902828,[653.58184814 -48.87001801],[628.24890137 -48.87009048],[602.91583252 -48.87019348],[577.58251953 -48.86999893]
683,25.332946777447432,25.33306884786563,25.33331298902828,[655.11114502 -48.87001801],[629.77819824 -48.87009048],[604.44512939 -48.87019348],[579.11181641 -48.86999893]
684,25.333251953228682,25.33306884786563,25.33331298902828,[656.64074707 -48.87001801],[631.30749512 -48.87009048],[605.97442627 -48.87019348],[580.64111328 -48.86999893]
685,25.332885742291186,25.33306884786563,25.333496094497026,[658.16967773 -48.87001801],[632.83679199 -48.87009048],[607.50372314 -48.87019348],[582.17022705 -48.86999893]
686,25.332580566509936,25.333374023646876,25.333496094497026,[659.6986084  -48.87001801],[634.36602783 -48.87009048],[609.03265381 -48.87019348],[583.69915771 -48.86999893]
687,25.332580566509936,25.333374023646876,25.333496094497026,[661.22747803 -48.87001801],[635.89489746 -48.87009048],[610.56152344 -48.87019348],[585.22802734 -48.86999893]
