,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,22.309692382930233,22.309082031407854,22.308776855495168,[590.24749756 -48.87001419],[567.93780518 -48.87008667],[545.62872314 -48.87000275],[523.31994629 -48.87003708]
646,22.309753418086483,22.309082031407854,22.308776855495168,[591.78503418 -48.87001419],[569.47528076 -48.87008667],[547.16619873 -48.87000275],[524.85742188 -48.87003708]
647,22.309692382930233,22.309143066564104,22.308715820351964,[593.32250977 -48.87001419],[571.01281738 -48.87008667],[548.70367432 -48.87000275],[526.3949585  -48.87004471]
648,22.309753418086483,22.309082031407854,22.308776855508214,[594.86004639 -48.87001419],[572.55029297 -48.87008667],[550.24121094 -48.87000275],[527.93243408 -48.87004471]
649,22.309631347773983,22.309143066564104,22.308837890664464,[596.39733887 -48.87001419],[574.08770752 -48.87008667],[551.77856445 -48.87000275],[529.46972656 -48.87004471]
650,22.309631347773983,22.309143066564104,22.308837890664464,[597.93444824 -48.87001419],[575.62481689 -48.87008667],[553.31567383 -48.87000275],[531.00683594 -48.87004471]
651,22.309631347773983,22.309143066564104,22.308837890664464,[599.47155762 -48.87001419],[577.16192627 -48.87008667],[554.8527832  -48.87000275],[532.54394531 -48.87004471]
652,22.309631347773983,22.309143066564104,22.308837890664464,[601.00866699 -48.87001419],[578.69903564 -48.87008667],[556.38989258 -48.87000275],[534.08105469 -48.87004471]
653,22.309631347773983,22.309204101720354,22.308837890664464,[602.54559326 -48.87001419],[580.23596191 -48.87008667],[557.92675781 -48.87000275],[535.61791992 -48.87004471]
654,22.309570312630456,22.30920410173503,22.308837890664464,[604.08227539 -48.87001419],[581.77270508 -48.87009048],[559.46350098 -48.87000275],[537.15466309 -48.87004471]
655,22.309631347786706,22.30914306657878,22.308898925820714,[605.61901855 -48.87001419],[583.30938721 -48.87009048],[561.00024414 -48.87000275],[538.69134521 -48.87004471]
656,22.309570312630456,22.30920410173503,22.308837890664464,[607.15570068 -48.87001419],[584.84613037 -48.87009048],[562.53692627 -48.87000275],[540.22808838 -48.87004471]
657,22.309631347786706,22.30920410173503,22.308959960938804,[608.69226074 -48.87001419],[586.38262939 -48.87009048],[564.07342529 -48.87000275],[541.76446533 -48.87001038]
658,22.309631347773983,22.30920410173503,22.308959960938804,[610.22857666 -48.87001801],[587.91894531 -48.87009048],[565.60974121 -48.87000275],[543.30078125 -48.87001038]
659,22.309570312617733,22.309265136891277,22.308898925782554,[611.76489258 -48.87001801],[589.45532227 -48.87009048],[567.14605713 -48.87000275],[544.8371582  -48.87001038]
660,22.309570312617733,22.30920410173503,22.308959960938804,[613.3012085  -48.87001801],[590.99163818 -48.87009048],[568.68243408 -48.87000275],[546.37347412 -48.87001038]
661,22.309570312617733,22.309265136891277,22.309082031251304,[614.83734131 -48.87001801],[592.527771   -48.87009048],[570.21850586 -48.87000275],[547.90942383 -48.87001038]
662,22.309570312617733,22.309265136891277,22.309082031251304,[616.37329102 -48.87001801],[594.0637207  -48.87009048],[571.75445557 -48.87000275],[549.44537354 -48.87001038]
663,22.309631347773983,22.30920410173503,22.309082031251304,[617.90924072 -48.87001801],[595.59960938 -48.87009048],[573.29040527 -48.87000275],[550.98132324 -48.87001038]
664,22.30963134772963,22.309265136836487,22.309020996095054,[619.44519043 -48.87001801],[597.13555908 -48.87007523],[574.82629395 -48.87000275],[552.51727295 -48.87001038]
665,22.30963134772963,22.309326171992737,22.309143066407554,[620.98095703 -48.87001801],[598.67132568 -48.87007523],[576.36199951 -48.87000275],[554.05285645 -48.87001038]
666,22.30963134772963,22.309326171992737,22.309143066407554,[622.51647949 -48.87001801],[600.20684814 -48.87007523],[577.89752197 -48.87000275],[555.58837891 -48.87001038]
667,22.30963134772963,22.309387207148987,22.309082031251304,[624.05206299 -48.87001801],[601.74243164 -48.87007523],[579.43304443 -48.87000275],[557.1239624  -48.87001038]
668,22.30963134772963,22.309326171992737,22.309143066407554,[625.58758545 -48.87001801],[603.2779541  -48.87007523],[580.96862793 -48.87000275],[558.65948486 -48.87001038]
669,22.309692382845114,22.309448242251424,22.309204101563804,[627.12304688 -48.87001801],[604.81335449 -48.87005615],[582.50390625 -48.87000275],[560.19470215 -48.87001038]
670,22.309692382845114,22.309448242251424,22.309204101563804,[628.65820312 -48.87001801],[606.34851074 -48.87005615],[584.0390625  -48.87000275],[561.7298584  -48.87001038]
671,22.309692382845114,22.309448242251424,22.309204101563804,[630.19335938 -48.87001801],[607.88366699 -48.87005615],[585.57421875 -48.87000275],[563.26501465 -48.87001038]
672,22.309692382845114,22.309448242251424,22.309204101563804,[631.72851562 -48.87001801],[609.41882324 -48.87005615],[587.109375   -48.87000275],[564.8001709  -48.87001038]
673,22.309753418001364,22.309509277407674,22.309387207032554,[633.26361084 -48.87001801],[610.95385742 -48.87005615],[588.64434814 -48.87000275],[566.33496094 -48.87001038]
674,22.309753418001364,22.309509277407674,22.309387207032554,[634.79840088 -48.87001801],[612.48864746 -48.87005615],[590.17913818 -48.87000275],[567.86975098 -48.87001038]
675,22.309753418001364,22.309509277407674,22.309326171876304,[636.33312988 -48.87001801],[614.02337646 -48.87005615],[591.71386719 -48.87000275],[569.40454102 -48.87001038]
676,22.309753418001364,22.309509277407674,22.309387207032554,[637.86791992 -48.87001801],[615.5581665  -48.87005615],[593.24865723 -48.87000275],[570.93927002 -48.87001038]
677,22.309875488313864,22.309570312563924,22.309509277345054,[639.40270996 -48.87001801],[617.09283447 -48.87005615],[594.78326416 -48.87000275],[572.47375488 -48.87001038]
678,22.309875488313864,22.309570312563924,22.309448242188804,[640.93707275 -48.87001801],[618.62719727 -48.87005615],[596.31762695 -48.87000275],[574.00817871 -48.87001038]
679,22.309875488313864,22.309570312563924,22.309448242188804,[642.47143555 -48.87001801],[620.16156006 -48.87005615],[597.85198975 -48.87000275],[575.5425415  -48.87001038]
680,22.309814453157614,22.309570312563924,22.309509277345054,[644.00579834 -48.87001801],[621.69598389 -48.87005615],[599.38641357 -48.87000275],[577.0769043  -48.87001038]
681,22.309814453157614,22.309631347720174,22.309692382813804,[645.54016113 -48.87001801],[623.23034668 -48.87005615],[600.92071533 -48.87000275],[578.61102295 -48.87001038]
682,22.309875488375503,22.309692382833372,22.309631347657554,[647.07421875 -48.86996841],[624.76434326 -48.87003326],[602.45465088 -48.87000275],[580.14501953 -48.87001038]
683,22.309936523531753,22.309631347677122,22.309631347657554,[648.60821533 -48.86996841],[626.29827881 -48.87003326],[603.98864746 -48.87000275],[581.67901611 -48.87001038]
684,22.309936523543165,22.309631347677122,22.309631347657554,[650.14221191 -48.8699646 ],[627.83227539 -48.87003326],[605.52264404 -48.87000275],[583.2130127  -48.87001038]
685,22.309936523543165,22.309631347677122,22.309814453126304,[651.6762085 -48.8699646],[629.36627197 -48.87003326],[607.05664062 -48.87000275],[584.74682617 -48.87001038]
686,22.309997558699415,22.309753417989622,22.309814453126304,[653.20996094 -48.8699646 ],[630.89996338 -48.87003326],[608.59020996 -48.87000275],[586.28039551 -48.87001038]
687,22.309997558699415,22.309753417989622,22.309814453126304,[654.74359131 -48.8699646 ],[632.43359375 -48.87003326],[610.12384033 -48.87000275],[587.81402588 -48.87001038]
688,22.309997558699415,22.309753417989622,22.309814453126304,[656.27716064 -48.8699646 ],[633.96716309 -48.87003326],[611.65740967 -48.87000275],[589.34759521 -48.87001038]
689,22.309997558699415,22.309814453145872,22.309814453126304,[657.81079102 -48.8699646 ],[635.50079346 -48.87003326],[613.190979   -48.87000275],[590.88116455 -48.87001038]
690,22.310180664168165,22.309875488302122,22.309936523438804,[659.34436035 -48.8699646 ],[637.03417969 -48.87003326],[614.7243042  -48.87000275],[592.41436768 -48.87001038]
691,22.310546875105665,22.309875488302122,22.309936523438804,[660.87792969 -48.8699646 ],[638.56738281 -48.87003326],[616.25750732 -48.87000275],[593.9475708  -48.87001038]
