,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,7.849731445371822,7.8777770996241525,7.8888549804724395,[405.24108887 -48.87002945],[397.39135742 -48.86999893],[389.51358032 -48.86998367],[381.62472534 -48.86997604]
488,7.854400634766551,7.881866455092895,7.889862060550564,[406.07876587 -48.87000275],[398.22436523 -48.86999893],[390.34249878 -48.86998367],[382.45263672 -48.86997604]
489,7.858978271484375,7.885986328148066,7.891143798829047,[406.91519165 -48.86999893],[399.05621338 -48.86999893],[391.17022705 -48.86997986],[383.27908325 -48.86997604]
490,7.863494873046875,7.8900756836168044,7.892730712891547,[407.75039673 -48.86999893],[399.88690186 -48.86999893],[391.99682617 -48.86997986],[384.10409546 -48.86997604]
491,7.86965942382905,7.894165039085542,7.894683837891547,[408.58612061 -48.87000275],[400.71646118 -48.86999893],[392.82229614 -48.86997986],[384.9276123  -48.86997604]
492,7.893035888672797,7.89843750002303,7.897003173829046,[409.43823242 -48.86999512],[401.54519653 -48.86999893],[393.64675903 -48.86997986],[385.74975586 -48.86997604]
493,7.94635009771485,7.904174804710513,7.899566650391546,[410.32067871 -48.86996841],[402.37432861 -48.86999893],[394.47015381 -48.86997986],[386.57058716 -48.86997604]
494,8.020904541073682,7.915252685569856,7.902526855469671,[411.22879028 -48.86996841],[403.20788574 -48.86999893],[395.29263306 -48.86997986],[387.3901062  -48.86997604]
495,8.110168457088667,7.934967041038549,7.906402587891545,[412.16000366 -48.86996841],[404.04983521 -48.86999893],[396.11486816 -48.86997986],[388.20846558 -48.86997604]
496,8.214569091828762,7.964447021507214,7.912231445313419,[413.11694336 -48.86997604],[404.90237427 -48.86999893],[396.93792725 -48.86997986],[389.0256958  -48.86997604]
497,8.331054687531442,8.0044860840071,7.921020507813418,[414.09869385 -48.86997604],[405.76763916 -48.86999893],[397.76315308 -48.86997986],[389.84213257 -48.86997604]
498,8.45413208009964,8.056701660178827,7.9339599609384175,[415.10284424 -48.86997986],[406.64871216 -48.86999893],[398.5920105  -48.86997986],[390.65805054 -48.86997604]
499,8.58163452150557,8.121185302756773,7.952331542969665,[416.12921143 -48.86997986],[407.5475769  -48.86999893],[399.4263916  -48.86997986],[391.47406006 -48.86997604]
500,8.711669921888364,8.197479248069065,7.9773254394613335,[417.17733765 -48.86998367],[408.46566772 -48.86999893],[400.26818848 -48.86997986],[392.29086304 -48.86996841]
501,8.841400146497541,8.28500366213133,8.0102844238363,[418.2460022  -48.86998367],[409.40460205 -48.86999893],[401.11959839 -48.86997986],[393.10931396 -48.86996841]
502,8.968719482429176,8.383148193360244,8.051849365242507,[419.33444214 -48.86998749],[410.36572266 -48.86997604],[401.98257446 -48.86997986],[393.9307251  -48.86996841]
503,9.092102050788453,8.490447998047731,8.10296630859375,[420.44186401 -48.86998749],[411.34976196 -48.86997604],[402.85931396 -48.86997986],[394.75634766 -48.86997986]
504,9.210113525429335,8.60540771485136,8.164337158203125,[421.56759644 -48.86999512],[412.35748291 -48.86996841],[403.7520752  -48.86997986],[395.58773804 -48.86997986]
505,9.321502685549998,8.726776123054378,8.236053466796875,[422.71087646 -48.86997604],[413.38937378 -48.86996841],[404.66259766 -48.86997986],[396.42654419 -48.86997986]
506,9.425415039069447,8.852661132819897,8.318206787109375,[423.87103271 -48.86997986],[414.44561768 -48.86996841],[405.59295654 -48.86997986],[397.27474976 -48.86997986]
507,9.521209716803753,8.98144531250729,8.410736083984375,[425.04748535 -48.86997986],[415.52627563 -48.86996841],[406.54483032 -48.86997986],[398.13409424 -48.86997986]
508,9.608215332038066,9.111236572272812,8.51318359375342,[426.2394104  -48.86997986],[416.63119507 -48.86996841],[407.5199585  -48.86997986],[399.0067749  -48.86998749]
509,9.685943603527644,9.24069213867896,8.624450683597125,[427.44607544 -48.86998367],[417.76013184 -48.86996841],[408.5194397  -48.86997986],[399.89498901 -48.86998749]
510,9.75442504884006,9.36804199219449,8.743835449222079,[428.66711426 -48.86998367],[418.91268921 -48.86996841],[409.54464722 -48.86997986],[400.80081177 -48.86998749]
511,9.813568115246238,9.491607666022524,8.870300292972031,[429.90179443 -48.86998367],[420.08822632 -48.86996841],[410.59661865 -48.86997986],[401.72631836 -48.86998749]
512,9.863616943377817,9.610046386725564,9.002471923831358,[431.14962769 -48.86998749],[421.28601074 -48.86996841],[411.67596436 -48.86997986],[402.67349243 -48.86998749]
513,9.904937744158989,9.721862792975486,9.138824462970241,[432.41003418 -48.86998749],[422.50509644 -48.86996841],[412.78323364 -48.86997986],[403.64440918 -48.87001801]
514,9.937591552752679,9.826293945319165,9.277801513766768,[433.68249512 -48.86998749],[423.74490356 -48.86996841],[413.91860962 -48.86997986],[404.64080811 -48.87002182]
515,9.961883544940134,9.92230224610035,9.417877197359106,[434.96652222 -48.86998749],[425.00463867 -48.86996841],[415.08233643 -48.86997986],[405.66445923 -48.87002182]
516,9.978302001988855,10.009765625006542,9.556732177826497,[436.2616272  -48.86999512],[426.2833252  -48.86996841],[416.27355957 -48.86997986],[406.71682739 -48.87002182]
517,9.987243652379448,10.08819580078774,9.692779541142485,[437.56738281 -48.86999512],[427.58013916 -48.86996841],[417.49194336 -48.86997986],[407.79916382 -48.87002945]
518,9.98919677737944,10.156921386725196,9.824676513797034,[438.88336182 -48.86999512],[428.89416504 -48.86996841],[418.73724365 -48.86997986],[408.91256714 -48.87002945]
519,9.984588623093513,10.21569824219391,9.951019287232944,[440.20913696 -48.86999893],[430.22454834 -48.86996841],[420.0088501  -48.86997986],[410.05783081 -48.87002945]
520,9.973876953171688,10.264617919928254,10.0708007813721,[441.54431152 -48.86999893],[431.57043457 -48.86996841],[421.30581665 -48.86997986],[411.23501587 -48.87002945]
521,9.95773315434364,10.303527832037606,10.183410644652,[442.88851929 -48.86999893],[432.93078613 -48.86996841],[422.6272583  -48.86997986],[412.44384766 -48.87002945]
522,9.936492919968739,10.332611083990713,10.287475586057027,[444.24133301 -48.86999893],[434.30484009 -48.86996841],[423.972229   -48.86997986],[413.68475342 -48.87002945]
523,9.910705566453236,10.35208129883445,10.382110595821564,[445.60241699 -48.86999893],[435.69171143 -48.86996841],[425.33963013 -48.86997986],[414.95751953 -48.87002945]
524,9.88101196295027,10.361907958990695,10.467407226679972,[446.97155762 -48.87000275],[437.09054565 -48.86996841],[426.7286377  -48.86997986],[416.26123047 -48.87002945]
525,9.847717285216097,10.362457275396944,10.542449951288512,[448.34820557 -48.87000275],[438.50048828 -48.86996841],[428.13803101 -48.86997986],[417.59558105 -48.87002945]
526,9.81134033209132,10.354156494146949,10.606414795056331,[449.73208618 -48.87000275],[439.92074585 -48.86996841],[429.56658936 -48.86997986],[418.96017456 -48.87003326]
527,9.772338867247809,10.33755493164696,10.659057617321292,[451.12304688 -48.87000275],[441.35070801 -48.86996841],[431.01315308 -48.86997986],[420.35409546 -48.87003326]
528,9.73104858404494,10.312957763678225,10.700164795055152,[452.52056885 -48.87000275],[442.78952026 -48.86996841],[432.4765625  -48.86997986],[421.77639771 -48.87003326]
529,9.687927246184625,10.281158447271995,10.729492187632912,[453.92459106 -48.87001038],[444.23666382 -48.86996841],[433.95550537 -48.86997986],[423.22601318 -48.87003326]
530,9.643463134856919,10.242584228522018,10.746917724742072,[455.33474731 -48.87001038],[445.69128418 -48.86996841],[435.44869995 -48.86997986],[424.70178223 -48.87003326]
531,9.597808837982353,10.197967529303297,10.752563476695128,[456.75076294 -48.87001038],[447.1529541  -48.86996841],[436.95498657 -48.86997986],[426.2024231  -48.87003326]
532,9.551452636810923,10.147888183600204,10.746795654340206,[458.17245483 -48.87001038],[448.6210022  -48.86996841],[438.47311401 -48.86997986],[427.72631836 -48.87001038]
533,9.504516601655128,10.092926025397112,10.730010986352536,[459.59951782 -48.87001038],[450.09500122 -48.86996841],[440.0020752  -48.86997986],[429.27206421 -48.87000275]
534,9.457427978608715,10.033843994147151,10.702331542993225,[461.03179932 -48.87001038],[451.57437134 -48.86996841],[441.54052734 -48.86997986],[430.8381958  -48.87000275]
535,9.41036987314043,9.971252441412817,10.664001464868312,[462.46902466 -48.87001038],[453.05865479 -48.86996841],[443.08740234 -48.86997986],[432.42340088 -48.87000275]
536,9.36355590831502,9.905578613287862,10.616577148462172,[463.91101074 -48.87001419],[454.54745483 -48.86996841],[444.64187622 -48.86997986],[434.02529907 -48.87000275]
537,9.3172912598976,9.837463378918084,10.560455322290428,[465.35751343 -48.87001419],[456.04022217 -48.8699646 ],[446.20275879 -48.86997986],[435.64230347 -48.87000275]
538,9.271606445445125,9.767730712902543,10.49624633791558,[466.80847168 -48.87001419],[457.53686523 -48.8699646 ],[447.76913452 -48.86997986],[437.27288818 -48.87000275]
539,9.226715088023894,9.696655273444254,10.4248046875342,[468.26358032 -48.87001419],[459.03686523 -48.8699646 ],[449.34020996 -48.86997604],[438.91540527 -48.87000275]
540,9.18276977546986,9.624816894538053,10.347045898471956,[469.7227478  -48.87000275],[460.53997803 -48.8699646 ],[450.91516113 -48.86997604],[440.56811523 -48.87000275]
541,9.139892578204607,9.55282592774123,10.263702392612862,[471.18582153 -48.87000275],[462.04592896 -48.8699646 ],[452.49310303 -48.86997604],[442.22940063 -48.87000275]
542,9.098083496173722,9.480926513678781,10.175354003941289,[472.65240479 -48.87000275],[463.55432129 -48.8699646 ],[454.07339478 -48.86997604],[443.89804077 -48.87000275]
543,9.057373046955332,9.40972900391321,10.083099365269733,[474.12252808 -48.87000275],[465.06515503 -48.8699646 ],[455.65542603 -48.86997604],[445.57232666 -48.87000275]
544,9.017974853596307,9.339324951178886,9.987731933629446,[475.5960083  -48.87000275],[466.57803345 -48.8699646 ],[457.2387085  -48.86997604],[447.25097656 -48.87000275]
545,8.979858398518525,9.270263671882065,9.889923095709745,[477.07272339 -48.87000275],[468.09286499 -48.8699646 ],[458.82260132 -48.86997604],[448.93267822 -48.86998749]
546,8.943054199300109,9.20288085955289,9.790313720763322,[478.55252075 -48.87000275],[469.60946655 -48.8699646 ],[460.40658569 -48.87002182],[450.61627197 -48.86998749]
547,8.907623291097307,9.137176513851044,9.68994140631082,[480.03530884 -48.87000275],[471.12768555 -48.8699646 ],[461.99050903 -48.87002182],[452.30056763 -48.86998749]
548,8.873535156331997,9.07351684593487,9.58929443368556,[481.52093506 -48.87000275],[472.6473999 -48.8699646],[463.57388306 -48.87002945],[453.98458862 -48.86998749]
549,8.840728759847925,9.011871338152215,9.489196777454163,[483.00915527 -48.87000275],[474.16842651 -48.8699646 ],[465.15655518 -48.87003326],[455.6673584  -48.86998749]
550,8.809326171974938,8.952667236621515,9.389984130970955,[484.50006104 -48.87000275],[475.69073486 -48.86996078],[466.73806763 -48.87003326],[457.3480835  -48.86998749]
551,8.77929687510028,8.895965576467134,9.292327880972127,[485.99346924 -48.87000275],[477.21417236 -48.86996078],[468.31820679 -48.87003326],[459.02587891 -48.86998749]
552,8.750579834084984,8.84188842803144,9.196502685660803,[487.48928833 -48.87000275],[478.7387085  -48.86996078],[469.89682007 -48.87003326],[460.70031738 -48.86998749]
553,8.723205566507175,8.790374756158181,9.10324096691197,[488.98736572 -48.87000275],[480.26416016 -48.86996078],[471.4737854  -48.87003326],[462.37054443 -48.86998749]
554,8.696990966898104,8.741668701472346,9.01281738292875,[490.48764038 -48.87000275],[481.79064941 -48.86996078],[473.04898071 -48.87003326],[464.03616333 -48.86998749]
555,8.671997070313338,8.695587158270902,8.925476074336137,[491.98999023 -48.87000275],[483.31799316 -48.86999893],[474.62240601 -48.87003326],[465.69692993 -48.86998749]
556,8.64813232421875,8.652252197319445,8.84161376964975,[493.49429321 -48.87000275],[484.84616089 -48.87000275],[476.19390869 -48.87003326],[467.35229492 -48.86998749]
557,8.625457763671875,8.611572265679074,8.761627197385208,[495.00054932 -48.87000275],[486.37509155 -48.87000275],[477.76351929 -48.87003326],[469.00189209 -48.86998749]
558,8.603851318362757,8.573577880889927,8.685607910276879,[496.50869751 -48.87000275],[487.90484619 -48.87001038],[479.33126831 -48.87003326],[470.6456604  -48.86998749]
559,8.583312988284641,8.538146972657103,8.61376953129139,[498.01858521 -48.87000275],[489.43527222 -48.87001038],[480.89712524 -48.87001419],[472.28335571 -48.86998749]
560,8.563812255862773,8.505157470703981,8.546264648479216,[499.53018188 -48.87000275],[490.96636963 -48.87001038],[482.46121216 -48.87001419],[473.91494751 -48.86998749]
561,8.54519653320653,8.474670410157108,8.483123779338902,[501.043396   -48.87000275],[492.49819946 -48.87001038],[484.02352905 -48.87001419],[475.54040527 -48.86998749]
562,8.527526855472162,8.446472167969612,8.424346923870445,[502.5581665  -48.87000275],[494.03063965 -48.87001038],[485.58416748 -48.87001419],[477.15982056 -48.86998749]
563,8.51068115234717,8.420532226563363,8.36996459966501,[504.07437134 -48.87000275],[495.56369019 -48.87001038],[487.14315796 -48.87001419],[478.77319336 -48.86998367]
564,8.494598388675302,8.396789550782117,8.32000732427472,[505.5920105  -48.87000275],[497.09741211 -48.87001038],[488.70062256 -48.87001419],[480.38061523 -48.86998367]
565,8.479309082034682,8.375000000000869,8.274322509821904,[507.11099243 -48.87000275],[498.63168335 -48.87001038],[490.25668335 -48.87001419],[481.98236084 -48.86998367]
566,8.464752197269064,8.35528564453212,8.232696533259688,[508.63131714 -48.87000275],[500.16656494 -48.87001038],[491.8112793  -48.87001419],[483.57858276 -48.86998367]
567,8.45095825195657,8.337188720703997,8.19531250005682,[510.15289307 -48.87000275],[501.70193481 -48.87001038],[493.36474609 -48.87001419],[485.16943359 -48.86998367]
568,8.43774414062845,8.320831298828999,8.161895752010178,[511.67562866 -48.87000275],[503.23788452 -48.87001038],[494.91705322 -48.87001419],[486.75515747 -48.86998367]
569,8.425109863284705,8.306030273438376,8.132354736385386,[513.19946289 -48.87000275],[504.77435303 -48.87001038],[496.46832275 -48.87001419],[488.33596802 -48.86998367]
570,8.413116455081584,8.292694091797753,8.106475830135569,[514.72442627 -48.87000275],[506.31130981 -48.87001038],[498.01861572 -48.87001419],[489.91213989 -48.86998367]
571,8.401611328128464,8.280731201172754,8.084075927791977,[516.25042725 -48.87000275],[507.84881592 -48.87001038],[499.56808472 -48.87001419],[491.48400879 -48.86998367]
572,8.390533447269094,8.270050048829004,8.064971923885864,[517.77734375 -48.87000275],[509.3868103  -48.87001038],[501.11676025 -48.87001419],[493.05178833 -48.86998367]
573,8.380035400394098,8.260467529297756,8.04885864263598,[519.30529785 -48.87000275],[510.92526245 -48.87001038],[502.66479492 -48.87001419],[494.61593628 -48.86998367]
574,8.369995117190976,8.251922607422756,8.03564453130795,[520.83416748 -48.87000275],[512.46417236 -48.87001038],[504.21224976 -48.87001419],[496.17660522 -48.86998367]
575,8.360412597659732,8.244232177735258,8.0251159668549,[522.3638916  -48.87000275],[514.003479   -48.87001038],[505.75924683 -48.87001419],[497.73413086 -48.86998367]
576,8.351135253909735,8.237457275391508,8.01699829107371,[523.89440918 -48.87000275],[515.54327393 -48.87001038],[507.30581665 -48.87001419],[499.28881836 -48.86998367]
577,8.342346191409739,8.231384277344635,8.011138916073751,[525.42578125 -48.87000275],[517.08343506 -48.87001038],[508.85205078 -48.87001419],[500.84091187 -48.86998367]
578,8.333740234378492,8.22598266601651,8.007385253964404,[526.95782471 -48.87000275],[518.62408447 -48.87001038],[510.39810181 -48.87001419],[502.39071655 -48.86998367]
579,8.325561523440996,8.22128295898526,8.00524902349567,[528.49066162 -48.87000275],[520.1651001  -48.87001038],[511.94381714 -48.87001419],[503.93856812 -48.86998367]
580,8.3176269531285,8.216979980469635,8.004943847714422,[530.02410889 -48.87000275],[521.70648193 -48.87001038],[513.48950195 -48.87001419],[505.48455811 -48.86998367]
581,8.309997558597253,8.213073730469636,8.006195068417538,[531.55828857 -48.87000275],[523.24829102 -48.87001038],[515.03521729 -48.87001419],[507.02902222 -48.86998367]
582,8.302612304691005,8.209533691407136,8.008758544980019,[533.09307861 -48.87000275],[524.79046631 -48.87001038],[516.58093262 -48.87001419],[508.57217407 -48.86998367]
583,8.295471191409758,8.206298828125886,8.012359619198742,[534.62841797 -48.87000275],[526.33294678 -48.87001038],[518.12664795 -48.87001419],[510.11428833 -48.86998367]
584,8.288635253909762,8.203369140625886,8.01687622076121,[536.16430664 -48.87000275],[527.87567139 -48.87001038],[519.67230225 -48.87001419],[511.65542603 -48.86998367]
585,8.282043457034764,8.200744628907136,8.022155761776798,[537.70080566 -48.87000275],[529.41876221 -48.87001038],[521.21801758 -48.87001419],[513.19586182 -48.86998367]
586,8.275634765628517,8.198425293025549,8.027954101563406,[539.23779297 -48.87000275],[530.9621582  -48.87001038],[522.76373291 -48.86997986],[514.73577881 -48.86998367]
587,8.269409179695419,8.196350097713063,8.034179687500906,[540.77526855 -48.86999893],[532.50585938 -48.87001038],[524.30950928 -48.86997986],[516.27532959 -48.86998367]
588,8.263488769539174,8.19415283208808,8.040832519532154,[542.31323242 -48.86999893],[534.04974365 -48.87001038],[525.85559082 -48.86997986],[517.8147583  -48.86998367]
589,8.25775146485168,8.192138671931842,8.047790527344654,[543.85162354 -48.86999893],[535.59387207 -48.87001038],[527.4017334  -48.86997986],[519.35394287 -48.86998367]
590,8.252075195320435,8.190307617244356,8.054748535157154,[545.39044189 -48.86999893],[537.1383667  -48.87001038],[528.94805908 -48.86997986],[520.89331055 -48.86998367]
591,8.24676513672669,8.188354492259474,8.06182861328486,[546.9296875  -48.86999893],[538.68292236 -48.87001038],[530.49456787 -48.86997604],[522.43273926 -48.86998367]
592,8.241394042976696,8.186645507884489,8.068786621097358,[548.46923828 -48.86999893],[540.22784424 -48.87001038],[532.04119873 -48.86997604],[523.97241211 -48.86998367]
593,8.236328125007951,8.184753418040756,8.07574462890715,[550.00915527 -48.86999893],[541.77282715 -48.87001038],[533.58807373 -48.86997604],[525.5123291  -48.86997986]
594,8.231323242195456,8.18304443366577,8.0823974609384,[551.54943848 -48.86999893],[543.31811523 -48.87001038],[535.1350708  -48.86997604],[527.05267334 -48.86997986]
595,8.22668457032046,8.181091308665788,8.088928222657149,[553.09008789 -48.86999893],[544.86340332 -48.87001038],[536.68231201 -48.86997604],[528.59338379 -48.86997986]
596,8.221923828132965,8.179443359447053,8.095031738282149,[554.63098145 -48.86999893],[546.40905762 -48.87001038],[538.22961426 -48.86997604],[530.13458252 -48.86997986]
597,8.217468261726719,8.17749023444707,8.101013183594649,[556.17224121 -48.86999893],[547.95477295 -48.87001038],[539.77728271 -48.86997604],[531.67626953 -48.86997986]
598,8.213195800789222,8.175476074290838,8.106445312500897,[557.71362305 -48.86999893],[549.50042725 -48.87001038],[541.32495117 -48.86997604],[533.21850586 -48.86997986]
599,8.208862304695478,8.173706054759604,8.111572265625897,[559.25543213 -48.86999893],[551.04656982 -48.87001038],[542.87286377 -48.86997604],[534.7612915  -48.86997986]
600,8.204711914070481,8.17175292975962,8.116271972657147,[560.79736328 -48.86999893],[552.59265137 -48.87001038],[544.42089844 -48.86997604],[536.30462646 -48.86997986]
601,8.200805664070485,8.169799804759638,8.120422363282145,[562.33953857 -48.86999893],[554.13873291 -48.87001038],[545.96893311 -48.86997604],[537.84851074 -48.86997986]
602,8.197082519539238,8.167724609447156,8.124328613282145,[563.88201904 -48.86999893],[555.68493652 -48.87001038],[547.51721191 -48.86997604],[539.3928833  -48.86997986]
603,8.193237304695492,8.165710449290923,8.127807617188395,[565.42462158 -48.86999893],[557.23138428 -48.87001038],[549.06567383 -48.86997604],[540.93786621 -48.86997986]
604,8.189575195320495,8.163818359447191,8.13073730479578,[566.96746826 -48.86999893],[558.77789307 -48.87001038],[550.61407471 -48.86997604],[542.4833374  -48.87001801]
605,8.186096191414249,8.161804199290959,8.133300781358246,[568.51043701 -48.86999893],[560.32434082 -48.87001038],[552.16253662 -48.86997604],[544.02923584 -48.87001801]
606,8.182739257820502,8.159912109447225,8.13531494153504,[570.05358887 -48.86999893],[561.87084961 -48.87001038],[553.7109375  -48.86997604],[545.57562256 -48.87002182]
607,8.179565429695506,8.157653808665996,8.13714599622251,[571.59692383 -48.86999893],[563.4173584  -48.87001038],[555.25970459 -48.86997604],[547.12255859 -48.87002182]
608,8.17651367188301,8.155273437607953,8.138671875175223,[573.14031982 -48.86999893],[564.96380615 -48.87001038],[556.80853271 -48.86996841],[548.66986084 -48.87002182]
609,8.173645019539261,8.152954101670485,8.1397705079877,[574.68395996 -48.86999893],[566.51031494 -48.87001038],[558.35736084 -48.86996841],[550.21759033 -48.87002182]
610,8.170959472664265,8.150573730576765,8.140563965018933,[576.22772217 -48.86999893],[568.0567627  -48.87001038],[559.90618896 -48.86996841],[551.765625   -48.87002182]
611,8.167846679695517,8.148620605576792,8.140991211112674,[577.77148438 -48.86999893],[569.6036377  -48.87001038],[561.45501709 -48.86996841],[553.31402588 -48.87002182]
612,8.16485595703927,8.146667480576818,8.141113281425172,[579.31536865 -48.86999893],[571.1505127  -48.87001038],[563.00384521 -48.86996841],[554.86273193 -48.87002182]
613,8.162109375008022,8.144714355469644,8.141052246097326,[580.85949707 -48.86999893],[572.6973877  -48.87001038],[564.55267334 -48.87001419],[556.41162109 -48.87002182]
614,8.159423828133026,8.142761230469644,8.140625000003576,[582.40368652 -48.86999893],[574.2442627  -48.87001038],[566.10150146 -48.87001419],[557.96087646 -48.87002182]
615,8.156677246101777,8.141052246097326,8.139953613282144,[583.94781494 -48.86999893],[575.7911377  -48.87001038],[567.65008545 -48.87001801],[559.51013184 -48.87002182]
616,8.154174804695531,8.139221191409826,8.138854980469644,[585.49194336 -48.86999893],[577.33776855 -48.87001038],[569.19854736 -48.87001801],[561.05969238 -48.87002182]
617,8.152038574226783,8.137207031253576,8.137695312500894,[587.03625488 -48.86999893],[578.88421631 -48.87001038],[570.74700928 -48.87001801],[562.60931396 -48.87002182]
618,8.150085449226784,8.135314941409828,8.136474609375894,[588.58081055 -48.86999893],[580.4307251  -48.87001038],[572.29541016 -48.87001801],[564.15893555 -48.87002182]
619,8.148132324226786,8.133361816409828,8.135192871094644,[590.12536621 -48.86999893],[581.97723389 -48.87001038],[573.84387207 -48.87001801],[565.7086792  -48.87002182]
620,8.146179199226788,8.13140869140983,8.133605957032145,[591.66986084 -48.86999893],[583.52368164 -48.87001038],[575.39227295 -48.87001801],[567.25866699 -48.87002182]
621,8.14422607422679,8.12976074219108,8.131774902344645,[593.2144165  -48.86999893],[585.07019043 -48.87001038],[576.94042969 -48.87001801],[568.80865479 -48.87002182]
622,8.142272949226792,8.128112792972331,8.129882812500895,[594.75891113 -48.86999893],[586.61663818 -48.87001038],[578.48852539 -48.87001801],[570.35864258 -48.87002182]
623,8.140319824226795,8.126586914066081,8.128295898438395,[596.3034668  -48.86999893],[588.16314697 -48.87001038],[580.03656006 -48.87001801],[571.90826416 -48.87002182]
624,8.138366699226797,8.125061035159831,8.126708984375895,[597.84802246 -48.86999893],[589.70965576 -48.87001038],[581.58459473 -48.87001801],[573.45788574 -48.87002182]
625,8.136413574226799,8.123718261722333,8.124877929688395,[599.39251709 -48.86999893],[591.25610352 -48.87001038],[583.13238525 -48.87001801],[575.00750732 -48.87002182]
626,8.13452148438305,8.122497558597333,8.122985839844645,[600.93707275 -48.86999893],[592.80255127 -48.87001038],[584.68005371 -48.87001801],[576.55706787 -48.87002182]
627,8.132934570320552,8.120910644534835,8.121215820320563,[602.48156738 -48.86999893],[594.34863281 -48.87001038],[586.22772217 -48.87001801],[578.10650635 -48.87002945]
628,8.131408691414304,8.119384765628585,8.119628906258065,[604.02612305 -48.86999893],[595.89471436 -48.87001038],[587.77532959 -48.87001801],[579.65570068 -48.87002945]
629,8.12988281251432,8.118164062503585,8.117675781258066,[605.57067871 -48.86999512],[597.4407959  -48.87001038],[589.32263184 -48.87001801],[581.20495605 -48.87002945]
630,8.128295898451823,8.117004394534835,8.115966796883068,[607.11517334 -48.86999512],[598.98687744 -48.87001038],[590.86987305 -48.87001801],[582.75390625 -48.87002945]
631,8.126708984389325,8.115905761722336,8.11437988282057,[608.659729   -48.86999512],[600.53302002 -48.87001038],[592.41711426 -48.87001801],[584.30273438 -48.87002945]
632,8.125244140639328,8.114868164066086,8.112670898445572,[610.20422363 -48.86999512],[602.07897949 -48.87001038],[593.96411133 -48.87001801],[585.85144043 -48.87002945]
633,8.12408447267058,8.113708496097336,8.111145019539324,[611.7487793  -48.86999512],[603.62469482 -48.87001038],[595.51098633 -48.87001801],[587.39984131 -48.87002945]
634,8.122924804701832,8.112548828128588,8.109619140633075,[613.29333496 -48.86999512],[605.17041016 -48.87001038],[597.05786133 -48.87001801],[588.94824219 -48.87002945]
635,8.121704101576833,8.111633300784838,8.108215332039325,[614.83782959 -48.86999512],[606.71612549 -48.87001038],[598.60449219 -48.87001801],[590.49627686 -48.87002945]
636,8.120544433608085,8.110900878909838,8.106689453133077,[616.38238525 -48.86999512],[608.26184082 -48.87001038],[600.15093994 -48.87001801],[592.04425049 -48.87002945]
637,8.119445800795587,8.109985351566088,8.10552978515625,[617.92687988 -48.86999512],[609.80743408 -48.87001038],[601.69744873 -48.87001801],[593.59191895 -48.87001801]
638,8.118652343764339,8.109069824222338,8.104248046875,[619.47143555 -48.86999512],[611.3527832  -48.87001038],[603.24371338 -48.87001801],[595.13946533 -48.87001801]
639,8.11791992188934,8.10821533203484,8.10308837890625,[621.01599121 -48.86999512],[612.89807129 -48.87001038],[604.78985596 -48.87001801],[596.68676758 -48.87001801]
640,8.117004394545592,8.10742187500359,8.10205078125,[622.56036377 -48.86999512],[614.44335938 -48.87001038],[606.3359375  -48.87001801],[598.23388672 -48.87001801]
641,8.115783691420594,8.10681152344109,8.10113525390625,[624.10449219 -48.86999512],[615.9887085  -48.87001038],[607.88189697 -48.87001801],[599.78076172 -48.87001801]
642,8.114746093750897,8.10626220703484,8.100097656339825,[625.64862061 -48.87001419],[617.53387451 -48.87001038],[609.4276123  -48.87001801],[601.32751465 -48.86997986]
643,8.113952636719647,8.10546875000359,8.099304199308584,[627.19274902 -48.87001419],[619.07879639 -48.87001038],[610.97332764 -48.87001801],[602.87402344 -48.86997986]
644,8.113159179688397,8.104736328128592,8.098632812589841,[628.73687744 -48.87001419],[620.62371826 -48.87001038],[612.51898193 -48.87001801],[604.42034912 -48.86997986]
645,8.112426757813397,8.104370117191092,8.097778320402352,[630.28106689 -48.87001419],[622.16864014 -48.87001038],[614.06427002 -48.87001801],[605.9664917  -48.86997986]
646,8.111633300782147,8.103942871097342,8.097106933683609,[631.82519531 -48.87001419],[623.71356201 -48.87001038],[615.60961914 -48.87001801],[607.51251221 -48.86997986]
647,8.111206054688397,8.103149414066092,8.096679687608734,[633.3692627  -48.87001419],[625.25805664 -48.87001038],[617.15490723 -48.87001801],[609.05822754 -48.86997604]
648,8.110351562500897,8.102722167972342,8.095947265733745,[634.91296387 -48.87001419],[626.8026123  -48.87001038],[618.69989014 -48.87001801],[610.60394287 -48.86997604]
649,8.109619140625897,8.102294921878592,8.09558105479625,[636.45672607 -48.87001419],[628.34710693 -48.87001038],[620.24481201 -48.87001801],[612.14923096 -48.86997604]
650,8.108825683594647,8.101928710941092,8.095153808702506,[638.00048828 -48.87001419],[629.8916626  -48.87001038],[621.78973389 -48.87001801],[613.69458008 -48.86997604]
651,8.108337402344647,8.101440429691092,8.09484863292126,[639.54425049 -48.87001419],[631.43591309 -48.87001038],[623.33447266 -48.87001801],[615.23962402 -48.86997604]
652,8.107971191407147,8.101013183597342,8.094482421983765,[641.0880127  -48.87001419],[632.9800415  -48.87001038],[624.87902832 -48.87001801],[616.7845459  -48.86997604]
653,8.107360839844647,8.100708007816094,8.094177246202518,[642.6315918  -48.87001419],[634.52423096 -48.87001038],[626.42352295 -48.87001801],[618.3293457  -48.86997604]
654,8.106567382813397,8.100341796883084,8.094116211066945,[644.17492676 -48.87001419],[636.06835938 -48.87001038],[627.96801758 -48.87002182],[619.87390137 -48.86997604]
