,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,16.82550407508073,16.470555801202327,16.052674095275556,[440.69204712 -48.86739731],[423.86654663 -48.87838364],[407.39599609 -48.8652153 ],[391.34332275 -48.87014008]
491,16.87900064766497,16.67102492407882,16.5150457691056,[441.58843994 -48.86780548],[424.70944214 -48.87760544],[408.03842163 -48.86547089],[391.52337646 -48.86993408]
492,16.917330038874095,16.859958383687246,16.973053406335705,[442.50872803 -48.86821365],[425.59140015 -48.87675858],[408.73144531 -48.86581802],[391.75839233 -48.86962891]
493,16.942506459347186,17.030917082464022,17.42379785694243,[443.45220947 -48.86857224],[426.50970459 -48.8758812 ],[409.47879028 -48.86615753],[392.05499268 -48.86910629]
494,16.956055784640547,17.18121542297932,17.86532603159764,[444.41824341 -48.8689003 ],[427.46218872 -48.875     ],[410.28097534 -48.86661911],[392.41564941 -48.86854553]
495,16.95761180354107,17.3149123221916,18.29431154357192,[445.40591431 -48.86919403],[428.44830322 -48.87413406],[411.13339233 -48.86708832],[392.83908081 -48.86794662]
496,16.94784589174036,17.429535846368907,18.709289552632782,[446.41467285 -48.86945343],[429.46682739 -48.87328339],[412.03729248 -48.8675766 ],[393.32800293 -48.86731339]
497,16.928314443077774,17.521942689749615,19.118804978794213,[447.44378662 -48.86965561],[430.51547241 -48.87247086],[412.99353027 -48.86807632],[393.87472534 -48.86673355]
498,16.899475198097292,17.59521512999785,19.543731827982647,[448.49252319 -48.8698616 ],[431.5930481 -48.8717041],[413.99783325 -48.86853027],[394.45410156 -48.86620331]
499,16.86178591415186,17.64941417655947,19.96237208951129,[449.56015015 -48.87006378],[432.69836426 -48.87099075],[415.0489502  -48.86898422],[395.08657837 -48.86574173]
500,16.81665039109617,17.68231203682287,20.360077298290634,[450.64620972 -48.87022018],[433.82955933 -48.87034607],[416.14724731 -48.86940384],[395.78717041 -48.86539841]
501,16.764617930348887,17.697906494150903,20.72567802048988,[451.74990845 -48.87037659],[434.98529053 -48.86978531],[417.28738403 -48.86980438],[396.56170654 -48.86511612]
502,16.70648197708274,17.698364278810306,21.054291389233803,[452.87072754 -48.87050247],[436.16424561 -48.86929703],[418.46588135 -48.87015915],[397.41159058 -48.8650589 ]
503,16.64328011703882,17.681823800656804,21.343384457226314,[454.00799561 -48.87060928],[437.36471558 -48.8689003 ],[419.68289185 -48.87047577],[398.33950806 -48.86513519]
504,16.57574476705369,17.6497804073745,21.589752869176838,[455.16113281 -48.87071228],[438.58538818 -48.86857224],[420.93560791 -48.87074661],[399.34585571 -48.86536026]
505,16.50448626512014,17.604492385987484,21.796448396087108,[456.3296814  -48.87076569],[439.82519531 -48.86832047],[422.22070312 -48.87096405],[400.42425537 -48.86567307]
506,16.430023412840562,17.54626490527294,21.96545469103239,[457.51290894 -48.87081909],[441.08288574 -48.86813354],[423.53662109 -48.87113571],[401.57116699 -48.86604691]
507,16.35318018391776,17.47586089934896,22.09686330993439,[458.71054077 -48.8708725 ],[442.35736084 -48.86800003],[424.88150024 -48.87125778],[402.78463745 -48.86647797]
508,16.274139674216315,17.39492831657027,22.188934762853915,[459.92178345 -48.87088776],[443.64764404 -48.86792374],[426.25271606 -48.87135315],[404.06378174 -48.86695099]
509,16.19360379603974,17.30450475429256,22.240326280221872,[461.14620972 -48.87089157],[444.9526062  -48.86787796],[427.64810181 -48.87140656],[405.40777588 -48.8674469 ]
510,16.11203031256014,17.205261597802394,22.2496951028113,[462.38330078 -48.87089157],[446.27127075 -48.86787033],[429.06600952 -48.87142563],[406.8163147  -48.86790466]
511,16.029815959263637,17.098785771599754,22.215088105512997,[463.63265991 -48.87089157],[447.60284424 -48.86786652],[430.50405884 -48.87142944],[408.28897095 -48.86833954]
512,15.9472659040085,16.985992797355962,22.13497941374887,[464.89370728 -48.87089157],[448.94644165 -48.86790848],[431.96044922 -48.87143326],[409.82546997 -48.86872482]
513,15.86483791910787,16.867767691973068,22.00906384901436,[466.16604614 -48.8708992 ],[450.3012085  -48.86795807],[433.43344116 -48.87143326],[411.42437744 -48.8690567 ]
514,15.782898214094269,16.745300643357286,21.84115610847193,[467.44927979 -48.8708992 ],[451.66638184 -48.86800766],[434.92108154 -48.87143326],[413.07992554 -48.8693161 ]
515,15.701660413441807,16.61969028429543,21.636901941908004,[468.74301147 -48.8708992 ],[453.04135132 -48.86805725],[436.42166138 -48.87143326],[414.78475952 -48.86949921]
516,15.62149071929843,16.491699544295038,21.400940013659795,[470.04690552 -48.87085342],[454.42541504 -48.86811066],[437.93371582 -48.87138748],[416.53277588 -48.86962891]
517,15.542541741222845,16.362182941500727,21.13763434337994,[471.36050415 -48.87083435],[455.81796265 -48.86811829],[439.45578003 -48.87137604],[418.31814575 -48.8697052 ]
518,15.465088128460657,16.23214754370817,20.85171515062132,[472.68344116 -48.87083054],[457.21835327 -48.86811829],[440.98620605 -48.87137604],[420.13449097 -48.86975861]
519,15.389160385939316,16.102173173439958,20.547699035008,[474.01535034 -48.87081528],[458.62619019 -48.86815643],[442.52401733 -48.87137604],[421.97631836 -48.86980057]
520,15.314911110945477,15.973083814450417,20.228454649133486,[475.35592651 -48.8707962 ],[460.04101562 -48.86818695],[444.06793213 -48.87137604],[423.83947754 -48.86982727]
521,15.242614969421602,15.845398270140802,19.89910894319185,[476.70480347 -48.8707962 ],[461.46218872 -48.86818695],[445.61679077 -48.87137604],[425.71768188 -48.86987686]
522,15.172088835121192,15.719818421918609,19.563629201030597,[478.06161499 -48.87076187],[462.88952637 -48.8682251 ],[447.16970825 -48.87133026],[427.6060791  -48.86992264]
523,15.103729450953095,15.596679985318424,19.224487352653707,[479.4262085  -48.87075043],[464.32247925 -48.86827469],[448.72579956 -48.87132263],[429.50131226 -48.8699646 ]
524,15.03738423700457,15.47644072981973,18.884582562255183,[480.79818726 -48.87075043],[465.76080322 -48.86827469],[450.28436279 -48.87132263],[431.39978027 -48.87005234]
525,14.973175253503525,15.359619443039957,18.546630896349463,[482.17730713 -48.87075043],[467.20413208 -48.86827469],[451.84451294 -48.87132263],[433.29788208 -48.87015152]
526,14.910980418280584,15.246460255763806,18.212829622520946,[483.5632019  -48.87072754],[468.65222168 -48.86832428],[453.40576172 -48.87132263],[435.19293213 -48.87023163]
527,14.850952337984374,15.137207315497783,17.884857205024417,[484.95565796 -48.87071609],[470.10470581 -48.86834335],[454.96749878 -48.87127686],[437.0826416  -48.87028885]
528,14.792938422712101,15.032348917556147,17.564453149460654,[486.35449219 -48.87071609],[471.56155396 -48.86834335],[456.52920532 -48.87126923],[438.9647522  -48.87034225]
529,14.736969176051796,14.931579869082807,17.253479026409096,[487.75927734 -48.87069702],[473.02230835 -48.8683815 ],[458.09072876 -48.87126923],[440.83724976 -48.87038803]
530,14.683136165314627,14.835235873055181,16.952789327983783,[489.16995239 -48.87069321],[474.48681641 -48.86840057],[459.65158081 -48.87126923],[442.6987915  -48.87041855]
531,14.631347835870033,14.74337796388522,16.663482687535033,[490.58627319 -48.87069321],[475.95492554 -48.86840057],[461.21154785 -48.87126541],[444.54806519 -48.87041855]
532,14.581573651878715,14.656036638618865,16.386352558457975,[492.00796509 -48.87064362],[477.4263916  -48.86844635],[462.77035522 -48.87121582],[446.38400269 -48.87041855]
533,14.533691568903695,14.573303480757398,16.122009296681757,[493.43484497 -48.8706398 ],[478.90115356 -48.86846542],[464.32785034 -48.87120819],[448.20584106 -48.87041855]
534,14.48767106160787,14.495056411838178,15.87094118194355,[494.8666687 -48.8706398],[480.3789978  -48.86846542],[465.88394165 -48.87120819],[450.01300049 -48.87041473]
535,14.443451088545498,14.421295423222347,15.633514422727485,[496.30328369 -48.8706398 ],[481.85983276 -48.8684845 ],[467.4385376  -48.87120819],[451.80502319 -48.87044907]
536,14.400909577777664,14.3519594776393,15.410003678444156,[497.74441528 -48.8706398 ],[483.34350586 -48.86853409],[468.99154663 -48.87120819],[453.58154297 -48.87049866]
537,14.36013809383976,14.286773926927852,15.20013429183618,[499.18994141 -48.8706398 ],[484.82980347 -48.86853409],[470.54302979 -48.87118149],[455.34289551 -48.87051773]
538,14.32101455910528,14.225738768898783,15.004241957373758,[500.63973999 -48.8706398 ],[486.31872559 -48.86853409],[472.09298706 -48.87116623],[457.08874512 -48.87051773]
539,14.283294827931432,14.168731931114595,14.821990980817166,[502.09347534 -48.87062073],[487.81018066 -48.86854935],[473.64144897 -48.87116623],[458.81945801 -48.87052155]
540,14.247039936757965,14.115570296306975,14.653167737640702,[503.55108643 -48.87060928],[489.30404663 -48.86859894],[475.18847656 -48.87113571],[460.53530884 -48.87051773]
541,14.212371968353944,14.066131819171783,14.4974365362856,[505.01260376 -48.87060928],[490.80023193 -48.86859894],[476.73410034 -48.87112808],[462.23666382 -48.87051773]
542,14.179046772835271,14.020111312105634,14.354492200476043,[506.47763062 -48.87060547],[492.29858398 -48.86859894],[478.2784729  -48.87112808],[463.92398071 -48.87051773]
543,14.147003306031221,13.977539284465667,14.223785412522178,[507.94613647 -48.87055588],[493.7991333  -48.86862183],[479.82159424 -48.87111282],[465.59780884 -48.87052536]
544,14.11630262012465,13.938049533580129,14.104949960995613,[509.41796875 -48.87055588],[495.30166626 -48.8686409 ],[481.36361694 -48.87110138],[467.25866699 -48.87057495]
545,14.086792122349882,13.90151999313518,13.997344980602383,[510.89294434 -48.87055588],[496.80615234 -48.8686409 ],[482.90463257 -48.87110138],[468.9072876  -48.87057495]
546,14.058380251217613,13.867798053243986,13.900512703360773,[512.37097168 -48.87055588],[498.31259155 -48.86868668],[484.4447937  -48.87105179],[470.54428101 -48.87057877]
547,14.031036499435317,13.836731155272215,13.81390381643334,[513.85192871 -48.87055588],[499.82089233 -48.86870193],[485.98416138 -48.87104416],[472.17025757 -48.87057877]
548,14.004791382477348,13.808044632246565,13.736938484446014,[515.33575439 -48.87055588],[501.33096313 -48.86870193],[487.5229187  -48.87104416],[473.78598022 -48.87057877]
549,13.979370240122373,13.781677445126629,13.66915894346948,[516.82214355 -48.87055588],[502.84277344 -48.86870193],[489.06109619 -48.87104416],[475.39193726 -48.87057877]
550,13.95501720748158,13.7573854462105,13.609649666160372,[518.31121826 -48.87055588],[504.35620117 -48.8687439 ],[490.59881592 -48.87104416],[476.98916626 -48.87057877]
551,13.931549188617865,13.734893985740365,13.558074958393053,[519.80273438 -48.87055588],[505.8711853  -48.86875534],[492.1362915  -48.87102127],[478.57821655 -48.87057877]
552,13.908935660960388,13.714355653429537,13.513458258707104,[521.29669189 -48.8705368 ],[507.38775635 -48.86875534],[493.67340088 -48.87100601],[480.15994263 -48.87057877]
553,13.887146108409107,13.695251647904968,13.47558594427296,[522.79290771 -48.87053299],[508.90576172 -48.86876678],[495.21051025 -48.87100601],[481.73492432 -48.87057877]
554,13.866088973445395,13.67761247450278,13.443756109036556,[524.2913208  -48.87053299],[510.42523193 -48.86881638],[496.74761963 -48.87097168],[483.30386353 -48.8705864 ]
555,13.845855815089834,13.661285569207315,13.417449956486719,[525.79187012 -48.87049866],[511.9460144  -48.86881638],[498.284729   -48.87096405],[484.86727905 -48.8705864 ]
556,13.826294047656303,13.646240403377814,13.395965581495243,[527.29437256 -48.87049866],[513.46807861 -48.86881638],[499.82183838 -48.87096405],[486.4258728 -48.8705864]
557,13.807434184514847,13.63235490550308,13.378906255330156,[528.79888916 -48.87049866],[514.99145508 -48.86881638],[501.35910034 -48.87096405],[487.98019409 -48.8705864 ]
558,13.789184669699832,13.619476480552688,13.365753179381276,[530.30523682 -48.87049866],[516.51605225 -48.86884308],[502.89657593 -48.87094498],[489.53082275 -48.87055969]
559,13.771545508755809,13.60736099983304,13.356262212588346,[531.81335449 -48.87049866],[518.04180908 -48.86885071],[504.43444824 -48.87093735],[491.07818604 -48.87055206]
560,13.75445566285631,13.59613052598946,13.349700932862541,[533.32318115 -48.87049866],[519.56872559 -48.86886978],[505.97259521 -48.87092209],[492.62289429 -48.87055206]
561,13.737915133827958,13.585571441210648,13.345916753390206,[534.83465576 -48.87049866],[521.09674072 -48.86888504],[507.51116943 -48.87091827],[494.16525269 -48.87054062]
562,13.721923917258891,13.575622705754833,13.344299320822762,[536.34765625 -48.87044907],[522.62573242 -48.86888504],[509.05010986 -48.87088394],[495.70581055 -48.87054062]
563,13.706543053259983,13.566192768098583,13.344635014790507,[537.86224365 -48.87044144],[524.15570068 -48.86891937],[510.58950806 -48.87087631],[497.24487305 -48.8705101 ]
564,13.69165047395948,13.557190080998346,13.346618657473101,[539.3782959  -48.87044144],[525.68664551 -48.86893082],[512.12945557 -48.87087631],[498.78283691 -48.87050629]
565,13.67706307170461,13.548706194367005,13.34979248559688,[540.89562988 -48.87044144],[527.21856689 -48.86893082],[513.66986084 -48.87087631],[500.32006836 -48.87050629]
566,13.663024985852825,13.540527483513875,13.354003911376514,[542.41430664 -48.87044144],[528.75128174 -48.86893082],[515.21075439 -48.87087631],[501.85675049 -48.87050629]
567,13.649475177079713,13.532714974426973,13.359069828630378,[543.93432617 -48.87044144],[530.28485107 -48.86896896],[516.75213623 -48.87084961],[503.39306641 -48.87050629]
568,13.636352617740695,13.525085577330742,13.364654545231598,[545.45550537 -48.87044144],[531.81915283 -48.86897659],[518.29406738 -48.87083817],[504.92941284 -48.87050247]
569,13.623596270158115,13.517822393805828,13.370483403988686,[546.97790527 -48.87044144],[533.35430908 -48.86897659],[519.83648682 -48.87083817],[506.46600342 -48.87045288]
570,13.611328203822845,13.510620244911584,13.376525884345599,[548.50140381 -48.87044144],[534.89007568 -48.86897659],[521.37945557 -48.87083435],[508.00292969 -48.87045288]
571,13.599365308413464,13.503662224381543,13.382629398646415,[550.02600098 -48.87044144],[536.42663574 -48.86902237],[522.92297363 -48.87078476],[509.54034424 -48.87045288]
572,13.587768628391293,13.496887321597947,13.388488773644614,[551.55157471 -48.87044144],[537.96380615 -48.86902618],[524.46691895 -48.87078476],[511.07843018 -48.87045288]
573,13.57659919485818,13.490234489623196,13.394104008017889,[553.078125   -48.87044144],[539.50152588 -48.86902618],[526.0112915  -48.87078476],[512.6171875  -48.87045288]
574,13.56573493512831,13.483764763115694,13.39941406661001,[554.60571289 -48.87042236],[541.03997803 -48.86902618],[527.55621338 -48.87078476],[514.15679932 -48.87045288]
575,13.55529792190183,13.47729503511983,13.404296879108513,[556.13415527 -48.87041855],[542.57885742 -48.86903763],[529.1015625  -48.87078476],[515.69726562 -48.87045288]
576,13.545166081051951,13.470947372582698,13.408691410357166,[557.66345215 -48.87041855],[544.11828613 -48.86908722],[530.64733887 -48.87078476],[517.23864746 -48.87045288]
577,13.535278385787246,13.464782820890719,13.412475589856895,[559.19354248 -48.87041855],[545.65826416 -48.86908722],[532.19348145 -48.87077713],[518.78100586 -48.87045288]
578,13.525756897393174,13.458618264022581,13.415771487507577,[560.72442627 -48.87037659],[547.19866943 -48.86908722],[533.74005127 -48.87072754],[520.32427979 -48.87043762]
579,13.516479553685356,13.452636817826415,13.418457034300072,[562.25610352 -48.87037659],[548.73962402 -48.86908722],[535.2869873  -48.87071991],[521.86853027 -48.87043381]
580,13.507568420913426,13.446716407713787,13.420471194455864,[563.78851318 -48.87037659],[550.28094482 -48.86908722],[536.83422852 -48.87071991],[523.41375732 -48.87043381]
581,13.498901428765437,13.440795997601198,13.421936039259363,[565.3215332  -48.87037659],[551.82263184 -48.86908722],[538.38183594 -48.87071991],[524.9598999  -48.87038803]
582,13.490539608099912,13.43499765231525,13.422851566602834,[566.85528564 -48.87037659],[553.36474609 -48.869133  ],[539.92974854 -48.87071991],[526.50689697 -48.87038803]
583,13.482421931302449,13.429321381476166,13.423095707227759,[568.38964844 -48.87037659],[554.90722656 -48.86914444],[541.47790527 -48.87071991],[528.05480957 -48.87038803]
584,13.474609431335093,13.423706147139823,13.422790531446601,[569.92462158 -48.87037659],[556.45001221 -48.86914444],[543.02630615 -48.87071991],[529.60351562 -48.87038803]
585,13.467041071991753,13.418151947959343,13.421936039259363,[571.46014404 -48.87037659],[557.99310303 -48.86914444],[544.57495117 -48.87071991],[531.15301514 -48.87038803]
586,13.459716853272425,13.412719814227334,13.420532229693965,[572.99621582 -48.87037659],[559.53649902 -48.86914444],[546.1237793  -48.87067795],[532.70324707 -48.87038803]
587,13.45263677344366,13.407409752212507,13.418579104452045,[574.53283691 -48.87037659],[561.0802002  -48.86916351],[547.67279053 -48.8706665 ],[534.25421143 -48.87038803]
588,13.445800834943856,13.402160727529484,13.416259768515044,[576.06994629 -48.87037659],[562.62414551 -48.86917496],[549.22198486 -48.8706665 ],[535.8057251  -48.87038803]
589,13.439209033752642,13.39715584474799,13.413330081015674,[577.60754395 -48.870327  ],[564.16833496 -48.86917496],[550.7711792 -48.8706665],[537.35784912 -48.87038803]
590,13.432739303365981,13.392150957772243,13.410278323203833,[579.14556885 -48.87031937],[565.71282959 -48.8692131 ],[552.32067871 -48.8706665 ],[538.91040039 -48.87038803]
591,13.42669682260397,13.38708503941973,13.406799319298333,[580.684021   -48.87031937],[567.25732422 -48.86921692],[553.87023926 -48.8706665 ],[540.46343994 -48.87038803]
592,13.42065434184278,13.382385331591797,13.402954104698072,[582.22290039 -48.87031555],[568.80224609 -48.86921692],[555.41986084 -48.87065887],[542.01690674 -48.87036896]
593,13.414978072330557,13.377685619334429,13.398803713161753,[583.762146   -48.87031555],[570.34716797 -48.86921692],[556.96948242 -48.87060928],[543.57067871 -48.87036514]
594,13.40930180281835,13.373352123264159,13.394470217068722,[585.30175781 -48.87031555],[571.89245605 -48.86921692],[558.519104   -48.87060928],[545.12463379 -48.87036514]
595,13.403991741775855,13.369018624050371,13.389770510038254,[586.84173584 -48.87031555],[573.43774414 -48.86924744],[560.06872559 -48.87060928],[546.67895508 -48.87036514]
596,13.398742718051471,13.364929268214683,13.385070803294798,[588.38195801 -48.87031555],[574.98321533 -48.86925125],[561.61828613 -48.87060928],[548.23321533 -48.87034988]
597,13.393737835558435,13.360961983078921,13.380004886380329,[589.92260742 -48.87031937],[576.52886963 -48.86925125],[563.16790771 -48.87060928],[549.78790283 -48.87030029]
598,13.388977093386078,13.357055733099104,13.374938968412929,[591.46356201 -48.87031937],[578.07458496 -48.86925125],[564.7175293  -48.87060928],[551.34259033 -48.87030029]
599,13.384338417660182,13.353210513323868,13.369873050534238,[593.00469971 -48.87031937],[579.62036133 -48.86930084],[566.26715088 -48.87060928],[552.89727783 -48.87029648]
600,13.37969974550877,13.349670473905023,13.364807132566874,[594.54614258 -48.87031937],[581.16644287 -48.86930466],[567.81677246 -48.87060928],[554.45196533 -48.87029648]
601,13.375366249427486,13.346191467067104,13.359680178763593,[596.08789062 -48.87031937],[582.71252441 -48.86930466],[569.36633301 -48.87057877],[556.00665283 -48.87029648]
602,13.371154823081556,13.342651426932836,13.354675295872122,[597.62976074 -48.87031937],[584.25860596 -48.86931229],[570.91595459 -48.87057495],[557.5612793  -48.87029648]
603,13.36724857366961,13.339111388610563,13.349975588841893,[599.17193604 -48.87031937],[585.8046875  -48.86930466],[572.46557617 -48.87057495],[559.11560059 -48.87029648]
604,13.363342323680868,13.335754455032038,13.345336916967902,[600.71429443 -48.87031937],[587.35095215 -48.86930466],[574.01519775 -48.87057495],[560.66986084 -48.87029648]
605,13.359375038536058,13.332641660991968,13.340759280016176,[602.25683594 -48.87031937],[588.89746094 -48.86930466],[575.56481934 -48.87056351],[562.22406006 -48.87029648]
606,13.355712927736123,13.329528866604779,13.33642578384746,[603.79962158 -48.87031174],[590.44390869 -48.8693161 ],[577.11437988 -48.87055969],[563.7779541  -48.87029648]
607,13.352172883475596,13.326660208042904,13.332031252235392,[605.34259033 -48.87028885],[591.99041748 -48.86936569],[578.66375732 -48.87054062],[565.33172607 -48.87029648]
608,13.34863284442156,13.323913626022332,13.327758791298608,[606.88555908 -48.87028885],[593.53692627 -48.86936569],[580.2130127  -48.87054062],[566.88525391 -48.87029648]
609,13.345520051196925,13.321167043665852,13.323608400674306,[608.42889404 -48.87028885],[595.08337402 -48.86936951],[581.76220703 -48.87054062],[568.43859863 -48.87029648]
610,13.342346223079456,13.318420460312227,13.31976318556026,[609.972229   -48.87028885],[596.62988281 -48.86936951],[583.3114624  -48.87052536],[569.99169922 -48.87029648]
611,13.339294465274204,13.315673878291323,13.316162111342042,[611.515625   -48.87028885],[598.17633057 -48.86936951],[584.86065674 -48.87052536],[571.54449463 -48.87029648]
612,13.336547883512985,13.31329350753828,13.312500001967583,[613.05938721 -48.87028885],[599.72283936 -48.86936569],[586.4095459  -48.87052536],[573.0970459  -48.87029648]
613,13.333801300962284,13.31097416801997,13.308959962250118,[614.60314941 -48.87028122],[601.26934814 -48.86936569],[587.95837402 -48.8704834 ],[574.64941406 -48.87029648]
614,13.331115754093615,13.308593796934613,13.30578613412543,[616.14691162 -48.87028122],[602.8157959  -48.86936569],[589.50720215 -48.8704834 ],[576.20141602 -48.87029648]
615,13.32855227397576,13.30627445941682,13.30285644662572,[617.69085693 -48.87024689],[604.36230469 -48.86938477],[591.05603027 -48.8704834 ],[577.75317383 -48.87029648]
616,13.326232937064702,13.304260298016153,13.299743653657277,[619.23498535 -48.87024689],[605.90875244 -48.86940002],[592.60449219 -48.8704834 ],[579.30474854 -48.87029648]
617,13.32385256597576,13.302368208178677,13.296997071626299,[620.77911377 -48.87024689],[607.45526123 -48.86940002],[594.15289307 -48.8704834 ],[580.855896   -48.87029648]
618,13.321472194886818,13.300415083185156,13.294433595064051,[622.32324219 -48.87024689],[609.00177002 -48.86940002],[595.70135498 -48.8704834 ],[582.40692139 -48.87029648]
619,13.319213891971465,13.298522990595096,13.291992188814293,[623.86743164 -48.87024689],[610.54821777 -48.86943436],[597.24969482 -48.8704834 ],[583.95770264 -48.87029648]
620,13.316833520649936,13.296936076237127,13.289733888033266,[625.41156006 -48.87024689],[612.09472656 -48.86943817],[598.79779053 -48.8704834 ],[585.50805664 -48.87029648]
621,13.314880395653537,13.29534916217953,13.287536622408483,[626.95605469 -48.87024689],[613.64117432 -48.86943817],[600.3458252 -48.8704834],[587.05828857 -48.87029648]
622,13.312866235501003,13.293823279471395,13.285583496764632,[628.50054932 -48.87024689],[615.18768311 -48.86943817],[601.89385986 -48.87043381],[588.60827637 -48.87030029]
623,13.310913110504607,13.29248050575248,13.283813477195677,[630.04510498 -48.87024689],[616.73419189 -48.86943817],[603.44171143 -48.87042999],[590.15789795 -48.87030029]
624,13.30902102066435,13.291259802630877,13.281982422508264,[631.58966064 -48.87024689],[618.28063965 -48.86943817],[604.98937988 -48.87042999],[591.70739746 -48.87030029]
625,13.30700686005034,13.290161169254258,13.280334473289592,[633.13415527 -48.87024689],[619.82714844 -48.8694458 ],[606.5369873  -48.87042999],[593.25665283 -48.87030029]
626,13.305480978253529,13.28857425161578,13.279052735008404,[634.67871094 -48.87024689],[621.37322998 -48.86949539],[608.08465576 -48.87042999],[594.80560303 -48.87030029]
627,13.30389406419356,13.2872925133377,13.27758789163823,[636.22320557 -48.87024689],[622.91931152 -48.86949539],[609.63201904 -48.87042999],[596.35443115 -48.87026596]
628,13.302368182985374,13.286132845104026,13.276367188561002,[637.76776123 -48.87020874],[624.46539307 -48.86949921],[611.17926025 -48.87042999],[597.90289307 -48.87026215]
629,13.300781268925132,13.284973177138122,13.275207520592344,[639.31231689 -48.87020874],[626.01153564 -48.86949921],[612.7265625  -48.87042999],[599.45135498 -48.87026215]
630,13.29919435486489,13.283874544328318,13.274353028404914,[640.85681152 -48.87020874],[627.55761719 -48.86949921],[614.27374268 -48.87042999],[600.99938965 -48.87026215]
631,13.297668475960812,13.283081087299015,13.273193360436256,[642.40136719 -48.87020874],[629.10369873 -48.86949921],[615.82061768 -48.87042999],[602.54742432 -48.87026215]
632,13.29608156190057,13.282287630269714,13.27239990340507,[643.94586182 -48.87020874],[630.64978027 -48.86949921],[617.36749268 -48.87042999],[604.09509277 -48.87026215]
633,13.294860858981442,13.281188996399296,13.271606446146365,[645.49041748 -48.87020874],[632.19555664 -48.86949539],[618.91436768 -48.87041092],[605.64276123 -48.87026215]
634,13.293701191014362,13.280212433377843,13.270935059964406,[647.03497314 -48.87020874],[633.74127197 -48.86949539],[620.46105957 -48.87040329],[607.19012451 -48.87021255]
635,13.29248048789112,13.279480011504555,13.270141602988616,[648.57946777 -48.87020874],[635.2869873  -48.86949539],[622.00750732 -48.87040329],[608.73736572 -48.87020874]
636,13.291320819314759,13.278686553697629,13.269592286582425,[650.12402344 -48.87020874],[636.83270264 -48.86950684],[623.55401611 -48.87040329],[610.28442383 -48.87020874]
637,13.29016115094688,13.277893096155282,13.269165040488721,[651.66851807 -48.87020874],[638.37835693 -48.86951447],[625.10046387 -48.87040329],[611.83129883 -48.87020874]
638,13.289062518135879,13.277343777496347,13.268493653311063,[653.21307373 -48.87020874],[639.92401123 -48.86951447],[626.64666748 -48.87036896],[613.37817383 -48.87020874]
639,13.288330093763431,13.276550317367626,13.26812744237359,[654.75762939 -48.87020874],[641.46929932 -48.86956406],[628.19274902 -48.87036896],[614.92462158 -48.87020874]
640,13.287475601392401,13.27581789526324,13.26770019627987,[656.30212402 -48.87020874],[643.01464844 -48.86956787],[629.73883057 -48.87036896],[616.47113037 -48.87020874]
641,13.28668214399627,13.275024437775228,13.26745605565489,[657.84661865 -48.87020874],[644.55993652 -48.8695755 ],[631.28491211 -48.87036896],[618.01745605 -48.87020874]
642,13.28588868696592,13.274658226838381,13.267089844717416,[659.39117432 -48.87020874],[646.10528564 -48.8695755 ],[632.83062744 -48.87036896],[619.5635376  -48.87020874]
643,13.285095229935571,13.274230980745394,13.266723633779943,[660.93566895 -48.87020874],[647.65057373 -48.8695755 ],[634.37634277 -48.87036896],[621.10961914 -48.87020874]
