,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
355,5.832183837910586,6.9981689453166585,7.844146728549017,[380.46670532 -48.87001801],[374.63452148 -48.87000275],[367.63635254 -48.86999512],[359.79220581 -48.87001801],9.39911461032417,11.478916168403314,13.563036920763503,14.865756036337212
356,5.62945556641142,6.785308837894914,7.705200195346494,[381.38827515 -48.86999512],[375.75881958 -48.87000275],[368.97351074 -48.86999512],[361.26831055 -48.87001801],9.067016602356558,11.046757698486422,13.210067750893298,14.670608522082457
357,5.435913085942854,6.567382812504432,7.5506591797221905,[382.27719116 -48.86999512],[376.84127808 -48.87000275],[370.27389526 -48.86999512],[362.72323608 -48.87001801],8.744338989423245,10.631914139436638,12.832692148520243,14.445081712457629
358,5.252349853521166,6.346435546885318,7.381530761719736,[383.13421631 -48.86999512],[377.88186646 -48.87000275],[371.53543091 -48.87001419],[364.15390015 -48.87001801],8.430877685930819,10.207080841508054,12.435608866277683,14.18907451798242
359,5.080108642578125,6.12402343751901,7.199066162110386,[383.96044922 -48.86999893],[378.88034058 -48.86999893],[372.75631714 -48.87001419],[365.55725098 -48.87001801],8.12632179297448,9.79043579145009,12.021106721568074,13.90313339403808
360,4.919281005859375,5.902648925800973,7.004364013672914,[384.75683594 -48.86999893],[379.83755493 -48.86999893],[373.93490601 -48.87001419],[366.93054199 -48.87001801],7.8303294187458885,9.377912522090478,11.590600015689924,13.588253022936643
361,4.7699890136734,5.6841430664267305,6.79907226562607,[385.52392578 -48.87000275],[380.75393677 -48.86999893],[375.0697937  -48.87001419],[368.27072144 -48.87001801],7.542571068395553,8.973279953791062,11.147742273581828,13.245448114153067
362,4.760956140993941,5.404571573962488,6.58633422851673,[386.32699585 -48.86890411],[381.56604004 -48.87067795],[376.16146851 -48.87001419],[369.57513428 -48.87001801],7.9224960506239785,7.916782584285199,10.718432428939865,12.876163484279516
363,4.762115551126759,5.132446383426242,6.367126464844893,[387.10314941 -48.87016678],[382.34103394 -48.87099838],[377.20858765 -48.87001419],[370.84146118 -48.87001801],7.636543139794009,7.6203647715331115,10.241692545372867,12.48490333711276
364,4.763428295314215,4.882537845826375,6.140563964844935,[387.85391235 -48.87252426],[383.09048462 -48.87021255],[378.20794678 -48.87001419],[372.06738281 -48.87001801],7.391349091516467,7.373236338876721,9.779375078659546,12.070081712274101
365,4.764771608498653,4.788391116637825,5.821685798425704,[388.62533569 -48.87278366],[383.86056519 -48.86954498],[379.07217407 -48.86972427],[373.25048828 -48.87001801],8.052637240027428,8.025423618403833,7.5344377498092525,11.6325607313415
366,4.765503763503565,4.833068904901097,5.42611701367826,[389.41107178 -48.87121964],[384.64556885 -48.86840057],[379.8125     -48.86914444],[374.38638306 -48.87001801],7.704909045828235,7.657624451069525,7.313973593203472,11.108593941935732
367,4.772095322143881,4.856873033436948,5.067718660322693,[390.16452026 -48.8690033 ],[385.39242554 -48.86661911],[380.53555298 -48.86876678],[375.46783447 -48.87001801],7.3976970121057954,7.326339898602391,7.130988539994349,10.580021858661137
368,4.771515358898206,4.881287929778297,4.736999753803718,[390.88845825 -48.86703873],[386.11694336 -48.8649292 ],[381.23565674 -48.86850357],[376.49865723 -48.87001801],7.111028390463247,7.155025190498976,6.902402613796842,10.070984841160804
369,4.764557338352655,4.765199370645225,4.7791757096820415,[391.60220337 -48.86573029],[386.83764648 -48.86365128],[382.07244873 -48.8675766 ],[377.29327393 -48.87051773],7.444952256091211,7.425732160218494,7.443007206960997,7.7942859954371455
370,4.765109033683247,4.763614843413513,4.758912335713124,[392.33374023 -48.86658096],[387.56863403 -48.86138535],[382.80502319 -48.86756134],[378.04611206 -48.87094498],7.331735183165671,7.218190577646454,7.214674232444325,7.139444144447135
371,4.776645159694482,4.763465444570155,4.760377231162386,[393.04998779 -48.86509705],[388.27334595 -48.85947037],[383.5098877  -48.86774826],[378.74951172 -48.87120438],7.029322957765409,6.924623506163649,6.92764058974331,6.926356408722756
372,4.781923106028711,4.7629796331663785,4.761659273587278,[393.73742676 -48.86207581],[388.95550537 -48.85802078],[384.1925354  -48.86761475],[379.43087769 -48.87146759],6.75064182536214,6.7143594817265155,6.717582383820464,6.705255885732952
373,4.782257855706395,4.762982439720478,4.763093906216702,[394.39779663 -48.85927963],[389.61553955 -48.85655594],[384.85256958 -48.86745453],[380.08947754 -48.87166977],6.485896947175268,6.475772339241353,6.475790005144968,6.4815966206469025
374,4.7810062677229554,4.7629545340081005,4.762575617831123,[395.0322876  -48.85707855],[390.25128174 -48.85510254],[385.48834229 -48.86708832],[380.72576904 -48.87184525],6.23132582077778,6.239151260760029,6.243096778398258,6.2426931869078395
375,4.7779239090229435,4.762865332178943,4.762698414679679,[395.64181519 -48.85544205],[390.8638916  -48.85367966],[386.1010437 -48.8665657],[381.33834839 -48.87200165],5.9852265657205335,6.007413880242775,6.006968657876839,6.009236468226963
376,4.773895664771251,4.762898062439819,4.762699257699189,[396.22714233 -48.85426712],[391.45324707 -48.85231018],[386.69036865 -48.86598969],[381.92767334 -48.8721199 ],5.746768071574833,5.7748287890919405,5.775345079600039,5.775410233594421
377,4.769562416073443,4.762961234138184,4.7626391559055365,[396.78900146 -48.85346222],[392.0194397  -48.85097504],[387.25650024 -48.86537933],[382.49386597 -48.8721962 ],5.51551211521608,5.543225220599658,5.54368954879755,5.543743623312559
378,4.76553457385309,4.762993732815546,4.762670699745121,[397.32818604 -48.85296631],[392.56265259 -48.84968948],[387.79968262 -48.86473465],[383.03701782 -48.87223434],5.291271210361887,5.311890104972015,5.312595725251722,5.315037250831309
379,4.7717030322048135,4.762234719016667,4.762916573221142,[397.84753418 -48.85444641],[393.07583618 -48.84751511],[388.31362915 -48.86375427],[383.55072021 -48.87228394],5.099599553872804,4.8437427395517485,4.852836379976876,4.850952859051498
380,4.796758290841305,4.761196070775158,4.763010444873228,[398.34896851 -48.85383606],[393.55221558 -48.84666443],[388.79104614 -48.86259079],[384.02804565 -48.87232971],4.982861414352424,4.803264293007699,4.799834156516108,4.80082282712296
381,4.811376291574371,4.761837051281758,4.762676356597961,[398.84213257 -48.85303116],[394.03076172 -48.84579468],[389.26895142 -48.86175537],[384.50628662 -48.8722496 ],4.879212312199281,4.719355297413292,4.715364125062882,4.718221998130367
382,4.82944321608816,4.762386377388832,4.762555875976308,[399.32254028 -48.85253906],[394.49310303 -48.84495163],[389.73074341 -48.86091614],[384.96820068 -48.87210846],4.740175303599552,4.5327075532075565,4.533349780938529,4.538847934552427
383,4.851325093667829,4.762813365963098,4.762557482103639,[399.7885437  -48.85226822],[394.93722534 -48.84418488],[390.17443848 -48.86007309],[385.41189575 -48.87192917],4.594250719481007,4.358393928043833,4.359484622844623,4.361823782258227
384,4.8773880107233385,4.762995913474199,4.762589558117921,[400.24002075 -48.85215759],[395.36264038 -48.84352493],[390.59967041 -48.8592453 ],[385.83709717 -48.87171173],4.450181073110533,4.164000617167011,4.1631899350851045,4.1685919426903215
385,4.908547370671812,4.763116677995668,4.76265230318691,[400.67736816 -48.85221481],[395.76882935 -48.84305191],[391.0057373  -48.85837173],[386.24310303 -48.87147522],4.3106958248547,3.9753413032593627,3.9752084823023415,3.9805389373919122
386,4.945077889377526,4.763206637344853,4.762623581069662,[401.1010437  -48.85237503],[396.15597534 -48.84266663],[391.39279175 -48.85748291],[386.63018799 -48.87122345],4.1760851206183585,3.7856318253494767,3.7851684636969196,3.7874202419455103
387,4.987223675971648,4.7632048462259675,4.762716967906241,[401.51147461 -48.85261536],[396.52426147 -48.84236145],[391.76107788 -48.85659027],[386.99838257 -48.87095261],4.045581740719067,3.5992672022048176,3.6013412409152052,3.601347746210948
388,5.034923838960336,4.763233546813416,4.762840917285602,[401.90905762 -48.85294724],[396.87414551 -48.84207916],[392.1109314  -48.85568619],[387.34811401 -48.87065887],3.9194498913421105,3.413744255409241,3.417039236570764,3.4190179778933354
389,5.088422577662568,4.763201387381997,4.76299537490772,[402.29425049 -48.85335922],[397.20584106 -48.84178925],[392.44265747 -48.85480881],[387.6796875  -48.87036514],3.7975189281434956,3.2352974155300105,3.236974799725521,3.2390196736743864
390,5.147476079682378,4.763566823581723,4.763179817178657,[402.66748047 -48.85382843],[397.52001953 -48.84134293],[392.75646973 -48.85407639],[387.99331665 -48.87003708],3.6795807117963717,3.061282091173987,3.060088386299476,3.0593862285269102
391,5.21202325788202,4.764573910259006,4.763363668112754,[403.02914429 -48.8543396 ],[397.81713867 -48.84077835],[393.05258179 -48.85351562],[388.28924561 -48.86969757],3.565434764268766,2.8948215624186453,2.883856584557719,2.8832575027559835
392,5.281392047596979,4.767045652424655,4.763577758415586,[403.3795166 -48.8548851],[398.09814453 -48.84035873],[393.33111572 -48.85303116],[388.56756592 -48.86935043],3.454893192615566,2.7372875587216736,2.7076754732465425,2.7072532008215906
393,5.355399284444413,4.771775447541044,4.763639120878053,[403.71908569 -48.85546112],[398.3637085  -48.84008026],[393.59194946 -48.85259628],[388.82833862 -48.86901093],3.3477809663648577,2.587844129788519,2.5327916036115328,2.532895753110908
394,5.43340421245237,4.779343245911393,4.76376144076126,[404.04812622 -48.85608292],[398.61474609 -48.83990479],[393.8354187  -48.85221481],[389.07168579 -48.86870193],3.2439383222858273,2.4466714902424083,2.3580053722661836,2.3599645947227685
395,5.514857411520493,4.7906645416291145,4.7637310290840285,[404.36694336 -48.85671616],[398.85211182 -48.83982468],[394.0614624  -48.85186386],[389.29776001 -48.8683815 ],3.1432135243760655,2.313272332406854,2.1862978904218364,2.187076672190249
396,5.599484234637493,4.806044588500107,4.76376157293861,[404.67593384 -48.85735703],[399.07647705 -48.83982468],[394.27044678 -48.85155487],[389.50671387 -48.86808014],3.045467559654321,2.1876443986060905,2.0155020947358557,2.0165183172542602
397,5.686460754077749,4.826337904542618,4.763761599410736,[404.97521973 -48.85800171],[399.28878784 -48.8398819 ],[394.46246338 -48.85127258],[389.69873047 -48.86780548],2.950567768359654,2.0695043701263924,1.8477656876719315,1.8476634788954962
398,5.775664901557271,4.878247380962486,4.763853244340636,[405.26522827 -48.85865021],[399.48959351 -48.83999252],[394.61135864 -48.8510437 ],[389.84753418 -48.8676033 ],2.8583937494834455,1.9587613737264897,0.6694429670960019,0.6703965488999
399,5.866394793417318,5.018993576830172,4.7861003590534095,[405.54608154 -48.85930252],[399.67971802 -48.84014893],[394.66073608 -48.85095978],[389.87466431 -48.86750031],2.76882937968265,1.8548185904996575,0.5940656913943745,0.3883680536337128
400,5.958375742638843,5.19059300766953,4.760497240442337,[405.81820679 -48.85995483],[399.85986328 -48.84035492],[394.66928101 -48.85091019],[389.90881348 -48.86772919],2.6817704718819306,1.7595906181306213,0.0018895870743618932,0.01192875671249815
401,6.050600796709785,5.35431916528091,4.758543751312231,[406.08166504 -48.86061096],[400.03109741 -48.84057617],[394.67678833 -48.85096741],[389.91827393 -48.8676796 ],2.5971166764534597,1.6741048886001395,0.24048140652572794,0.17238640632435717
402,6.142947732783035,5.515054409774442,4.7592149600081814,[406.33682251 -48.86126709],[400.19390869 -48.84085464],[394.67886353 -48.85095215],[389.91967773 -48.86761475],2.5147756968555526,1.5916937179210642,0.0004154565648739907,0.00046406992268075597
403,6.234775772040948,5.667733134680112,4.761900463742607,[406.5838623  -48.86188507],[400.34912109 -48.84112549],[394.68139648 -48.85095596],[389.91952515 -48.86761093],2.434662929395542,1.5213162214197606,0.010872842714493557,0.0005078884593429751
404,6.325108420390966,5.800819500694341,4.778044430711014,[406.82290649 -48.86249542],[400.49783325 -48.84140015],[394.69702148 -48.85087204],[389.91900635 -48.8676033 ],2.356700830155493,1.4597261489088191,0.19672693329471394,0.00047389304171494093
405,6.413762560531423,5.941474362415721,4.780638395607455,[407.05441284 -48.8631134 ],[400.64068604 -48.84169769],[394.69921875 -48.85086823],[389.91860962 -48.86759567],2.2808149642583597,1.4036855090359681,0.00028124678024539024,0.0002818775691844886
406,6.500097250339858,6.075781580988752,4.7841478822876935,[407.27838135 -48.86372375],[400.77832031 -48.84202576],[394.70254517 -48.85086823],[389.91842651 -48.86759186],2.20694147635587,1.3541037025871683,0.012052409512211714,0.00015651094902385915
407,6.583807303098431,6.19559298255922,4.797484022580902,[407.49511719 -48.86429596],[400.91134644 -48.84235764],[394.71575928 -48.85085297],[389.91830444 -48.86758804],2.1350292396027504,1.3109019887735218,0.1943119369831832,8.57569794227338e-05
408,6.664313002730517,6.3228507141505945,4.7993761009174385,[407.70474243 -48.86487198],[401.04046631 -48.84270096],[394.71762085 -48.85085297],[389.91827393 -48.86758804],2.0650316136895603,1.2738865490601348,3.728551063588428e-05,2.996848080718608e-05
409,6.741400663974056,6.445408764423055,4.802519392367535,[407.90750122 -48.86543655],[401.1661377  -48.84305954],[394.72073364 -48.85085297],[389.91824341 -48.86758804],1.996911114721735,1.245390164188718,0.011285120380636622,3.0865261441158175e-05
410,6.8137885180260485,6.55716353566379,4.814390964141829,[408.10351562 -48.8659668 ],[401.2897644  -48.84342194],[394.73260498 -48.85076523],[389.91824341 -48.86758804],1.9306488793538743,1.2263756017448864,0.13994908153778102,1.8731503120804368e-05
411,6.884192728462107,6.676639407668906,4.816008332634989,[408.29495239 -48.86649323],[401.41079712 -48.84378433],[394.73416138 -48.85078049],[389.91818237 -48.86758804],1.926535139772535,1.1965167605177858,6.005000197744718e-06,1.0554330235528572e-05
412,6.971106910340446,6.79098832147503,4.820067159132092,[408.50027466 -48.8670578 ],[401.52920532 -48.84416962],[394.73822021 -48.85077667],[389.91818237 -48.86758804],2.205240759376775,1.1763329920065908,0.08738261775223094,2.279102480873143e-06
413,7.0961070774364785,6.897829926965677,4.831694285847219,[408.7437439  -48.86772919],[401.64767456 -48.84458542],[394.74984741 -48.85077667],[389.91818237 -48.86758804],2.603912055451576,1.1985968101315272,0.18327542398447402,3.546716909503088e-06
414,7.250098980312657,7.0014670741175005,4.851592211350224,[409.02127075 -48.86847687],[401.77120972 -48.84502029],[394.76974487 -48.85060883],[389.91818237 -48.86758804],2.9027198327529673,1.2687103146682837,0.23714896578534134,2.2200642705562926e-06
415,7.423072748395914,7.104585439194543,4.881713558181129,[409.32748413 -48.86927795],[401.90444946 -48.84550095],[394.79986572 -48.85041428],[389.91818237 -48.86758804],3.2055319668940703,1.3796410874367435,0.3243222705784028,1.2713981030187933e-06
416,7.619178719942997,7.207215511288848,4.922668916675692,[409.66717529 -48.87013626],[402.04803467 -48.84604263],[394.84082031 -48.85012436],[389.91818237 -48.86758804],3.5536063992597327,1.4815323821250364,0.48226997452716475,6.959313841292615e-07
417,7.836677398028048,7.313385848176805,4.972320653387648,[410.04049683 -48.87104034],[402.20385742 -48.84663773],[394.89047241 -48.85013962],[389.91818237 -48.86758804],3.8716643880508967,1.6243125911940006,0.5608130358081388,3.9379037715191396e-07
418,8.0671152757075,7.429962612351504,5.02905317790715,[410.44424438 -48.87198639],[402.37716675 -48.84734344],[394.94720459 -48.84994125],[389.91818237 -48.86758804],4.175101492246752,1.830889441753619,0.6451673256579227,2.5696816127532886e-07
419,8.305151703532667,7.556488231226047,5.09887718427743,[410.87863159 -48.87294388],[402.57351685 -48.84816742],[395.01702881 -48.84988022],[389.91818237 -48.86758804],4.481579085478941,2.072536607228038,0.7522161779119122,1.628965031476653e-07
420,8.548192534465532,7.693481478738388,5.183410491619102,[411.34320068 -48.87386703],[402.79504395 -48.84912872],[395.1015625  -48.84984589],[389.91818237 -48.86758804],4.778502613955314,2.3340226720624266,0.8926879173299339,8.789786642503964e-08
421,8.793003036314325,7.842132578784175,5.283873819913478,[411.83712769 -48.87479401],[403.04415894 -48.8502388 ],[395.20202637 -48.84983444],[389.91818237 -48.86758804],5.0702558149733585,2.624333008353294,1.0627373551922144,4.669620772673707e-08
422,9.029451243206655,8.004791490653547,5.400756344864344,[412.3531189  -48.87565231],[403.32369995 -48.85150146],[395.31890869 -48.84957886],[389.91818237 -48.86758804],5.161592939895846,2.937796987242988,1.2488042408665374,7.055499316351538e-08
423,9.23528987587411,8.17904747478732,5.537322906320231,[412.86978149 -48.87643433],[403.63452148 -48.85294724],[395.45547485 -48.84923172],[389.91818237 -48.86758804],5.233819690916824,3.243758807864188,1.488742065749731,2.556118867957307e-08
424,9.43307152059645,8.359559862967197,5.697234494474848,[413.4079895 -48.8771553],[403.97494507 -48.85454941],[395.61538696 -48.84912872],[389.91818237 -48.86758804],5.551509568933854,3.535638869361035,1.7356556686153815,1.4573138535441214e-08
425,9.637444652512286,8.546359281025792,5.881132701079851,[413.98306274 -48.87782288],[404.34564209 -48.85631561],[395.79928589 -48.84906006],[389.91818237 -48.86758804],5.909618087874834,3.8550225342518134,1.9755802304740313,1.2395778167883273e-08
426,9.837575574210138,8.7411547409011,6.090818045288022,[414.587677   -48.87838745],[404.75012207 -48.85823441],[396.00897217 -48.84903717],[389.91818237 -48.86758804],6.170885271997746,4.200281422256353,2.246072414072529,4.4793664871733106e-08
427,10.029222471833274,8.941047111301149,6.329555926368947,[415.21795654 -48.87885284],[405.18875122 -48.86030579],[396.24771118 -48.84906006],[389.91818237 -48.86758804],6.439999539350109,4.536397465654133,2.5396901744438183,3.2243993982161816e-08
428,10.216902096135815,9.14652468750095,6.5967360533830925,[415.87792969 -48.87921906],[405.66104126 -48.86250687],[396.51452637 -48.84912109],[389.91781616 -48.86758804],6.749051972922094,4.879216430407366,2.8021727536638585,0.04503908645018627
429,10.399638018225506,9.357221069226137,6.894128218801445,[416.56835938 -48.8794632 ],[406.16873169 -48.86480331],[396.81152344 -48.84931564],[389.91741943 -48.86758804],7.042517759199416,5.242611518842072,3.1388059548838427,0.04564421112078209
430,10.595008599862606,9.546921351037696,7.227866361887323,[417.28701782 -48.87959671],[406.6920166  -48.86709213],[397.14511108 -48.84970474],[389.91726685 -48.86758804],7.3233804706248335,5.256147750674386,3.5051715540935717,0.04926379118358446
431,10.808507082886132,9.712909420042209,7.5904129199938835,[418.03430176 -48.87961197],[407.22579956 -48.86933517],[397.51290894 -48.85022736],[389.92251587 -48.86758804],7.612593240091059,5.471651794123291,3.812373786403773,0.16247223605168723
432,11.013888334195915,9.886313235698243,7.96382340073407,[418.81066895 -48.87952423],[407.79678345 -48.87162018],[397.91049194 -48.85089111],[389.94668579 -48.86746597],7.901943448786598,5.954271893484454,4.122078235712289,0.3285222700301416
433,11.194398277712203,10.07854623233354,8.34565709763858,[419.61535645 -48.87934113],[408.42095947 -48.8739357 ],[398.34243774 -48.85171127],[389.99679565 -48.86753845],8.18161058804926,6.472438746626912,4.488204670162812,0.6744480760595765
434,11.356598255030672,10.278225147544807,8.738507401364997,[420.4475708  -48.87906647],[409.0909729  -48.87622833],[398.81277466 -48.85271072],[390.07427979 -48.86750793],8.452010879712763,6.899905523134799,4.879636213993759,0.8773083323967815
435,11.502502446416713,10.48119930206806,9.147470944680569,[421.306427   -48.87873077],[409.80392456 -48.87839127],[399.32275391 -48.85388565],[390.17529297 -48.86741638],8.714618640163792,7.350595706114873,5.282648740430055,1.1649556456343746
436,11.62625139915987,10.713164403709388,9.536934042865163,[422.19116211 -48.87833786],[410.56491089 -48.88037491],[399.85177612 -48.85517502],[390.31484985 -48.86735153],8.968834017023363,7.836820716007015,5.335778450577123,1.5948299859547388
437,11.728516377006741,10.974578056783198,9.900274250838873,[423.10079956 -48.87791443],[411.37228394 -48.88211441],[400.3977356  -48.85657501],[390.49746704 -48.86719513],9.214421401579314,8.275337664297055,5.627771267796371,1.998201522046077
438,11.813081410749326,11.233854463709891,10.268955073484491,[424.03463745 -48.87747955],[412.22155762 -48.88358307],[400.98773193 -48.8581543 ],[390.71878052 -48.86682129],9.451973060014558,8.689502730531814,6.170788046643598,2.402047707439434
439,11.878878226770194,11.475490655546903,10.65100294614904,[424.99179077 -48.87703323],[413.11291504 -48.88473129],[401.63745117 -48.85993576],[390.9864502  -48.86641312],9.681674973889429,9.111930834113014,6.773509360591353,2.921211475377954
440,11.92596771897917,11.699700620168075,11.034943408897437,[425.9715271 -48.8766098],[414.04556274 -48.88556671],[402.34588623 -48.86181641],[391.3109436  -48.86597061],9.903510915408491,9.511484657094366,7.366993267820355,3.5071989390657805
441,11.956424983735273,11.902181379658602,11.421203728349669,[426.97286987 -48.87620926],[415.01644897 -48.88609314],[403.11428833 -48.86387634],[391.69308472 -48.86549759],10.117720334740294,9.881659814221857,7.966276515484726,4.073958446640119
442,11.971745338926233,12.081255063168781,11.810028109618406,[427.9954834  -48.87581253],[416.02374268 -48.88632584],[403.94250488 -48.86589813],[392.13247681 -48.86500931],10.324560813995175,10.241888046622543,8.555910624288849,4.668426073972206
443,11.971928837603414,12.237684889596487,12.193970188635278,[429.0383606  -48.87546158],[417.06643677 -48.88641357],[404.82876587 -48.86790848],[392.63479614 -48.86455154],10.524163803162422,10.586165429959161,9.129568033437442,5.316365162382172
444,11.958592966498948,12.36982313686377,12.585145311035355,[430.10079956 -48.87511063],[418.14221191 -48.88639069],[405.7723999  -48.86980057],[393.18725586 -48.864151  ],10.716716299310256,10.905338343612089,9.702505253983956,5.642676657620034
445,11.933172006078935,12.475960873915724,12.998842604697247,[431.18212891 -48.87480545],[419.2489624 -48.8862648],[406.77301025 -48.87150955],[393.77416992 -48.86382294],10.902433789799638,11.207741902520056,10.263242215531116,6.107860902253038
446,11.89658154648749,12.556983008753749,13.410617364053126,[432.28179932 -48.87450027],[420.38522339 -48.88606262],[407.82824707 -48.87310028],[394.41763306 -48.86362076],11.0815061024053,11.496029181942475,10.788143871380127,6.746827192044559
447,11.849828627807582,12.616368513614416,13.80124347495161,[433.39901733 -48.8742485 ],[421.54919434 -48.88579941],[408.93283081 -48.87458038],[395.1315918  -48.86348343],11.254116304250461,11.76000252237303,11.260110361730618,7.480068207633522
448,11.794835907517145,12.654605681784043,14.16406792252628,[434.53314209 -48.87401199],[422.73831177 -48.88549042],[410.08370972 -48.87590408],[395.91964722 -48.86351013],11.420458986720885,12.00370167290912,11.716460400243585,8.22920806126421
449,11.732427367476932,12.671663974668332,14.496313613229413,[435.68359375 -48.873806  ],[423.95117188 -48.88515854],[411.2795105  -48.87704468],[396.78320312 -48.86359406],11.580728670613219,12.23552182314658,12.153300461539926,8.989858932609144
450,11.663304919750608,12.669252328397532,14.79187688029713,[436.84973145 -48.87363815],[425.18643188 -48.88481903],[412.5171814  -48.87799072],[397.72531128 -48.86384583],11.73511610400334,12.45154337920081,12.555319380936956,9.784157652476859
451,11.588628258159016,12.64877449627032,15.048865605797177,[438.03100586 -48.87348557],[426.44238281 -48.88447571],[413.79360962 -48.87873459],[398.74475098 -48.86425781],11.883804392385247,12.650587604866686,12.933112517263698,10.523448433726514
452,11.509404455643955,12.61087129337163,15.271125073029271,[439.22689819 -48.87336349],[427.71749878 -48.8841362 ],[415.10662842 -48.87928772],[399.83551025 -48.86476135],12.02689938454799,12.836895489842883,13.289574262164905,11.217652795724069
453,11.426274381942767,12.556732863650966,15.45966237658594,[440.43685913 -48.8732605 ],[429.0105896  -48.88378906],[416.45385742 -48.87963867],[400.99420166 -48.86533737],12.163899453155366,13.010532844585446,13.617690271327824,11.888629599821853
454,11.339848403242732,12.488007113206814,15.613073781154174,[441.66021729 -48.87316895],[430.32037354 -48.88344193],[417.83236694 -48.87983322],[402.21929932 -48.86597061],12.295501729267523,13.170463016348013,13.9190845741758,12.547186590287973
455,11.250919983504263,12.405792660072066,15.72980296505344,[442.89642334 -48.87311554],[431.64550781 -48.88312912],[419.23971558 -48.87988663],[403.50991821 -48.86661148],12.422402393809923,13.318429333010977,14.1966590912452,13.198431611481995
456,11.160282592939518,12.311401730445168,15.808140992557348,[444.14511108 -48.87306213],[432.98483276 -48.88282776],[420.6734314  -48.87983704],[404.86529541 -48.86725616],12.544455537469663,13.455616283886014,14.448691409453708,13.844768935217317
457,11.06848556695849,12.206329676542824,15.845738080904061,[445.4057312  -48.87300491],[434.33724976 -48.88255692],[422.13092041 -48.87971497],[406.28518677 -48.86785507],12.661778456045274,13.58201908221036,14.6754475505781,14.487344876125508
458,10.976078201010528,12.092010814323904,15.840702161220312,[446.67788696 -48.87295914],[435.70181274 -48.88230896],[423.60980225 -48.8795433 ],[407.769104   -48.86840057],12.774716380493691,13.698420711242093,14.879023664699018,15.126714555503552
459,10.883609820578254,11.96963532576031,15.791080132023158,[447.96112061 -48.87292862],[437.07751465 -48.88209915],[425.10787964 -48.87934875],[409.31680298 -48.86887741],12.88336849397694,13.805849225773128,15.059929959987942,15.763151697585297
460,10.791416083323249,11.840912182011559,15.696353221582818,[449.25500488 -48.8729248 ],[438.46359253 -48.88189697],[426.62268066 -48.87915802],[410.92633057 -48.86925507],12.987816811954538,13.904790054020436,15.21877298135183,16.35145598974618
461,10.700076839341317,11.706665347974797,15.56271649851234,[450.55908203 -48.8729248 ],[439.85900879 -48.88169861],[428.15234375 -48.87900925],[412.58963013 -48.8695488 ],13.088263513758632,13.99578963617157,15.357189246920603,16.850416331966972
462,10.609897335651073,11.568512274605819,15.395724135062713,[451.87307739 -48.87287903],[441.26318359 -48.88154221],[429.69467163 -48.87885666],[414.2989502  -48.86973953],13.1848545106626,14.079596607892377,15.476418547893996,17.286628767031022
463,10.521182662963142,11.427246402187414,15.19864152165857,[453.19647217 -48.87285995],[442.67529297 -48.88139725],[431.24804688 -48.87874222],[416.04940796 -48.86984253],13.27769756486484,14.156791770499405,15.5774898868853,17.67589760997462
464,10.434054885671925,11.28445464560442,14.974764517581196,[454.52896118 -48.87285614],[444.09490967 -48.88124466],[432.81045532 -48.87864304],[417.83569336 -48.86989594],13.366938593243528,14.227880557751348,15.661828066464716,18.006027224062862
465,10.348941305040492,11.140838916218462,14.728975916239866,[455.87026978 -48.87281036],[445.52133179 -48.88109589],[434.38049316 -48.87854004],[419.65151978 -48.86991119],13.452707294249937,14.293406559731817,15.730839749058536,18.274902344634093
466,10.2659029161398,10.99725369750146,14.465273515415944,[457.21990967 -48.87277222],[446.95401001 -48.88095093],[435.95675659 -48.87847137],[421.4914856  -48.86993408],13.535134317584475,14.353887626215474,15.785737052161487,18.494779589602864
467,10.185122800320912,10.854767107539326,14.186861644823631,[458.5776062 -48.8727684],[448.39248657 -48.88080597],[437.53771973 -48.87842178],[423.3508606  -48.86997604],13.614332200712447,14.409771029192216,15.827815071185361,18.667968758500216
468,10.106723073365787,10.71408106076146,13.897371863758638,[459.94308472 -48.87273407],[449.83636475 -48.88065338],[439.12228394 -48.87833786],[425.22491455 -48.87003708],13.690421107359123,14.461478291383171,15.858383198347283,18.793605823050747
469,10.03088684034358,10.575805908444499,13.600191629345401,[461.31604004 -48.87269592],[451.28515625 -48.88051987],[440.70935059 -48.87824631],[427.10916138 -48.87013245],13.763521196575443,14.509416629753337,15.87865163837481,18.878017456604027
470,9.957583565673382,10.440704594078777,13.29809806346008,[462.69616699 -48.87269592],[452.73858643 -48.8804245 ],[442.29788208 -48.87814713],[428.99978638 -48.870224  ],13.833738328546014,14.553957031385034,15.889768619722293,18.92631725247656
471,9.886935340309243,10.309112800374194,12.993624102007836,[464.08312988 -48.87266159],[454.19619751 -48.8803215 ],[443.88708496 -48.87804413],[430.89346313 -48.8703537 ],13.901181224108447,14.595433286527625,15.892883318384769,18.940128367998614
472,9.819003157997752,10.181488272561538,12.689241709208252,[465.47671509 -48.872612  ],[455.65771484 -48.88017654],[445.47622681 -48.87798691],[432.7869873  -48.87050247],13.965951921854732,14.63414292968527,15.889053359571564,18.929687542316742
473,9.753512372651718,10.058532945758895,12.386568314014218,[466.87667847 -48.87260818],[457.12316895 -48.88006592],[447.06463623 -48.87791061],[434.67807007 -48.87060928],14.028154374341513,14.670380638350084,15.879256267197146,18.890710854441025
