,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,28.82916259765726,28.857543945312752,28.83349609376615,[550.74822998 -48.87000275],[521.91906738 -48.86999512],[493.06152344 -48.86999893],[464.22802734 -48.87002945]
489,28.82971191406351,28.865783691406502,28.85058593751614,[552.26574707 -48.87000275],[523.43603516 -48.86999512],[494.57025146 -48.86999893],[465.71966553 -48.87002945]
490,28.82940673828226,28.872772216797127,28.866546630875508,[553.78430176 -48.87000275],[524.95489502 -48.86999512],[496.0821228  -48.86999893],[467.21557617 -48.87002945]
491,28.82843017578226,28.878295898437752,28.881622314469247,[555.30383301 -48.87000275],[526.47540283 -48.86999512],[497.59710693 -48.86999893],[468.71548462 -48.87002945]
492,28.82684326171976,28.882629394531502,28.895263671881295,[556.82434082 -48.87000275],[527.99749756 -48.86999512],[499.11486816 -48.86999893],[470.21960449 -48.87001801]
493,28.82452392578226,28.885772705078377,28.907806396490667,[558.34570312 -48.87000275],[529.5211792  -48.86999512],[500.63540649 -48.86999893],[471.7276001  -48.87001801]
494,28.82171630859476,28.887695312500252,28.91870117188129,[559.86798096 -48.87000275],[531.04626465 -48.86999512],[502.15856934 -48.86999893],[473.23986816 -48.87001801]
495,28.81842041015726,28.888397216797127,28.92816162110004,[561.39105225 -48.87000275],[532.57263184 -48.86999512],[503.68423462 -48.86999893],[474.756073   -48.87001801]
496,28.81488037109476,28.887908935547127,28.936279296881285,[562.91503906 -48.87000275],[534.10015869 -48.86999512],[505.21224976 -48.86999893],[476.27597046 -48.87001801]
497,28.81085205078226,28.886444091797127,28.942810058600035,[564.43969727 -48.87000275],[535.62884521 -48.86999512],[506.74240112 -48.86999893],[477.79959106 -48.87001801]
498,28.80664062500101,28.88388061523664,28.947875976568785,[565.96514893 -48.87000275],[537.1585083  -48.87001038],[508.27462769 -48.86999893],[479.32675171 -48.87001801]
499,28.80206298828226,28.88046264648664,28.95141601563128,[567.49121094 -48.87000275],[538.68914795 -48.87001038],[509.8086853  -48.86999893],[480.85726929 -48.87001801]
500,28.79730224609476,28.876220703127267,28.95349121094378,[569.01800537 -48.87000275],[540.22070312 -48.87001038],[511.34448242 -48.86999893],[482.39099121 -48.87001801]
501,28.792480468751013,28.871154785158517,28.954010009767888,[570.54547119 -48.87000275],[541.75299072 -48.87001038],[512.88183594 -48.86999893],[483.92782593 -48.86998749]
502,28.787475585938513,28.86547851562727,28.952972412111638,[572.07354736 -48.87000275],[543.28607178 -48.87001038],[514.42059326 -48.86999893],[485.46762085 -48.86998749]
503,28.782470703126013,28.85913085937727,28.950653076174138,[573.60223389 -48.87000275],[544.81976318 -48.87001038],[515.96063232 -48.86999893],[487.00997925 -48.86998749]
504,28.777282714844763,28.85235595703352,28.946990966799138,[575.13140869 -48.87000275],[546.35412598 -48.87001038],[517.50177002 -48.86999893],[488.55477905 -48.86998749]
505,28.772094726563513,28.84509277343977,28.942077636721013,[576.66113281 -48.87000275],[547.88903809 -48.87001038],[519.04394531 -48.86999893],[490.10186768 -48.86998749]
506,28.766906738282263,28.83746337890852,28.936065673830388,[578.19140625 -48.87000275],[549.42449951 -48.87001038],[520.58703613 -48.86999893],[491.65097046 -48.86998749]
507,28.761840820313513,28.82946777343977,28.928955078127263,[579.72216797 -48.87000275],[550.96032715 -48.87001038],[522.13085938 -48.86999893],[493.2019043  -48.86998749]
508,28.756713867188513,28.821350097658524,28.920776367189763,[581.25335693 -48.87000275],[552.49664307 -48.87001038],[523.67529297 -48.86999893],[494.7545166  -48.86998749]
509,28.751770019532263,28.812988281252274,28.911743164064767,[582.78509521 -48.87000275],[554.0333252  -48.87001038],[525.22033691 -48.86999893],[496.30859375 -48.86998749]
510,28.746887207032263,28.804504394533524,28.901977539064767,[584.31719971 -48.87000275],[555.5703125  -48.87001038],[526.76580811 -48.86999893],[497.86383057 -48.86998749]
511,28.742004394532263,28.796081542971024,28.89151000976789,[585.84967041 -48.87000275],[557.10766602 -48.87001038],[528.31158447 -48.86999893],[499.42007446 -48.86998749]
512,28.737365722657263,28.787536621136464,28.88046264649672,[587.38256836 -48.87000275],[558.64520264 -48.87001038],[529.85766602 -48.86996078],[500.97720337 -48.86998749]
513,28.732727050782263,28.779174804730225,28.868927001965474,[588.91583252 -48.87000275],[560.18310547 -48.87001038],[531.40393066 -48.86996078],[502.53500366 -48.86998749]
514,28.728271484376013,28.77069091801149,28.857177734387356,[590.44940186 -48.87000275],[561.72113037 -48.87001038],[532.95043945 -48.86996078],[504.09326172 -48.86998749]
515,28.723876953126013,28.762573242244418,28.84503173830168,[591.9833374  -48.87000275],[563.25946045 -48.87001038],[534.49688721 -48.86995316],[505.65185547 -48.86998749]
516,28.719787597657263,28.754394531306932,28.832611084004814,[593.51757812 -48.87000275],[564.79779053 -48.87001038],[536.043396   -48.86995316],[507.21078491 -48.86998749]
517,28.715637207032263,28.7466430664632,28.820098876973574,[595.05212402 -48.87000275],[566.33648682 -48.87001038],[537.58984375 -48.86995316],[508.76974487 -48.86998749]
518,28.711791992188513,28.738891601619464,28.807556152359915,[596.58691406 -48.87000275],[567.87512207 -48.87001038],[539.13623047 -48.86995316],[510.32867432 -48.86998367]
519,28.708068847657263,28.73168945318198,28.795043945328672,[598.12207031 -48.87000275],[569.41400146 -48.87001038],[540.68231201 -48.86995316],[511.88726807 -48.86998367]
520,28.704345703126013,28.724609375056993,28.78283691407868,[599.65740967 -48.87000275],[570.95306396 -48.87001038],[542.22845459 -48.86995316],[513.44561768 -48.86998367]
521,28.700805664063513,28.717895507869507,28.770629882828686,[601.19293213 -48.87000275],[572.49212646 -48.87001038],[543.77423096 -48.86995316],[515.00360107 -48.86998367]
522,28.697692871094763,28.711303710994518,28.758789062516193,[602.72888184 -48.87000275],[574.03118896 -48.87001038],[545.31988525 -48.86995316],[516.56109619 -48.86998367]
523,28.694580078126013,28.70501708990078,28.747131347672447,[604.26483154 -48.87000275],[575.57025146 -48.87001038],[546.86523438 -48.86995316],[518.11810303 -48.86998367]
524,28.691467285157266,28.699279785213292,28.735900878922454,[605.80114746 -48.87000275],[577.10968018 -48.87001038],[548.41040039 -48.86995316],[519.67449951 -48.86998367]
525,28.688354492188516,28.693786621150803,28.72509765626621,[607.33746338 -48.87000275],[578.64910889 -48.87001038],[549.95532227 -48.86995316],[521.23022461 -48.86998367]
526,28.685607910158534,28.688720703198296,28.714599609395524,[608.87420654 -48.87000275],[580.18859863 -48.87001419],[551.49987793 -48.86994934],[522.78527832 -48.86998367]
527,28.682922363283534,28.683776855542057,28.70471191408303,[610.41094971 -48.87000275],[581.72802734 -48.87001419],[553.04425049 -48.86994934],[524.33953857 -48.86998367]
528,28.680419921877284,28.67913818366707,28.69525146486429,[611.94793701 -48.87000275],[583.26751709 -48.87001419],[554.58837891 -48.86994934],[525.89312744 -48.86998367]
529,28.678100585939784,28.67474365241708,28.686340332051795,[613.48504639 -48.87000275],[584.8069458  -48.87001419],[556.13220215 -48.86994934],[527.44586182 -48.86998367]
530,28.675781250002284,28.670654296891243,28.6778564453125,[615.02215576 -48.87000275],[586.34637451 -48.87001419],[557.67572021 -48.86998367],[528.99786377 -48.86998367]
531,28.673767089846034,28.666748046887438,28.670043945312752,[616.55963135 -48.87000275],[587.88586426 -48.87001419],[559.21911621 -48.86998749],[530.54907227 -48.86998367]
532,28.671813964846034,28.663208007824938,28.662658691406502,[618.09710693 -48.87000275],[589.42529297 -48.87001419],[560.76208496 -48.86998749],[532.09942627 -48.86998367]
533,28.669860839846034,28.659912109387438,28.655883789062752,[619.63464355 -48.87000275],[590.96478271 -48.87001419],[562.30487061 -48.86998749],[533.64898682 -48.86998367]
534,28.668090820314784,28.65679931641869,28.649658203125252,[621.17236328 -48.87000275],[592.50427246 -48.87001419],[563.84747314 -48.86998749],[535.19781494 -48.86998367]
535,28.666198730471034,28.65429687501244,28.643859863281502,[622.71026611 -48.87000275],[594.04406738 -48.87001419],[565.38977051 -48.86998749],[536.74591064 -48.86998367]
536,28.664245605471034,28.65197753907494,28.638671875000256,[624.24816895 -48.87000275],[595.58392334 -48.87001419],[566.9319458  -48.86998749],[538.29327393 -48.86998367]
537,28.662231445314784,28.650024414074945,28.633850097656506,[625.78601074 -48.87000275],[597.1237793  -48.87001419],[568.47375488 -48.86998749],[539.83990479 -48.86998367]
538,28.660278320314784,28.648071289074945,28.629760742187756,[627.32391357 -48.87000275],[598.66363525 -48.87001419],[570.01556396 -48.86998749],[541.38580322 -48.86998367]
539,28.658691406252284,28.646484375012445,28.625976562500256,[628.86218262 -48.87000275],[600.20349121 -48.87001419],[571.55700684 -48.86998749],[542.93103027 -48.86998367]
540,28.657226562502284,28.644836425793695,28.622741699219006,[630.4005127  -48.87000275],[601.74328613 -48.87001419],[573.09844971 -48.86998749],[544.47570801 -48.86998367]
541,28.655639648439784,28.643554687512445,28.619812011719006,[631.93878174 -48.87000275],[603.28314209 -48.87001419],[574.6395874  -48.86998749],[546.01977539 -48.86998367]
542,28.654052734377284,28.6423950195437,28.617309570312756,[633.47705078 -48.87000275],[604.82299805 -48.87001419],[576.18060303 -48.86998749],[547.56329346 -48.86998367]
543,28.652893066408534,28.6408081054812,28.615295410156506,[635.01531982 -48.87000275],[606.36242676 -48.87001419],[577.72161865 -48.86998749],[549.10632324 -48.86998367]
544,28.651672363283534,28.6395874023562,28.613525390625256,[636.55358887 -48.87000275],[607.9019165  -48.87001419],[579.2623291  -48.86998749],[550.64880371 -48.86998367]
545,28.650573730471034,28.6383666992312,28.612121582031506,[638.09191895 -48.87000275],[609.44134521 -48.87001419],[580.80297852 -48.86998749],[552.19085693 -48.86998367]
546,28.649353027346034,28.6372680664187,28.611022949219006,[639.63018799 -48.87000275],[610.98083496 -48.87001419],[582.34356689 -48.86998749],[553.73254395 -48.86998367]
547,28.648193359377284,28.6362915039187,28.610168457032266,[641.16845703 -48.87000275],[612.52026367 -48.87001419],[583.88397217 -48.86998749],[555.27380371 -48.86997986]
548,28.647155761721034,28.635498046877288,28.609497070321655,[642.70684814 -48.87000275],[614.05969238 -48.87001419],[585.42419434 -48.87000275],[556.81469727 -48.86997986]
549,28.646362304689784,28.634765625002288,28.609069824227905,[644.24554443 -48.87000275],[615.59918213 -48.87001419],[586.9644165  -48.87000275],[558.35534668 -48.86997986]
550,28.645568847658534,28.633911132814788,28.609130859384155,[645.78417969 -48.87000275],[617.13861084 -48.87001419],[588.50469971 -48.87000275],[559.89556885 -48.86997986]
551,28.644775390627284,28.633361816408538,28.609130859384155,[647.32287598 -48.87000275],[618.67810059 -48.87001419],[590.04473877 -48.87000275],[561.43560791 -48.86997986]
552,28.644042968752284,28.632995605471038,28.609069824227905,[648.86157227 -48.87000275],[620.2175293  -48.87001419],[591.58453369 -48.87000275],[562.97546387 -48.86997986]
553,28.643249511721038,28.632568359377288,28.609375000009155,[650.40020752 -48.87000275],[621.75695801 -48.87001419],[593.12438965 -48.87000275],[564.51501465 -48.86997986]
554,28.642456054689788,28.632202148439788,28.609802246102905,[651.93890381 -48.87000275],[623.29644775 -48.87001419],[594.66424561 -48.87000275],[566.05444336 -48.86997986]
555,28.641662597658538,28.631774902346038,28.610473632821655,[653.47753906 -48.87000275],[624.83587646 -48.87001419],[596.20410156 -48.87000275],[567.59362793 -48.86997986]
556,28.640502929689788,28.631530761721038,28.611145019533538,[655.01586914 -48.87000275],[626.37536621 -48.87001419],[597.74383545 -48.87000275],[569.13269043 -48.87001419]
557,28.639526367189788,28.631286621096038,28.611572265627288,[656.55413818 -48.87000275],[627.91461182 -48.87001419],[599.2833252  -48.87000275],[570.67175293 -48.87001419]
558,28.638732910158538,28.630920410158538,28.612182617189788,[658.09240723 -48.87000275],[629.45367432 -48.87001419],[600.82275391 -48.87000275],[572.21057129 -48.87001419]
559,28.637939453127288,28.630554199221038,28.612915039066568,[659.63067627 -48.87000275],[630.99273682 -48.87001419],[602.36218262 -48.87000275],[573.74926758 -48.87001801]
560,28.637145996096038,28.630126953127288,28.613769531254068,[661.16894531 -48.87000275],[632.53179932 -48.87001419],[603.90167236 -48.87000275],[575.28790283 -48.87001801]
