,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,21.288665782435224,21.28160095241648,21.168420086625105,[290.75262451 -48.8694191 ],[269.46395874 -48.87010193],[248.18235779 -48.86999512],[227.01394653 -48.88933182]
480,21.293579112756845,21.284729004174253,21.16573528063371,[291.0163269  -48.86941147],[269.7227478  -48.87010193],[248.4380188  -48.86999512],[227.27229309 -48.89012527]
481,21.29843140767617,21.288253784447644,21.1645153551571,[291.27938843 -48.86941147],[269.98095703 -48.87010193],[248.69270325 -48.86999512],[227.52819824 -48.89092636]
482,21.303100597250822,21.29225158718197,21.16463825633745,[291.54177856 -48.86940765],[270.23867798 -48.87010193],[248.94642639 -48.86999512],[227.78179932 -48.89175034]
483,21.30776978537554,21.296600341947542,21.16610397447134,[291.80361938 -48.86942291],[270.49584961 -48.87007523],[249.19924927 -48.86999512],[228.03315735 -48.89258575]
484,21.312286387053025,21.301223755033448,21.16885146717375,[292.06481934 -48.8694191 ],[270.75253296 -48.87007523],[249.4513092  -48.86999512],[228.2824707  -48.89342499]
485,21.316711434849953,21.306121826322475,21.172804440823597,[292.32546997 -48.86945343],[271.00875854 -48.87007523],[249.70263672 -48.86999512],[228.52984619 -48.89426804]
486,21.32104493083095,21.31118774429119,21.177917101265784,[292.58554077 -48.86945724],[271.26449585 -48.87007523],[249.95330811 -48.86999512],[228.77540588 -48.89509964]
487,21.32525635564316,21.31640625015053,21.184067409454514,[292.84506226 -48.86949158],[271.51980591 -48.87007523],[250.20339966 -48.86999512],[229.01934814 -48.8959465 ]
488,21.329345710596986,21.321807861478614,21.1911943174416,[293.10406494 -48.86951065],[271.77471924 -48.87007523],[250.45291138 -48.86999512],[229.26173401 -48.89679718]
489,21.3333129951584,21.32727050796295,21.199236775471856,[293.36251831 -48.86953354],[272.02920532 -48.87007523],[250.70193481 -48.86999512],[229.50271606 -48.89764023]
490,21.337249762074062,21.33276367202541,21.208057473989207,[293.62051392 -48.86956024],[272.28326416 -48.87007523],[250.95050049 -48.86999512],[229.74246216 -48.89849091]
491,21.3410034236423,21.338272094876935,21.217580109309512,[293.87796021 -48.86958313],[272.53695679 -48.87007523],[251.19868469 -48.86999512],[229.98112488 -48.89934158]
492,21.344635014592825,21.343811035306583,21.227697875286374,[294.13494873 -48.86962128],[272.79031372 -48.87007523],[251.44650269 -48.86999512],[230.21882629 -48.90019608]
493,21.34823608825965,21.349258423001856,21.2383039552386,[294.39151001 -48.86964798],[273.04327393 -48.87007523],[251.6940155  -48.86999512],[230.45573425 -48.90105057]
494,21.351684574141363,21.35462951675182,21.24930678494619,[294.64758301 -48.86967087],[273.29589844 -48.87007523],[251.94126892 -48.86999512],[230.69198608 -48.90189743]
495,21.355010989338677,21.35992431655647,21.26066062234226,[294.90319824 -48.86971664],[273.54818726 -48.87007523],[252.18826294 -48.86999512],[230.92762756 -48.90275955]
496,21.358276370133886,21.365112304837684,21.27222810401389,[295.15841675 -48.86972046],[273.80014038 -48.87007523],[252.43502808 -48.86999512],[231.16282654 -48.90361404]
497,21.361450197547253,21.37011718765015,21.28399399491326,[295.41320801 -48.86976624],[274.05175781 -48.87007523],[252.68164062 -48.86999512],[231.39767456 -48.90447617]
498,21.364440920040742,21.3750457765173,21.29582094794794,[295.6675415  -48.86977768],[274.30310059 -48.87007523],[252.92805481 -48.86999512],[231.63226318 -48.90533447]
499,21.36734008941921,21.379776001126643,21.30772424729156,[295.92150879 -48.86981964],[274.5541687  -48.87007523],[253.1743927  -48.86999512],[231.86669922 -48.90620422]
500,21.370208741460075,21.384292602626164,21.319535994745227,[296.17507935 -48.86982727],[274.80487061 -48.87005615],[253.420578   -48.86999512],[232.10107422 -48.9070549 ]
501,21.375152588741607,21.388702392654665,21.331210398198262,[296.43051147 -48.8698616 ],[275.05535889 -48.87005234],[253.66665649 -48.86999512],[232.33547974 -48.90787888]
502,21.400451660755994,21.393173217849963,21.342701740568625,[296.70626831 -48.86989212],[275.30581665 -48.87005234],[253.91264343 -48.86999512],[232.56997681 -48.90871048]
503,21.46163940466607,21.399429321365563,21.35404051198094,[297.01971436 -48.86992645],[275.55807495 -48.87005234],[254.15864563 -48.86999512],[232.80464172 -48.90953445]
504,21.547912597765652,21.411727905330867,21.36527243022184,[297.36444092 -48.86997604],[275.81652832 -48.87004471],[254.40480042 -48.86999512],[233.03956604 -48.91032028]
505,21.653381347696907,21.43324279789264,21.377053705891786,[297.73840332 -48.86999512],[276.08502197 -48.87003708],[254.65177917 -48.86999512],[233.27476501 -48.91111374]
506,21.779815673844496,21.464843750012204,21.39031503434121,[298.14535522 -48.87004471],[276.36553955 -48.87001801],[254.9006958  -48.86999512],[233.51042175 -48.91186905]
507,21.921630859521372,21.508316040044477,21.40606355774769,[298.58282471 -48.87009048],[276.66119385 -48.87001038],[255.15287781 -48.86999512],[233.74685669 -48.91262054]
508,22.07424926789488,21.565399169924913,21.425428353779434,[299.04934692 -48.87010193],[276.97509766 -48.86998367],[255.40969849 -48.86999512],[233.98431396 -48.91333389]
509,22.236358643332018,21.636291503922727,21.449752267009675,[299.5456543  -48.87015152],[277.30929565 -48.86996841],[255.67300415 -48.86999512],[234.22329712 -48.91404724]
510,22.39550781359291,21.721298217830046,21.480240658682256,[300.06158447 -48.87016678],[277.66607666 -48.86994553],[255.94477844 -48.86999512],[234.46458435 -48.91472244]
511,22.531524659444443,21.81939697275262,21.518114289140215,[300.57797241 -48.87016678],[278.04644775 -48.86993027],[256.22705078 -48.86999512],[234.70898438 -48.91539001]
512,22.66973877124162,21.92636108409189,21.564563298508645,[301.11807251 -48.87020493],[278.44833374 -48.86992645],[256.52197266 -48.86999512],[234.9574585  -48.91603088]
513,22.82205200409682,22.041320801021897,21.620045421225324,[301.69467163 -48.87020493],[278.87261963 -48.86989212],[256.83129883 -48.86999512],[235.21130371 -48.91663361]
514,22.976226808822187,22.166809082288587,21.684881112067043,[302.2996521  -48.87020493],[279.32342529 -48.86988831],[257.15661621 -48.86999512],[235.4717865  -48.91720963]
515,23.128997804954064,22.301605224865156,21.759726435872437,[302.9307251  -48.87020874],[279.80172729 -48.86988831],[257.50012207 -48.86999512],[235.740448   -48.91773224]
516,23.28451538306424,22.443756103769786,21.84520700609419,[303.59225464 -48.87020874],[280.30773926 -48.86988831],[257.86398315 -48.86999512],[236.01882935 -48.91820526]
517,23.45965576390715,22.574096679940194,21.941597426635294,[304.28396606 -48.87020874],[280.8243103  -48.86988831],[258.25021362 -48.86999512],[236.30867004 -48.9186058 ]
518,23.657897951493382,22.68716430692926,22.047097069214313,[305.00396729 -48.87020874],[281.34606934 -48.86988068],[258.65890503 -48.86999512],[236.61186218 -48.91889191]
519,23.85342407457438,22.811920166302684,22.1572655770144,[305.75280762 -48.87021255],[281.89938354 -48.86988068],[259.08746338 -48.86999512],[236.93025208 -48.91903687]
520,24.031188967135428,22.960876465128948,22.273750838500234,[306.53082275 -48.87021255],[282.49963379 -48.86988068],[259.53875732 -48.86999512],[237.26506042 -48.91901398]
521,24.197082521859837,23.122619629208646,22.399879135623934,[307.33734131 -48.87021255],[283.14025879 -48.86987686],[260.01763916 -48.86999512],[237.61781311 -48.91876221]
522,24.352233888980216,23.29324340848425,22.53543676527273,[308.17163086 -48.87021255],[283.81939697 -48.86988068],[260.52615356 -48.86999512],[237.99076843 -48.91823578]
523,24.49017334230401,23.49920654328581,22.65759653296232,[309.03277588 -48.87022018],[284.54260254 -48.86987305],[261.043396   -48.86999512],[238.385849   -48.91737366]
524,24.610687258254078,23.737518310841438,22.76878459503807,[309.91983032 -48.87022018],[285.30914307 -48.86987686],[261.57162476 -48.86999512],[238.80288696 -48.91616058]
525,24.716583254390848,23.977416992498235,22.89811474178822,[310.83203125 -48.87022018],[286.115448   -48.86987305],[262.13803101 -48.86999512],[239.23995972 -48.91460419]
526,24.80645752201382,24.20495605499531,23.05649704117492,[311.76849365 -48.870224  ],[286.96203613 -48.86987305],[262.75708008 -48.86999512],[239.70062256 -48.91268539]
527,24.879669191928386,24.424438476867547,23.23383024680351,[312.72842407 -48.870224  ],[287.84875488 -48.86987305],[263.42431641 -48.86999512],[240.19052124 -48.91036987]
528,24.937652590414107,24.632568359801528,23.43403585540839,[313.71099854 -48.87022018],[288.77334595 -48.86986542],[264.14077759 -48.87001038],[240.70677185 -48.90758133]
529,24.981140138582802,24.821685791279442,23.68595368773367,[314.71542358 -48.87017059],[289.73428345 -48.86986542],[264.91259766 -48.86997986],[241.22666931 -48.90462875]
530,25.010040284928,24.99322509805479,23.963963971674858,[315.7409668  -48.87015533],[290.73092651 -48.8698616 ],[265.73770142 -48.87000275],[241.77375793 -48.90134048]
531,25.025390626723816,25.149139404651283,24.240433205339407,[316.78683472 -48.87015533],[291.76144409 -48.8698616 ],[266.61230469 -48.86999512],[242.37188721 -48.8976059 ]
532,25.028320314179137,25.284851074571254,24.51343892783142,[317.85235596 -48.87015533],[292.82403564 -48.86986542],[267.53918457 -48.86999893],[243.02575684 -48.89342499]
533,25.019287110102034,25.399383545060523,24.780631648034966,[318.93673706 -48.87010574],[293.91744995 -48.86991501],[268.51806641 -48.86999893],[243.73744202 -48.88896561]
534,24.999328613897102,25.4950866700249,25.032261104555175,[320.03939819 -48.87010193],[295.04006958 -48.86992645],[269.54498291 -48.86999893],[244.51272583 -48.88419342]
535,24.969360352152577,25.570190429790223,25.270509559146426,[321.15963745 -48.87009811],[296.1902771  -48.86992645],[270.62008667 -48.86999893],[245.34957886 -48.87939453]
536,24.93057251035662,25.624267578227506,25.493484921866507,[322.29681396 -48.87009811],[297.36624146 -48.86992645],[271.74197388 -48.86999893],[246.24848938 -48.87465286]
537,24.884033203483185,25.661346435569843,25.69020080623758,[323.45028687 -48.87009811],[298.56625366 -48.8699646 ],[272.90490723 -48.86999893],[247.21470642 -48.87017059]
538,24.830474853854362,25.681213378924383,25.861770919155756,[324.6194458  -48.87009811],[299.78897095 -48.86996841],[274.10775757 -48.86999893],[248.24598694 -48.86613083]
539,24.77066040073018,25.68328857423688,26.017136729826777,[325.80371094 -48.87009811],[301.03305054 -48.86996841],[275.34976196 -48.86999893],[249.33262634 -48.86240005]
540,24.705444336277953,25.66973876954939,26.151445813246998,[327.00250244 -48.87009811],[302.29705811 -48.86996841],[276.62731934 -48.86999893],[250.47587585 -48.85895538]
541,24.63562011737209,25.641296386719883,26.260745982583217,[328.215271   -48.87009048],[303.57965088 -48.86999512],[277.93835449 -48.87000275],[251.6776123  -48.85588455]
542,24.561706543125457,25.598205566406534,26.348119338032422,[329.44134521 -48.87008667],[304.87963867 -48.86999893],[279.28143311 -48.87000275],[252.93331909 -48.85325241]
543,24.484588623204075,25.541809082031534,26.413352094683205,[330.68041992 -48.87008667],[306.1958313  -48.86999893],[280.65402222 -48.87000275],[254.24067688 -48.85110855]
544,24.404815673871056,25.473266601562784,26.454491007805746,[331.93182373 -48.87004471],[307.52700806 -48.86999893],[282.05374146 -48.87000275],[255.59925842 -48.8494606 ]
545,24.322937011748664,25.393524169922163,26.472512541909882,[333.19509888 -48.87003708],[308.87216187 -48.86999893],[283.4786377  -48.87000275],[257.00613403 -48.84832001]
546,24.2396240234402,25.303680419963282,26.46860680346283,[334.46987915 -48.87003708],[310.23025513 -48.87004852],[284.92657471 -48.87000275],[258.45797729 -48.84770584]
547,24.155303955080836,25.20501708988532,26.442911157111237,[335.75558472 -48.87003708],[311.60028076 -48.87004852],[286.39526367 -48.87000275],[259.95236206 -48.84753418]
548,24.07055664062772,25.09860229496362,26.39618864213337,[337.05194092 -48.87003708],[312.98138428 -48.87004852],[287.88278198 -48.87000275],[261.48660278 -48.84767532]
549,23.985717773442353,24.985626220752337,26.32984314626947,[338.35845947 -48.87003708],[314.3727417  -48.87005234],[289.38711548 -48.87000275],[263.05728149 -48.84803772]
550,23.901275634770496,24.867248535205697,26.245064958462756,[339.67480469 -48.87003708],[315.77352905 -48.87005234],[290.90628052 -48.87000275],[264.66122437 -48.84850311]
551,23.817535400395514,24.744476318409067,26.1428001824193,[341.00057983 -48.87003708],[317.18304443 -48.87005234],[292.43856812 -48.87000275],[266.29577637 -48.84900284]
552,23.73477172852053,24.618347168018698,26.023964418400155,[342.33535767 -48.87003708],[318.60058594 -48.87005234],[293.98223877 -48.87000275],[267.95828247 -48.84944534]
553,23.653289794926796,24.489837646534586,25.891273757028305,[343.67883301 -48.87003708],[320.02554321 -48.87005234],[295.53570557 -48.87000275],[269.6444397  -48.84979248]
554,23.57330322266119,24.359924316514075,25.7463151030296,[345.03060913 -48.87003708],[321.45730591 -48.87005234],[297.09738159 -48.86997986],[271.35107422 -48.85002899]
555,23.495056152348706,24.229461670030283,25.5906143715904,[346.39050293 -48.87003708],[322.89544678 -48.87005234],[298.66598511 -48.86997986],[273.07537842 -48.85015106]
556,23.41854858398717,24.099212646582195,25.4259415519424,[347.75796509 -48.87003708],[324.3394165  -48.87004852],[300.24020386 -48.86997986],[274.81427002 -48.85017395]
557,23.344146728520613,23.969879150488975,25.253364733306846,[349.13287354 -48.87003326],[325.78872681 -48.87004852],[301.81884766 -48.86997986],[276.56549072 -48.85013199]
558,23.271789550786252,23.8421936036145,25.07520320996011,[350.51486206 -48.87003326],[327.24307251 -48.87004852],[303.40087891 -48.86997986],[278.32568359 -48.85007858]
559,23.20162963867689,23.716674804786898,24.89307437064332,[351.90365601 -48.87003326],[328.70202637 -48.87004852],[304.98535156 -48.86997986],[280.09228516 -48.85006714]
560,23.133758544926906,23.59384155283429,24.708015796628455,[353.29901123 -48.87003326],[330.16525269 -48.87004852],[306.57141113 -48.86997986],[281.86340332 -48.85011673]
561,23.06802368164567,23.474426269631675,24.521400771649887,[354.70068359 -48.87003326],[331.63265991 -48.87004852],[308.15823364 -48.86997986],[283.63684082 -48.85023499]
562,23.00476074219256,23.35830688486655,24.33478569143029,[356.10830688 -48.87003326],[333.10354614 -48.87004852],[309.74523926 -48.86997986],[285.41046143 -48.85042191]
563,22.943786621098823,23.246154785257662,24.149116616156086,[357.52178955 -48.87003326],[334.57800293 -48.87004852],[311.33184814 -48.86997986],[287.18273926 -48.85065842]
564,22.885192871098837,23.138122558695635,23.9654922122138,[358.94085693 -48.87003326],[336.05566406 -48.87004852],[312.9175415  -48.86997986],[288.95205688 -48.85090256]
565,22.828826904301973,23.034576416117968,23.784797495253503,[360.36523438 -48.87003326],[337.53640747 -48.87004852],[314.50183105 -48.86997986],[290.71704102 -48.8511467 ]
566,22.774780273442612,22.935485839946534,23.608100577214127,[361.79476929 -48.87003326],[339.01998901 -48.87004852],[316.08450317 -48.86997986],[292.47640991 -48.85139465]
567,22.722900390630123,22.841094970806335,23.436103365269048,[363.22921753 -48.87003326],[340.50631714 -48.87004852],[317.66522217 -48.86997986],[294.22912598 -48.85164261]
568,22.673156738286384,22.751373291131074,23.269446758116388,[364.66830444 -48.87003326],[341.99514771 -48.87004852],[319.24377441 -48.86997604],[295.97433472 -48.8518486 ]
569,22.62557983398952,22.666473388787757,23.10871058033464,[366.11203003 -48.87003326],[343.4864502  -48.87004852],[320.81997681 -48.86997604],[297.71127319 -48.85203171]
570,22.57998657227078,22.586334228631916,22.9542305309331,[367.56002808 -48.87003326],[344.9800415  -48.87004852],[322.39370728 -48.86997604],[299.43948364 -48.85218048]
571,22.536376953130166,22.51086425792918,22.806800040004195,[369.01217651 -48.87003326],[346.47579956 -48.87004852],[323.9649353  -48.86997604],[301.15814209 -48.85232925]
572,22.494567871098926,22.440032959101426,22.666754806723983,[370.4682312  -48.87003326],[347.97366333 -48.87004852],[325.53363037 -48.86997604],[302.86688232 -48.8524704 ]
573,22.454711914067683,22.373718261836146,22.534216892541643,[371.92819214 -48.87003326],[349.47348022 -48.87004852],[327.09976196 -48.86997604],[304.56555176 -48.85261536]
574,22.41668701179178,22.31179809599662,22.409460961496364,[373.39190674 -48.87003326],[350.97521973 -48.87009048],[328.66342163 -48.86997604],[306.25396729 -48.8527565 ]
575,22.380218505932525,22.254272461231754,22.292578525450796,[374.85913086 -48.87003326],[352.47891235 -48.87009048],[330.22463989 -48.86997604],[307.93206787 -48.85294724]
576,22.345489502047226,22.2008056643981,22.183630654997803,[376.32980347 -48.87003326],[353.98431396 -48.87009811],[331.7835083  -48.86997604],[309.59988403 -48.85314178]
577,22.312164306734868,22.15136718783635,22.082556315155045,[377.8036499  -48.87003326],[355.4914856  -48.87009811],[333.34011841 -48.86997604],[311.25756836 -48.85334015]
578,22.280364990328753,22.105712890962042,21.989263959087506,[379.28067017 -48.87003326],[357.00030518 -48.87009811],[334.89459229 -48.86997604],[312.90533447 -48.8535347 ]
579,22.249938964938256,22.06353759799394,21.903814619148086,[380.76062012 -48.87003326],[358.51068115 -48.87009811],[336.44714355 -48.86997604],[314.54333496 -48.85372925]
580,22.22082519540713,22.024871826510154,21.825842079002086,[382.24346924 -48.87003326],[360.02264404 -48.87009811],[337.99777222 -48.86997604],[316.17193604 -48.85393143]
581,22.192932129000997,21.9894714358857,21.75519377608669,[383.72906494 -48.87003326],[361.53613281 -48.87009811],[339.54666138 -48.86997604],[317.79147339 -48.8541069 ]
582,22.166290283297986,21.957000732761202,21.69171712495976,[385.21734619 -48.87003326],[363.05105591 -48.87009811],[341.09405518 -48.86997604],[319.40234375 -48.85425186]
583,22.140777587985596,21.927429199558535,21.634954339730427,[386.7081604  -48.87003326],[364.56738281 -48.87009811],[342.63995361 -48.86997604],[321.00500488 -48.85439682]
584,22.116363525497217,21.900390625340204,21.584752813543314,[388.2013855  -48.87002945],[366.08502197 -48.87009811],[344.18463135 -48.86997604],[322.59988403 -48.85456848]
585,22.093017578243888,21.875732422237206,21.5408378942494,[389.69699097 -48.87002945],[367.60397339 -48.87010193],[345.72824097 -48.86997604],[324.18740845 -48.85475922]
586,22.070587158322134,21.85336303747195,21.502904417326004,[391.1947937  -48.87002945],[369.12420654 -48.87010193],[347.27084351 -48.86997604],[325.76794434 -48.85495377]
587,22.04898071300975,21.83316040079886,21.47067771956379,[392.69476318 -48.87002945],[370.64578247 -48.87010193],[348.81262207 -48.86996841],[327.34194946 -48.85515213]
588,22.02819824230674,21.814788818767955,21.44345593626291,[394.19671631 -48.87002945],[372.16851807 -48.87010193],[350.35372925 -48.86996841],[328.91027832 -48.85531235]
589,22.00820922863497,21.79815673869014,21.420933870183422,[395.70062256 -48.87002945],[373.69241333 -48.87010193],[351.89425659 -48.86996841],[330.47332764 -48.85545731]
590,21.989044189572578,21.783081055096673,21.402836850160156,[397.20648193 -48.87002945],[375.21743774 -48.87010193],[353.43435669 -48.86996841],[332.03152466 -48.85560608]
591,21.970611572385177,21.769378662518804,21.38892074082421,[398.71420288 -48.87002945],[376.74359131 -48.87010193],[354.97421265 -48.86996841],[333.58529663 -48.85575104]
592,21.952941894558098,21.756988525567532,21.37848364052514,[400.22366333 -48.87002945],[378.27072144 -48.87006378],[356.51373291 -48.86997604],[335.13525391 -48.855896  ]
593,21.935852050797504,21.74575805678818,21.371433984009936,[401.73480225 -48.87002945],[379.7989502  -48.87005615],[358.05319214 -48.86997604],[336.6817627  -48.85604477]
594,21.919372558610014,21.73550415047632,21.367375065277123,[403.24752808 -48.87002945],[381.32815552 -48.87005615],[359.59265137 -48.86999512],[338.22528076 -48.85618973]
595,21.90350341797174,21.72616577157011,21.365879606212573,[404.76177979 -48.87004471],[382.85827637 -48.87005615],[361.1321106  -48.86999512],[339.76623535 -48.85634232]
596,21.88824462890924,21.71749877938264,21.366795009943242,[406.27752686 -48.87004471],[384.38928223 -48.87005615],[362.67178345 -48.86999512],[341.30499268 -48.85653687]
597,21.87344360351862,21.709564209070173,21.369663566165528,[407.79464722 -48.87004471],[385.92120361 -48.87005615],[364.2116394  -48.86999512],[342.84197998 -48.85668945]
598,21.85916137695612,21.70217895516395,21.374363182540026,[409.31314087 -48.87004471],[387.45397949 -48.87005615],[365.75180054 -48.86999512],[344.37744141 -48.85683441]
599,21.84539794922175,21.695312500085855,21.380375053231518,[410.83291626 -48.87004471],[388.98751831 -48.87005615],[367.29220581 -48.86999512],[345.91183472 -48.85698318]
600,21.832061767581123,21.688873291101505,21.38766866535381,[412.35394287 -48.87004471],[390.5218811  -48.87005615],[368.83300781 -48.86999512],[347.44534302 -48.85712814]
601,21.819183349612377,21.682800293054655,21.395908318738517,[413.87615967 -48.87004471],[392.05697632 -48.87005615],[370.37417603 -48.86999512],[348.97827148 -48.85728073]
602,21.806671142581127,21.677062988367176,21.40494143465577,[415.3994751  -48.87004471],[393.59280396 -48.87005615],[371.91574097 -48.86999512],[350.51080322 -48.85742569]
603,21.794616699221756,21.671600341882822,21.414493350368673,[416.9239502  -48.87004471],[395.1293335  -48.87005615],[373.45773315 -48.86999512],[352.04324341 -48.85757065]
604,21.782897949221756,21.666351318445344,21.42450302854991,[418.44940186 -48.87004471],[396.66650391 -48.87005615],[375.00015259 -48.86999512],[353.57565308 -48.85771942]
605,21.771636962893634,21.661224365320365,21.43460426272371,[419.97589111 -48.87004471],[398.20425415 -48.87005615],[376.54302979 -48.86999512],[355.10842896 -48.85786438]
606,21.760650634768634,21.65625000008601,21.44467498678267,[421.5032959  -48.87004471],[399.74264526 -48.87005615],[378.08639526 -48.86999512],[356.64172363 -48.85799789]
607,21.75012207031551,21.651275634851654,21.45477625044578,[423.03167725 -48.87004471],[401.28155518 -48.87005615],[379.63027954 -48.86999512],[358.17550659 -48.85809326]
608,21.739837646487388,21.646484375086047,21.46457233675108,[424.56088257 -48.87004471],[402.82104492 -48.87005615],[381.17456055 -48.86999512],[359.70999146 -48.85819244]
609,21.729888916018638,21.641754150476693,21.474124278820366,[426.09094238 -48.87004471],[404.36105347 -48.87005615],[382.71929932 -48.86999512],[361.24517822 -48.85829926]
610,21.720214843753016,21.637023925867336,21.483248956949385,[427.62173462 -48.87004471],[405.90151978 -48.87005615],[384.26449585 -48.86999512],[362.78125   -48.8584404]
611,21.71090698242489,21.632324218825676,21.49185483529084,[429.15335083 -48.87004471],[407.44244385 -48.87005615],[385.81011963 -48.86999893],[364.31826782 -48.85858917]
612,21.70187377929989,21.62771606452882,21.499880882766863,[430.68569946 -48.87004471],[408.98382568 -48.87005615],[387.35610962 -48.86999893],[365.85623169 -48.85873032]
613,21.693084716824043,21.623046875003027,21.507327117089087,[432.21868896 -48.87004471],[410.52560425 -48.87001038],[388.90255737 -48.86999893],[367.39523315 -48.85883331]
614,21.68463134768343,21.618438720706155,21.514193508235405,[433.75244141 -48.87004471],[412.06781006 -48.87001038],[390.44937134 -48.86999893],[368.93518066 -48.85895538]
615,21.676361084011564,21.61383056640928,21.52035798430495,[435.28674316 -48.87004471],[413.61038208 -48.87001038],[391.99655151 -48.86999893],[370.47619629 -48.85910034]
616,21.66839599613438,21.609252929695916,21.525881624827342,[436.82171631 -48.87004471],[415.15332031 -48.87000275],[393.54406738 -48.87002182],[372.01818848 -48.85920334]
617,21.660644531290643,21.604705810555295,21.53070334815788,[438.35720825 -48.87004471],[416.69656372 -48.87000275],[395.09185791 -48.87002182],[373.56115723 -48.85931015]
618,21.653228759806282,21.60015869141467,21.534823149078843,[439.89331055 -48.87004471],[418.24008179 -48.87000275],[396.6399231  -48.87002182],[375.10510254 -48.85945511]
619,21.64605712894692,21.595458984383423,21.53833261430009,[441.42987061 -48.87004471],[419.78381348 -48.87000275],[398.18835449 -48.87002182],[376.65002441 -48.85956955]
620,21.638977050821936,21.591033935563388,21.541140186928033,[442.96694946 -48.87004471],[421.32797241 -48.87000275],[399.73693848 -48.87002945],[378.19580078 -48.85966873]
621,21.632263183634446,21.586486816422767,21.543367911512828,[444.5045166  -48.87004471],[422.87225342 -48.87000275],[401.2857666  -48.87002945],[379.74240112 -48.8597908 ]
622,21.625762939493836,21.58197021486027,21.544924253740408,[446.0425415  -48.87004471],[424.41677856 -48.87000275],[402.83480835 -48.87002945],[381.28988647 -48.85990524]
623,21.61938476566572,21.577575683610274,21.54593128733099,[447.58096313 -48.87004471],[425.96157837 -48.87000275],[404.38400269 -48.87002945],[382.83807373 -48.86000443]
624,21.613342285196985,21.573242187516527,21.546266915445088,[449.11984253 -48.87004471],[427.50650024 -48.87000275],[405.93325806 -48.87002945],[384.38699341 -48.86014557]
625,21.60739135746262,21.568817138688406,21.54635840388576,[450.65908813 -48.87004471],[429.05169678 -48.87000275],[407.48287964 -48.87002945],[385.93652344 -48.86028671]
626,21.601684570353257,21.564514160172784,21.545839545150944,[452.19869995 -48.87004471],[430.59701538 -48.87000275],[409.03250122 -48.87002945],[387.48666382 -48.86042023]
627,21.596160888712642,21.56039428712591,21.54480190527402,[453.73864746 -48.87004471],[432.14248657 -48.87000275],[410.58209229 -48.87002945],[389.03729248 -48.86051559]
628,21.590728759806403,21.556488037125913,21.54333701809487,[455.27893066 -48.87004471],[433.6882019  -48.87000275],[412.13171387 -48.87002945],[390.58837891 -48.86061478]
629,21.58566284183766,21.552215576188416,21.54175006271534,[456.81954956 -48.87004471],[435.23388672 -48.87000275],[413.68167114 -48.87002945],[392.1399231  -48.86071014]
630,21.58071899418142,21.54812622071967,21.53982741279014,[458.36050415 -48.87004471],[436.77978516 -48.87000275],[415.23165894 -48.87002945],[393.6918335  -48.86080933]
631,21.575775146525178,21.544219970719674,21.537660622710973,[459.90167236 -48.87004471],[438.32589722 -48.87000275],[416.78167725 -48.87002945],[395.24401855 -48.86090851]
632,21.571105957079823,21.540313720724743,21.535280211650434,[461.44308472 -48.87004471],[439.87197876 -48.86999893],[418.33166504 -48.87002945],[396.79638672 -48.86100388]
633,21.56677246098608,21.536407470724747,21.532564106091193,[462.98486328 -48.87004471],[441.41809082 -48.86999893],[419.88168335 -48.87002945],[398.34912109 -48.86110306]
634,21.562469482470465,21.532653808615375,21.529817484967285,[464.52679443 -48.87004471],[442.96432495 -48.86999893],[421.43167114 -48.87002945],[399.90185547 -48.86119843]
635,21.55816650395485,21.529144287131004,21.52691827483016,[466.06896973 -48.87004471],[444.51080322 -48.86999893],[422.98165894 -48.87002945],[401.45474243 -48.86129761]
636,21.55407714848611,21.525909423849757,21.52350026635283,[467.61135864 -48.87004471],[446.05728149 -48.86999893],[424.53137207 -48.87002945],[403.00787354 -48.86139679]
637,21.550140380907994,21.522827148459136,21.519960189530103,[469.15393066 -48.87004471],[447.60379028 -48.86999893],[426.08096313 -48.87002945],[404.56100464 -48.86149216]
638,21.546447753954876,21.519683837912265,21.516450629197074,[470.69671631 -48.87004471],[449.15026855 -48.86999893],[427.63058472 -48.87002945],[406.11413574 -48.86159134]
639,21.542938232438424,21.51657104492492,21.512910554691494,[472.23968506 -48.87004852],[450.69674683 -48.87002182],[429.18017578 -48.87003326],[407.66726685 -48.86168671]
640,21.539459228532177,21.513427734378045,21.509736688547807,[473.78268433 -48.87004852],[452.2432251  -48.87002182],[430.72979736 -48.87003326],[409.22006226 -48.86178589]
641,21.53634643556343,21.51028442383117,21.506623856557237,[475.3260498  -48.87004852],[453.78970337 -48.87002182],[432.27941895 -48.87003326],[410.77279663 -48.86188889]
642,21.533203125016556,21.50759887695617,21.503083780411725,[476.86941528 -48.87004852],[455.33621216 -48.87002182],[433.82861328 -48.87003326],[412.32553101 -48.86198807]
643,21.530181884782184,21.50485229492492,21.49975732915403,[478.41287231 -48.87004852],[456.88269043 -48.87002182],[435.37783813 -48.87003326],[413.87808228 -48.86208344]
644,21.527465820329063,21.50210571289367,21.496644499947656,[479.95663452 -48.87004852],[458.4291687  -48.87002182],[436.92706299 -48.87003326],[415.43041992 -48.86218262]
645,21.524719238297813,21.49935913086242,21.493653742869093,[481.50036621 -48.87004852],[459.97564697 -48.87002182],[438.47628784 -48.87003326],[416.9826355  -48.86227798]
