,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,12.637756347769093,12.63781738413898,12.637939455061733,[622.83453369 -48.87002945],[610.19677734 -48.86997604],[597.55895996 -48.86979294],[584.92102051 -48.87001419]
644,12.637939453237841,12.637939454451466,12.637939455061733,[624.36254883 -48.87002945],[611.72460938 -48.86997604],[599.08666992 -48.86979294],[586.44873047 -48.87001419]
645,12.637939453237841,12.637939454451466,12.637878419905492,[625.89025879 -48.87002945],[613.25231934 -48.86997604],[600.61437988 -48.86979294],[587.97650146 -48.87001419]
646,12.637878418116136,12.63793945434323,12.637939455061733,[627.41796875 -48.87002945],[614.78009033 -48.86996841],[602.14215088 -48.86979294],[589.50421143 -48.87001419]
647,12.637939453272384,12.637939454396774,12.637939455129093,[628.94573975 -48.87002945],[616.30780029 -48.86996841],[603.66986084 -48.86978912],[591.03192139 -48.87001419]
648,12.637939453272384,12.63787841924053,12.638122560597814,[630.47344971 -48.87002945],[617.83551025 -48.86996841],[605.19763184 -48.86978912],[592.55950928 -48.87001419]
649,12.638122558741133,12.638000489553017,12.638122560597814,[632.00109863 -48.87002945],[619.36297607 -48.86996841],[606.72497559 -48.86978912],[594.08685303 -48.87001419]
650,12.638122558741133,12.638000489553017,12.638122560597814,[633.52844238 -48.87002945],[620.89031982 -48.86996841],[608.25231934 -48.86978912],[595.61419678 -48.87001419]
651,12.638122558741133,12.638000489553017,12.638122560597814,[635.05578613 -48.87002945],[622.41766357 -48.86996841],[609.77966309 -48.86978912],[597.14154053 -48.87001419]
652,12.638122558741133,12.638000489553017,12.638122560597814,[636.58312988 -48.87002945],[623.94500732 -48.86996841],[611.30700684 -48.86978912],[598.66888428 -48.87001419]
653,12.638122558741133,12.63800048911259,12.63818359518928,[638.11047363 -48.87002945],[625.47235107 -48.86996841],[612.83435059 -48.86982346],[600.19616699 -48.87001419]
654,12.63824462905363,12.638183594581328,12.638244630345524,[639.63775635 -48.87002945],[626.99951172 -48.86996841],[614.36132812 -48.86982346],[601.7230835  -48.87001419]
655,12.63824462905363,12.638244629737574,12.63818359518928,[641.16473389 -48.87002945],[628.52648926 -48.86996841],[615.88824463 -48.86982346],[603.25006104 -48.87001419]
656,12.63824462905363,12.638183594581328,12.63818359518928,[642.69165039 -48.87002945],[630.05340576 -48.86996841],[617.41522217 -48.86982346],[604.77703857 -48.87001419]
657,12.63824462905363,12.638183594581328,12.638244630345524,[644.21862793 -48.87002945],[631.5803833  -48.86996841],[618.94219971 -48.86982346],[606.30395508 -48.87001419]
658,12.63824462905363,12.638183594581328,12.63818359518928,[645.74554443 -48.87002945],[633.1072998  -48.86996841],[620.46911621 -48.86982346],[607.83093262 -48.87001419]
659,12.63830566420988,12.638366700050067,12.63836670065801,[647.27252197 -48.87002945],[634.63421631 -48.86996841],[621.99584961 -48.86982346],[609.35748291 -48.87001419]
660,12.638427734522379,12.638366700050067,12.63836670065801,[648.79919434 -48.87002945],[636.1607666  -48.86996841],[623.5223999  -48.86982346],[610.8840332  -48.87001419]
661,12.638427734541377,12.63836670000689,12.63836670065801,[650.32574463 -48.87002945],[637.68731689 -48.8699646 ],[625.0489502  -48.86982346],[612.4105835  -48.87001419]
662,12.638427734541377,12.638305664850643,12.63836670065801,[651.85229492 -48.87002945],[639.21386719 -48.8699646 ],[626.57556152 -48.86982346],[613.93719482 -48.87001419]
663,12.638366699385129,12.63836670000689,12.63836670065801,[653.37884521 -48.87002945],[640.74047852 -48.8699646 ],[628.10211182 -48.86982346],[615.46374512 -48.87001419]
664,12.638366699385129,12.638427735163136,12.63854980612674,[654.90539551 -48.87002945],[642.26702881 -48.8699646 ],[629.62860107 -48.86982346],[616.99005127 -48.87001419]
665,12.638671875166374,12.638549805475627,12.638488770970495,[656.4319458  -48.87002945],[643.79327393 -48.8699646 ],[631.15472412 -48.86982346],[618.51623535 -48.87001419]
666,12.63903808610387,12.63854980517166,12.638488770546783,[657.95849609 -48.87002945],[645.31945801 -48.8699646 ],[632.6809082  -48.86985397],[620.04241943 -48.87001419]
667,12.639465332197615,12.638488770015412,12.638488770546783,[659.48504639 -48.87002945],[646.84558105 -48.8699646 ],[634.20709229 -48.86985397],[621.56860352 -48.87001419]
668,12.639343261788405,12.63848877023648,12.638549805703027,[661.0111084  -48.87002945],[648.37176514 -48.86998749],[635.73327637 -48.86985397],[623.09472656 -48.87001419]
