,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,25.909423828126123,25.898529052806296,25.8885504404254,[557.9911499  -48.87002182],[532.08172607 -48.87002945],[506.18319702 -48.86996841],[480.29464722 -48.86423111]
654,25.908203125001123,25.89807128913442,25.887879042780202,[559.53527832 -48.87002182],[533.6270752  -48.87002945],[507.72900391 -48.86996841],[481.84112549 -48.8642807 ]
655,25.907104492188623,25.897644043040675,25.887451785848647,[561.07946777 -48.87002182],[535.17236328 -48.87002945],[509.27471924 -48.86996841],[483.38726807 -48.86433029]
656,25.906311035157373,25.89688110358755,25.887055046589147,[562.62359619 -48.87002182],[536.71728516 -48.87002945],[510.82040405 -48.86996841],[484.93334961 -48.86437988]
657,25.905517578126123,25.89617919929068,25.886810888799666,[564.16772461 -48.87002182],[538.26220703 -48.87002945],[512.36602783 -48.86996841],[486.47921753 -48.86445999]
658,25.904724121094873,25.89581298835318,25.886414145772818,[565.71185303 -48.87002182],[539.80712891 -48.87002945],[513.91131592 -48.86996841],[488.02490234 -48.86452866]
659,25.903930664063623,25.89544677741568,25.886078442047182,[567.25598145 -48.87002182],[541.35205078 -48.87002945],[515.456604   -48.86996841],[489.57052612 -48.86457825]
660,25.903381347657373,25.894836425853182,25.886108948559254,[568.8001709  -48.87002182],[542.89678955 -48.87002945],[517.00195312 -48.86996841],[491.11584473 -48.86463165]
661,25.902526855469873,25.894470214861734,25.885712205986813,[570.34387207 -48.87002182],[544.44134521 -48.87002945],[518.546875   -48.86999893],[492.66116333 -48.86473083]
662,25.901794433594873,25.894042968767984,25.885529090476826,[571.88763428 -48.87002182],[545.98583984 -48.87002945],[520.09179688 -48.86999893],[494.20626831 -48.86478043]
663,25.901000976563623,25.893676757830484,25.885529081288816,[573.43139648 -48.87002182],[547.53039551 -48.87002945],[521.63671875 -48.86999893],[495.75119019 -48.8648262 ]
664,25.900329589844873,25.89324951173252,25.885468037026705,[574.97515869 -48.87002182],[549.0748291  -48.87002945],[523.18157959 -48.87000275],[497.29611206 -48.86487579]
665,25.899963378907373,25.89288330079502,25.885315439364366,[576.5189209  -48.87002182],[550.61895752 -48.87002945],[524.72607422 -48.87000275],[498.84075928 -48.86492538]
666,25.899475097657373,25.89245605470127,25.885315429684663,[578.06256104 -48.87002182],[552.16308594 -48.87002945],[526.27062988 -48.87000275],[500.38531494 -48.86497498]
667,25.898620605502742,25.89215087892002,25.885284902522404,[579.605896   -48.86998749],[553.70727539 -48.87002945],[527.81512451 -48.87000275],[501.92984009 -48.86502457]
668,25.897949218783996,25.89196777345127,25.885254369662533,[581.14929199 -48.86998749],[555.25134277 -48.87002945],[529.359375   -48.87000275],[503.47412109 -48.86510468]
669,25.897521972690246,25.89160156251377,25.88522384132079,[582.69262695 -48.86998749],[556.79510498 -48.87002945],[530.90350342 -48.87000275],[505.01828003 -48.8651619 ]
670,25.897155761752746,25.89123535157627,25.88522383280053,[584.23602295 -48.86998749],[558.33886719 -48.87002945],[532.44763184 -48.87000275],[506.56240845 -48.86520767]
671,25.896728515658996,25.89099121095127,25.88519330608399,[585.77935791 -48.86998749],[559.88262939 -48.87002945],[533.99163818 -48.87000275],[508.10644531 -48.86525726]
672,25.895996093783996,25.89093017579502,25.88522381461768,[587.32232666 -48.86998749],[561.42633057 -48.87002945],[535.53540039 -48.87000275],[509.650177   -48.86530685]
673,25.895629882846496,25.89050292970127,25.885223805668765,[588.86529541 -48.86998749],[562.96966553 -48.87002945],[537.0791626  -48.87000275],[511.19393921 -48.86535645]
674,25.89520263675275,25.89013671876377,25.8852543143925,[590.40826416 -48.86998749],[564.51306152 -48.87002945],[538.6229248  -48.87000275],[512.7376709  -48.86540604]
675,25.89483642581525,25.89001464845127,25.885315341459304,[591.95123291 -48.86998749],[566.05639648 -48.87002945],[540.16638184 -48.87000275],[514.28106689 -48.86545181]
676,25.89447021487775,25.88989257813877,25.88531532618265,[593.49414062 -48.86998749],[567.59967041 -48.87002945],[541.70977783 -48.87000275],[515.82446289 -48.86553955]
677,25.894042968784,25.88952636720127,25.885315317679567,[595.03668213 -48.86998749],[569.14263916 -48.87002945],[543.25311279 -48.87000275],[517.36779785 -48.86558914]
678,25.8936767578465,25.88916015626377,25.885376344426874,[596.57928467 -48.86998749],[570.68560791 -48.87002945],[544.79644775 -48.87000275],[518.91107178 -48.86563873]
679,25.893310546915465,25.88916015626377,25.885376336113822,[598.12188721 -48.86998367],[572.22857666 -48.87002945],[546.3394165  -48.87000275],[520.45404053 -48.86568832]
680,25.893005371134215,25.88903808595127,25.885376327267554,[599.66442871 -48.86998367],[573.77142334 -48.87002945],[547.88238525 -48.87000275],[521.99700928 -48.86574173]
681,25.892700195352965,25.88867187501377,25.885376319151824,[601.20672607 -48.86998367],[575.31402588 -48.87002945],[549.425354   -48.87000275],[523.53997803 -48.86579132]
682,25.892333984415465,25.88848876954502,25.88543734690017,[602.74890137 -48.86998367],[576.85656738 -48.87002945],[550.96807861 -48.87000275],[525.0826416 -48.8658371]
683,25.891967773477965,25.88848876954502,25.88543733896716,[604.2911377  -48.86998367],[578.39916992 -48.87002945],[552.51068115 -48.87000275],[526.62524414 -48.86588669]
684,25.891784668009215,25.88830566407627,25.88543733112916,[605.83331299 -48.86998367],[579.94152832 -48.87002945],[554.05322266 -48.87000275],[528.16778564 -48.86593628]
685,25.891601562540465,25.88793945313877,25.885437323386164,[607.37536621 -48.86998367],[581.48376465 -48.87002945],[555.5958252  -48.87000275],[529.71038818 -48.86598587]
686,25.891235351602965,25.887939453132027,25.885437316908607,[608.91717529 -48.86998367],[583.02593994 -48.87002945],[557.13800049 -48.87001038],[531.25256348 -48.86603546]
687,25.89086914066547,25.887939453132027,25.88543730991976,[610.45898438 -48.86998367],[584.56811523 -48.87002945],[558.68017578 -48.87001038],[532.79473877 -48.86608124]
688,25.89074707035297,25.887695312507027,25.885437302439858,[612.00079346 -48.86998367],[586.11004639 -48.87002945],[560.22235107 -48.87001038],[534.33691406 -48.86613083]
689,25.89068603519672,25.887451171882027,25.88537625989938,[613.5425415  -48.86998367],[587.65185547 -48.87002945],[561.7644043  -48.87001038],[535.87902832 -48.86618042]
690,25.89025878910297,25.887451171882027,25.885376252052648,[615.08392334 -48.86998367],[589.19366455 -48.87002945],[563.30621338 -48.87001038],[537.4208374  -48.86623383]
691,25.88989257816547,25.887451171882027,25.88543728002067,[616.62536621 -48.86998367],[590.73547363 -48.87002945],[564.84802246 -48.87001038],[538.96258545 -48.86628342]
692,25.88983154300922,25.887145996100777,25.885376243767706,[618.16674805 -48.86998367],[592.2769165  -48.87002945],[566.38977051 -48.87001038],[540.50439453 -48.86629105]
693,25.88983154300922,25.887023925788277,25.885376238857454,[619.70812988 -48.86998367],[593.81829834 -48.87002945],[567.93127441 -48.87001038],[542.04589844 -48.86632538]
694,25.88940429691547,25.887084960944527,25.88531519668961,[621.24914551 -48.86998367],[595.35974121 -48.87002945],[569.47265625 -48.87001038],[543.58734131 -48.86637497]
695,25.88909912113422,25.886962890632027,25.88537622492807,[622.79016113 -48.86998367],[596.90106201 -48.87002945],[571.01409912 -48.87001038],[545.12872314 -48.86642456]
696,25.88909912113422,25.886657714850777,25.885315182950205,[624.33117676 -48.86998367],[598.44207764 -48.87002945],[572.55541992 -48.87001038],[546.67010498 -48.86647415]
697,25.88909912113422,25.886657714866516,25.88531517417222,[625.87219238 -48.86998367],[599.98309326 -48.87002945],[574.09643555 -48.86999512],[548.21112061 -48.86652374]
698,25.88879394535297,25.886657714866516,25.885315171621382,[627.41290283 -48.86998367],[601.52410889 -48.87002945],[575.63745117 -48.86999512],[549.75213623 -48.86654282]
699,25.888488769571723,25.886535644554016,25.885315168578924,[628.95349121 -48.86998367],[603.06500244 -48.87002945],[577.1784668  -48.86999512],[551.29315186 -48.8665657 ]
700,25.888488769571723,25.886413574241516,25.88525412690063,[630.49414062 -48.86998367],[604.60565186 -48.87002945],[578.71923828 -48.86999512],[552.83398438 -48.8666153 ]
701,25.888427734415473,25.886413574241516,25.885315158089696,[632.034729   -48.86998367],[606.14630127 -48.87002945],[580.2598877  -48.86999512],[554.37457275 -48.86664581]
702,25.888122558634223,25.886413574241516,25.88525412047306,[633.57501221 -48.86998367],[607.68688965 -48.87002945],[581.80047607 -48.86999512],[555.91522217 -48.86666489]
703,25.887939453165473,25.886169433616516,25.885254114140494,[635.11523438 -48.86998367],[609.22729492 -48.87002945],[583.34112549 -48.86999512],[557.45587158 -48.86671448]
704,25.888000488321723,25.886169433616516,25.8851930732236,[636.65551758 -48.86998367],[610.76751709 -48.87002945],[584.88134766 -48.86999512],[558.99615479 -48.86676025]
705,25.888000488309356,25.886169433607524,25.88519306707373,[638.19573975 -48.86998367],[612.30773926 -48.87002182],[586.42156982 -48.86999512],[560.53637695 -48.86680984]
706,25.887573242215606,25.886169433634226,25.885254093871172,[639.7355957  -48.86998367],[613.84802246 -48.87002182],[587.96185303 -48.86997604],[562.07659912 -48.86685944]
707,25.887512207059356,25.886047363321726,25.88513202172687,[641.27545166 -48.86998367],[615.38793945 -48.87002182],[589.50189209 -48.86997604],[563.61676025 -48.86687469]
708,25.887573242215606,25.885986328165476,25.885132019903185,[642.81530762 -48.86998367],[616.92773438 -48.87002182],[591.04174805 -48.86997604],[565.15661621 -48.86688995]
709,25.887573242215606,25.885986328165476,25.88513201448609,[644.35516357 -48.86998367],[618.46759033 -48.87002182],[592.581604   -48.86997604],[566.69647217 -48.86693573]
710,25.887145996121856,25.885986328165476,25.88513201047639,[645.89459229 -48.86998367],[620.00744629 -48.87002182],[594.12145996 -48.86997604],[568.23632812 -48.86697006]
711,25.887145996121856,25.885864257852976,25.885070975320552,[647.434021   -48.86998367],[621.546875   -48.87002182],[595.66101074 -48.86997604],[569.77593994 -48.86697006]
712,25.88714599612776,25.885925293009226,25.885070969609146,[648.97351074 -48.86997986],[623.08636475 -48.87002182],[597.20043945 -48.86997604],[571.31536865 -48.86701965]
713,25.88714599612776,25.885864257852976,25.885070963992746,[650.51293945 -48.86997986],[624.62579346 -48.87002182],[598.7399292  -48.86997604],[572.8548584  -48.86706924]
714,25.88684082034651,25.885803222696726,25.885070961432604,[652.05200195 -48.86997986],[626.16516113 -48.87002182],[600.27935791 -48.86997604],[574.39428711 -48.86709213]
715,25.88684082034651,25.885803222696726,25.885070958471353,[653.59106445 -48.86997986],[627.70422363 -48.87002182],[601.81842041 -48.86997604],[575.93334961 -48.86711884]
716,25.88684082034651,25.885803222696726,25.88507095304497,[655.13012695 -48.86997986],[629.24328613 -48.87002182],[603.35748291 -48.86997604],[577.47241211 -48.86716843]
717,25.88684082034651,25.885803222696726,25.88507095304497,[656.66918945 -48.86997986],[630.78234863 -48.87002182],[604.89654541 -48.86997604],[579.01147461 -48.86716843]
718,25.88708496097151,25.885681152384226,25.885070950572526,[658.20825195 -48.86997986],[632.32116699 -48.87002182],[606.43548584 -48.86997604],[580.55041504 -48.86719131]
719,25.88739013675276,25.885681152384226,25.885070945284998,[659.74725342 -48.86997986],[633.85986328 -48.87002182],[607.97418213 -48.86997604],[582.08911133 -48.86724091]
720,25.88696289065901,25.885742187540476,25.88507094128232,[661.28552246 -48.86997986],[635.39855957 -48.87002182],[609.51281738 -48.86997604],[583.62774658 -48.86727905]
