,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,23.722595217729584,23.70544619638809,23.689672408522625,[579.28094482 -48.8696785 ],[555.55834961 -48.87004852],[531.85290527 -48.86065674],[508.16323853 -48.87703323]
656,23.72100830360808,23.70422545426972,23.688939881827928,[580.82543945 -48.86968231],[557.10443115 -48.87004852],[533.40020752 -48.86075592],[509.71127319 -48.87697983]
657,23.719482423988204,23.70306574771401,23.688176823021042,[582.36999512 -48.8697319 ],[558.6505127  -48.87004852],[534.94744873 -48.8608551 ],[511.25927734 -48.87690353]
658,23.7178344747696,23.702272253944056,23.687444270304198,[583.91448975 -48.8697319 ],[560.19665527 -48.87004852],[536.49438477 -48.86095047],[512.8069458  -48.87680435]
659,23.716308595812865,23.701478759106717,23.6866507092841,[585.45904541 -48.86973572],[561.74273682 -48.87004852],[538.04125977 -48.86104965],[514.35461426 -48.87674713]
660,23.714843752062993,23.700624230962696,23.686284400298607,[587.00360107 -48.86973572],[563.28875732 -48.87004852],[539.58813477 -48.86114502],[515.90185547 -48.87669373]
661,23.7136230489381,23.69958659632628,23.685734954623413,[588.5480957  -48.86973572],[564.83447266 -48.87004852],[541.1348877 -48.8612442],[517.44915771 -48.87659454]
662,23.71246338096945,23.698793102710248,23.685246565289724,[590.09265137 -48.86973572],[566.38018799 -48.87004852],[542.68139648 -48.86134338],[518.99615479 -48.87652588]
663,23.711242677844556,23.697999610892488,23.68488026437194,[591.637146   -48.86973572],[567.92590332 -48.87004852],[544.22790527 -48.86143875],[520.54302979 -48.8764801 ]
664,23.710083009875905,23.697267153238197,23.684513930754513,[593.18170166 -48.86973572],[569.47161865 -48.87004852],[545.77435303 -48.86153793],[522.08984375 -48.87638474]
665,23.7089843770635,23.69659573250361,23.684330718335875,[594.72625732 -48.86973572],[571.01727295 -48.87004852],[547.32067871 -48.8616333 ],[523.63635254 -48.87630844]
666,23.708007814563587,23.695985345964335,23.683903380607806,[596.27075195 -48.86973572],[572.56274414 -48.87004852],[548.86676025 -48.86173248],[525.18286133 -48.87625885]
667,23.707214357532408,23.69525288953325,23.68365913073941,[597.81530762 -48.86973572],[574.10809326 -48.87004852],[550.4128418  -48.86183167],[526.72918701 -48.87617874]
668,23.706054689563757,23.694459399669736,23.68365903422498,[599.35943604 -48.86973572],[575.65338135 -48.87004852],[551.95892334 -48.86192703],[528.27526855 -48.87611389]
669,23.704895021595107,23.693971084659733,23.683353769847287,[600.90356445 -48.86973572],[577.19866943 -48.87004852],[553.50469971 -48.86202621],[529.8213501 -48.8760643]
670,23.703674318470213,23.69360483909387,23.683109510287245,[602.44769287 -48.86973572],[578.74401855 -48.87004852],[555.05041504 -48.86212921],[531.36730957 -48.87596512]
671,23.70281982633344,23.6929334207282,23.68310940182427,[603.99188232 -48.8697319 ],[580.2890625  -48.87004852],[556.59613037 -48.86222458],[532.9130249  -48.87587357]
672,23.70202636930226,23.692200966347535,23.683109288334236,[605.53601074 -48.8697319 ],[581.83398438 -48.87004852],[558.14178467 -48.86232376],[534.4586792  -48.87577438]
673,23.70123291227108,23.691834724526732,23.682742991285014,[607.08013916 -48.8697319 ],[583.37890625 -48.87004852],[559.68707275 -48.86241913],[536.0043335  -48.87571716]
674,23.700439455239902,23.691407445510734,23.6828039412442,[608.62426758 -48.8697319 ],[584.92382812 -48.87004852],[561.23242188 -48.86252213],[537.54962158 -48.87566757]
675,23.699584963052477,23.691041212877206,23.682742840753114,[610.16833496 -48.8697319 ],[586.46875    -48.87004852],[562.77770996 -48.86259079],[539.0949707  -48.87561798]
676,23.698852540743726,23.69036981063235,23.68262071610927,[611.71209717 -48.86976624],[588.01324463 -48.87004852],[564.32287598 -48.86264038],[540.64025879 -48.87556839]
677,23.698059083712533,23.690003577158517,23.68255961670312,[613.25585938 -48.86976624],[589.55780029 -48.87004852],[565.86779785 -48.86271286],[542.1852417  -48.87552261]
678,23.69726562668134,23.689637335733757,23.682559536699895,[614.79962158 -48.86976624],[591.10235596 -48.87004852],[567.41271973 -48.86281204],[543.73016357 -48.87547302]
679,23.696472169650146,23.689210068784096,23.682559453601645,[616.34332275 -48.86976624],[592.64685059 -48.87004852],[568.9576416  -48.86288071],[545.27508545 -48.87538528]
680,23.695983888400182,23.68884383604333,23.682376274053407,[617.88708496 -48.86976624],[594.19110107 -48.87004852],[570.5022583  -48.86295319],[546.81988525 -48.87531662]
681,23.69555664230646,23.688416560468585,23.68237619685335,[619.43078613 -48.86976624],[595.73522949 -48.87004852],[572.04681396 -48.86305237],[548.36444092 -48.87526703]
682,23.694824220431514,23.688050333834116,23.682315108806375,[620.97418213 -48.86976624],[597.27935791 -48.87004852],[573.59130859 -48.86310577],[549.90899658 -48.87521744]
683,23.69403076340032,23.687745140255537,23.682254019273042,[622.51751709 -48.86976624],[598.82348633 -48.87004852],[575.13574219 -48.86316681],[551.45349121 -48.87517166]
684,23.693542482150352,23.687439935880253,23.682192909176614,[624.06091309 -48.86976624],[600.36737061 -48.87004852],[576.67993164 -48.86326599],[552.9977417  -48.87512207]
685,23.693115236056634,23.687073705395953,23.682192850269242,[625.60424805 -48.86976624],[601.91113281 -48.87004852],[578.22406006 -48.86333466],[554.54187012 -48.87507248]
686,23.692687989701266,23.686707480468762,23.682192776998715,[627.14758301 -48.86978912],[603.45489502 -48.87004852],[579.76818848 -48.86338425],[556.08599854 -48.8749733 ]
687,23.69201660298256,23.68652434942555,23.681948565909387,[628.69061279 -48.86978912],[604.99859619 -48.87004852],[581.31207275 -48.8634758 ],[557.63012695 -48.87491989]
688,23.69146728657634,23.686280184625957,23.68200953509379,[630.23358154 -48.86978912],[606.54211426 -48.87004852],[582.85583496 -48.86356354],[559.17382812 -48.8748703 ]
689,23.691101075638862,23.68591396017652,23.681948454604075,[631.77655029 -48.86978912],[608.08544922 -48.87004852],[584.39953613 -48.86361313],[560.71759033 -48.87482452]
690,23.690734864701383,23.685486695541773,23.68194839891532,[633.31951904 -48.86978912],[609.62878418 -48.87004852],[585.94329834 -48.86368179],[562.26135254 -48.87477493]
691,23.69030761860766,23.685547705252826,23.681765226008075,[634.86248779 -48.86978912],[611.17218018 -48.87004852],[587.4866333  -48.86377716],[563.80487061 -48.87472534]
692,23.689880372513937,23.685242516403502,23.681765180363445,[636.40509033 -48.86978912],[612.71520996 -48.87004852],[589.02996826 -48.86382675],[565.34820557 -48.87467575]
693,23.68945312642021,23.684815257349317,23.681765135134206,[637.94763184 -48.86978912],[614.25817871 -48.87004852],[590.57336426 -48.86387634],[566.89160156 -48.87462616]
694,23.68908691506041,23.684693164339127,23.681520934304174,[639.49023438 -48.86983109],[615.80114746 -48.87004852],[592.11645508 -48.86396408],[568.43493652 -48.87458038]
695,23.68865966896668,23.684693146799187,23.68152088158606,[641.03277588 -48.86983109],[617.34411621 -48.87004852],[593.65942383 -48.86403275],[569.97790527 -48.87453079]
696,23.688476563429134,23.684326923329376,23.681520837826195,[642.57519531 -48.86983871],[618.88671875 -48.87004852],[595.20239258 -48.86408234],[571.52087402 -48.8744812 ]
697,23.68811035249165,23.68389965815294,23.681520782883034,[644.11737061 -48.86983871],[620.42926025 -48.87004852],[596.74536133 -48.86415863],[573.06384277 -48.87443161]
698,23.687683106397916,23.683960676330855,23.68127659127677,[645.6595459  -48.86983871],[621.97186279 -48.87004852],[598.28790283 -48.86422729],[574.60662842 -48.87438202]
699,23.68731689546043,23.68389962903946,23.68127655057447,[647.20172119 -48.86983871],[623.5144043  -48.87004852],[599.83050537 -48.86427689],[576.14923096 -48.87433624]
700,23.68731689546043,23.68353339780955,23.68127648784576,[648.74389648 -48.86983871],[625.05657959 -48.87004852],[601.37304688 -48.86436081],[577.69177246 -48.87427139]
701,23.686950684522944,23.683350278673334,23.68103230278208,[650.28570557 -48.86983871],[626.59875488 -48.87004852],[602.91540527 -48.86441803],[579.234375  -48.8742218]
702,23.686523438429212,23.68341130209,23.68103226192911,[651.82751465 -48.86983871],[628.14099121 -48.87004852],[604.45758057 -48.86446762],[580.77655029 -48.87417221]
703,23.68621826268207,23.683228181433392,23.681093250458495,[653.3692627  -48.86983871],[629.68304443 -48.87005234],[605.99981689 -48.86453629],[582.31872559 -48.87412643]
704,23.68621826268207,23.682861957247546,23.68109320744384,[654.91107178 -48.86983871],[631.22485352 -48.87005234],[607.54199219 -48.86459351],[583.86090088 -48.87407684]
705,23.685913086900833,23.682800910714214,23.68091006247866,[656.45251465 -48.86983871],[632.76660156 -48.87005234],[609.08380127 -48.8646431 ],[585.40289307 -48.87402725]
706,23.6854858408071,23.68286192427866,23.680848970327283,[657.99389648 -48.86983871],[634.30841064 -48.87005234],[610.62554932 -48.86473846],[586.94470215 -48.87397766]
707,23.685302735338357,23.68261777004347,23.680909962576045,[659.53527832 -48.86983871],[635.84997559 -48.87005234],[612.1673584 -48.8647995],[588.4864502  -48.87392807]
708,23.685302735338357,23.682434653631695,23.680726820550195,[661.07672119 -48.86983871],[637.39141846 -48.87005234],[613.70898438 -48.86484909],[590.02825928 -48.87388229]
