,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,19.52722167971768,19.526214599610867,19.5249023443168,[461.14468384 -48.86996841],[441.61746216 -48.87000275],[422.09124756 -48.86999512],[402.56634521 -48.87014389]
488,19.52722167971768,19.526214599610867,19.5249023443168,[462.65444946 -48.86996841],[443.12722778 -48.87000275],[423.60101318 -48.86999512],[404.07611084 -48.87014389]
489,19.52722167971768,19.526214599610867,19.5249023443168,[464.16421509 -48.86996841],[444.63699341 -48.87000275],[425.11077881 -48.86999512],[405.58587646 -48.87014389]
490,19.52722167971768,19.526214599610867,19.5249023443168,[465.67398071 -48.86996841],[446.14675903 -48.87000275],[426.62054443 -48.86999512],[407.09564209 -48.87014389]
491,19.52789306643643,19.526214599610867,19.5249023443168,[467.18441772 -48.86996841],[447.65652466 -48.87000275],[428.13031006 -48.86999512],[408.60540771 -48.87014389]
492,19.5306701660458,19.526306152345242,19.5249023443168,[468.697052   -48.86996841],[449.16638184 -48.87000275],[429.64007568 -48.86999512],[410.11517334 -48.87014389]
493,19.53466796878017,19.526855468751492,19.5249023443168,[470.21136475 -48.86996841],[450.67669678 -48.87000275],[431.14984131 -48.86999512],[411.62493896 -48.87014389]
494,19.539123535186413,19.528045654298364,19.5249023443168,[471.72677612 -48.86996841],[452.18765259 -48.87000275],[432.65960693 -48.86999512],[413.13470459 -48.87014389]
495,19.54464721682703,19.52978515625149,19.52496337947305,[473.24386597 -48.86996841],[453.69921875 -48.87000275],[434.16943359 -48.86999512],[414.64447021 -48.87014389]
496,19.55087280276452,19.531951904298364,19.525360107988664,[474.76242065 -48.86996841],[455.21154785 -48.87000275],[435.67959595 -48.86999512],[416.15423584 -48.87014389]
497,19.557312011748884,19.53485107422024,19.526062012285518,[476.28222656 -48.86996841],[456.72491455 -48.87000275],[437.19006348 -48.86999512],[417.66400146 -48.87014389]
498,19.563842773467623,19.53845214843899,19.527160645097986,[477.80322266 -48.86996841],[458.23937988 -48.87000275],[438.70092773 -48.86999512],[419.17376709 -48.87014389]
499,19.570678710967613,19.542510986329614,19.528717041582315,[479.32556152 -48.86996841],[459.75488281 -48.87000275],[440.21237183 -48.86999512],[420.68365479 -48.87014389]
500,19.577453613311352,19.547149658204614,19.530639648868156,[480.84906006 -48.86996841],[461.27160645 -48.87000275],[441.72445679 -48.86999512],[422.19381714 -48.87012482]
501,19.58401489260822,19.552337646485864,19.533081055118103,[482.37365723 -48.86996841],[462.78964233 -48.87000275],[443.23730469 -48.86999512],[423.70422363 -48.87012482]
502,19.590393066436334,19.55798339843899,19.53601074261804,[483.89935303 -48.86996841],[464.30895996 -48.87000275],[444.75097656 -48.86999512],[425.21496582 -48.87012482]
503,19.59652709963945,19.56396484375149,19.53948974652421,[485.42611694 -48.86996841],[465.82958984 -48.87000275],[446.265625   -48.86999512],[426.72613525 -48.87012482]
504,19.60226440432694,19.570281982423364,19.543487549258497,[486.9538269  -48.86996841],[467.3515625  -48.87000275],[447.78128052 -48.86999512],[428.23779297 -48.87012482]
505,19.607543945342556,19.576721191407735,19.548034668399023,[488.48242188 -48.86996841],[468.87487793 -48.87000275],[449.29815674 -48.86999512],[429.75012207 -48.87012482]
506,19.6123657226863,19.583374023438985,19.553009033633288,[490.01193237 -48.86996841],[470.39956665 -48.87000275],[450.81619263 -48.86999512],[431.26318359 -48.87012482]
507,19.61676025393629,19.58999633789211,19.55844116253942,[491.54229736 -48.86996841],[471.92553711 -48.87000275],[452.33554077 -48.86999512],[432.77709961 -48.87012482]
508,19.62063598632961,19.596496582061324,19.564361572600333,[493.07342529 -48.86996841],[473.45278931 -48.86996078],[453.85629272 -48.86999512],[434.29193115 -48.87010956]
509,19.62396240234412,19.602996826201938,19.5705566409596,[494.60534668 -48.8699646 ],[474.98138428 -48.86996078],[455.37838745 -48.86999512],[435.80783081 -48.87010956]
510,19.62683105468787,19.609191894561306,19.577056885100117,[496.13800049 -48.8699646 ],[476.51116943 -48.86996078],[456.90197754 -48.86999512],[437.32492065 -48.87010956]
511,19.62924194336271,19.615112304732385,19.58383178744375,[497.67138672 -48.8699646 ],[478.04214478 -48.86995316],[458.42703247 -48.86999512],[438.84320068 -48.87010956]
512,19.631164550784586,19.62072753910737,19.590759277678007,[499.20544434 -48.8699646 ],[479.57427979 -48.86995316],[459.95355225 -48.86999512],[440.36279297 -48.87010956]
513,19.63259887695646,19.625946044966735,19.597747803068515,[500.7401123 -48.8699646],[481.10751343 -48.86995316],[461.48156738 -48.86999512],[441.88381958 -48.87010956]
514,19.633544921878336,19.63082885746672,19.604766846037144,[502.27542114 -48.8699646 ],[482.64187622 -48.86995316],[463.01104736 -48.86999512],[443.40628052 -48.87010956]
515,19.634033203128336,19.635162353560464,19.611785889005773,[503.81124878 -48.8699646 ],[484.17721558 -48.86995316],[464.54205322 -48.86999512],[444.93026733 -48.87010956]
516,19.63418579101896,19.639007568404203,19.61865234408378,[505.34768677 -48.8699646 ],[485.71350098 -48.86995316],[466.07449341 -48.86999512],[446.45584106 -48.87010956]
517,19.633911132815836,19.642364501997946,19.625274658323246,[506.88461304 -48.8699646 ],[487.2507019  -48.86995316],[467.6083374  -48.86999512],[447.98306274 -48.87006378]
518,19.633300781253336,19.645141601607314,19.63165283215133,[508.42202759 -48.8699646 ],[488.78872681 -48.86995316],[469.14358521 -48.86999512],[449.51193237 -48.87006378]
519,19.63229370117521,19.647430419966685,19.637695312620046,[509.9598999 -48.8699646],[490.3276062  -48.86995316],[470.68017578 -48.86999512],[451.04248047 -48.87006378]
520,19.631042480472086,19.649139404341682,19.643280029391697,[511.4982605 -48.8699646],[491.86721802 -48.86995316],[472.21807861 -48.86999512],[452.57479858 -48.87005615]
521,19.62951660156843,19.65032958989707,19.648468017672922,[513.03704834 -48.8699646 ],[493.40753174 -48.86994934],[473.75720215 -48.86999512],[454.10873413 -48.87005615]
522,19.627777099615304,19.650970459037694,19.6531066895479,[514.57623291 -48.8699646 ],[494.94845581 -48.86994934],[475.29748535 -48.86999512],[455.64437866 -48.87005615]
523,19.625762939459058,19.651123046928316,19.65725708017288,[516.11578369 -48.8699646 ],[496.49002075 -48.86994934],[476.83889771 -48.86999512],[457.18164062 -48.87005615]
524,19.623596191412183,19.65069580083457,19.660858154391615,[517.65570068 -48.8699646 ],[498.03210449 -48.86994934],[478.38140869 -48.86999512],[458.72055054 -48.87005615]
525,19.62121582032585,19.649932861329606,19.663818359469726,[519.19598389 -48.8699646 ],[499.57476807 -48.86998749],[479.92483521 -48.86999512],[460.26101685 -48.87005615]
526,19.61874389650811,19.64862060546875,19.666198730563462,[520.73657227 -48.8699646 ],[501.11782837 -48.86999512],[481.46920776 -48.86999512],[461.80300903 -48.87005615]
527,19.616180419945614,19.646942138671875,19.66793823251658,[522.27752686 -48.8699646 ],[502.66134644 -48.86999512],[483.0144043  -48.86999512],[463.34646606 -48.87005615]
528,19.6134643554988,19.644866943359744,19.669067382907198,[523.81872559 -48.8699646 ],[504.20526123 -48.86999893],[484.56039429 -48.86999512],[464.8913269  -48.87005615]
529,19.610626220733177,19.642425537109744,19.669555664157198,[525.36010742 -48.8699646 ],[505.7494812  -48.86999893],[486.10705566 -48.86999512],[466.4375     -48.87005615]
530,19.607910156280056,19.639617919922244,19.669433593844698,[526.9019165 -48.8699646],[507.29400635 -48.86999893],[487.65438843 -48.86999512],[467.98495483 -48.87005615]
531,19.604949951201938,19.63659667968787,19.66876220712595,[528.44384766 -48.8699646 ],[508.83889771 -48.86999893],[489.20230103 -48.86999512],[469.53353882 -48.87005615]
532,19.602050781280067,19.633331298828494,19.66741943368846,[529.98602295 -48.8699646 ],[510.38397217 -48.86999893],[490.75064087 -48.86999512],[471.08322144 -48.87005615]
533,19.599151611358195,19.62982177734412,19.665527343844715,[531.52844238 -48.8699646 ],[511.92929077 -48.86999893],[492.29946899 -48.86999512],[472.63394165 -48.87005615]
534,19.59631347659963,19.62603759765662,19.663146972750976,[533.07104492 -48.86996078],[513.47473145 -48.86999893],[493.84869385 -48.86999512],[474.18554688 -48.87005615]
535,19.593444824255883,19.622161865234744,19.66027832040724,[534.6138916  -48.86996078],[515.02044678 -48.86999893],[495.39828491 -48.86999512],[475.73800659 -48.87005615]
536,19.59069824222464,19.618072509765994,19.656890869235383,[536.15686035 -48.86996078],[516.56616211 -48.86999893],[496.9480896  -48.86999512],[477.29119873 -48.87005615]
537,19.587829589880894,19.614105224609744,19.653076171969776,[537.70001221 -48.86996078],[518.11218262 -48.86999893],[498.49807739 -48.86999512],[478.84500122 -48.87005615]
538,19.58508300784965,19.60998535156287,19.648925781344797,[539.24334717 -48.86996078],[519.65826416 -48.86999893],[500.04827881 -48.86999512],[480.39935303 -48.87005615]
539,19.582336425818404,19.605682373047244,19.64447021493857,[540.78668213 -48.86996078],[521.2043457  -48.86999893],[501.59866333 -48.86999512],[481.95419312 -48.87005615]
540,19.57989501956841,19.60137939453162,19.639556884848982,[542.33032227 -48.86996078],[522.75042725 -48.86999893],[503.14904785 -48.86999512],[483.50949097 -48.87005234]
541,19.577514648461285,19.597137451172248,19.634490966880254,[543.87408447 -48.86996841],[524.29656982 -48.86999893],[504.69943237 -48.86999512],[485.06494141 -48.87005234]
542,19.57495117188838,19.593048095703498,19.62908935555215,[545.41784668 -48.86997604],[525.84289551 -48.86999893],[506.24984741 -48.86999512],[486.62075806 -48.87005234]
543,19.572265625009294,19.58917236328125,19.623596191489675,[546.96166992 -48.86997604],[527.3894043  -48.86999512],[507.80023193 -48.86999512],[488.17663574 -48.87005234]
544,19.569885253915544,19.585296630859375,19.61813354500532,[548.50579834 -48.86997604],[528.93591309 -48.86999512],[509.35061646 -48.86999512],[489.73248291 -48.87005234]
545,19.567565917978047,19.58135986328125,19.612640380942846,[550.04992676 -48.86997604],[530.48236084 -48.86999512],[510.90100098 -48.86999512],[491.2883606  -48.87005234]
546,19.565246582040547,19.5777587890625,19.60690307625537,[551.59411621 -48.86997604],[532.02886963 -48.86999512],[512.45111084 -48.86999512],[492.84420776 -48.87005234]
547,19.562927246103047,19.57421875,19.601043701255396,[553.13824463 -48.86997604],[533.57531738 -48.86999512],[514.00109863 -48.86999512],[494.40005493 -48.87005234]
548,19.56060791015774,19.5706787109375,19.595520019614796,[554.68243408 -48.86998749],[535.12182617 -48.86999512],[515.55114746 -48.86999512],[495.95562744 -48.87005234]
549,19.55877685547024,19.56732177734375,19.589752197349195,[556.22692871 -48.86998749],[536.66815186 -48.86999512],[517.10083008 -48.86999512],[497.51107788 -48.87005234]
550,19.55725097656399,19.5638427734375,19.58422851572011,[557.77148438 -48.86998749],[538.2142334  -48.86999512],[518.65039062 -48.86999512],[499.06616211 -48.87005615]
551,19.55566406250149,19.560546875,19.57876586923576,[559.315979   -48.86998749],[539.76031494 -48.86999512],[520.19976807 -48.86999512],[500.6210022  -48.87005615]
552,19.55407714843899,19.55743408203125,19.57348632824544,[560.86053467 -48.86998749],[541.30645752 -48.86999512],[521.74902344 -48.86999512],[502.17553711 -48.87006378]
553,19.55255126953274,19.55450439453125,19.56835937512047,[562.40509033 -48.86998749],[542.85253906 -48.86999512],[523.29803467 -48.86999512],[503.72967529 -48.87006378]
554,19.55096435547024,19.5517578125,19.563385009886126,[563.94958496 -48.86998749],[544.39862061 -48.86999512],[524.84686279 -48.86999512],[505.28347778 -48.87006378]
555,19.54943847656399,19.54925537109375,19.558624267698654,[565.49414062 -48.86998749],[545.94470215 -48.86999512],[526.39544678 -48.86999512],[506.83682251 -48.87006378]
556,19.54785156250149,19.546875,19.554107666136183,[567.03863525 -48.86998749],[547.49078369 -48.86999512],[527.94390869 -48.86999512],[508.38980103 -48.87006378]
557,19.54626464843899,19.54486083984375,19.549743652464336,[568.58319092 -48.86998749],[549.03692627 -48.86999512],[529.49206543 -48.86999512],[509.94232178 -48.87006378]
558,19.54504394531399,19.5426025390625,19.54565429699561,[570.12774658 -48.86998749],[550.58270264 -48.86999512],[531.0401001  -48.86999512],[511.4944458  -48.87006378]
559,19.54388427734524,19.54052734375,19.541687011839386,[571.67224121 -48.86998749],[552.12835693 -48.86999512],[532.58782959 -48.86999512],[513.04614258 -48.87006378]
560,19.542724609384308,19.53857421875,19.538146972776907,[573.21679688 -48.87001419],[553.67407227 -48.86999512],[534.13549805 -48.86999512],[514.59735107 -48.87006378]
561,19.541503906250373,19.536926269537208,19.53479003918318,[574.7612915  -48.87001419],[555.2197876  -48.87001038],[535.68286133 -48.86999512],[516.14807129 -48.87006378]
562,19.540344238281623,19.535400390630958,19.531738281370696,[576.30584717 -48.87001419],[556.76550293 -48.87001038],[537.23010254 -48.86999512],[517.69836426 -48.87006378]
563,19.53918457031399,19.534179687505958,19.528747558714464,[577.85040283 -48.87001801],[558.31121826 -48.87001038],[538.77703857 -48.86999512],[519.24829102 -48.87006378]
564,19.53833007812649,19.53265380859971,19.526184082151982,[579.39489746 -48.87001801],[559.85656738 -48.87001038],[540.32391357 -48.86999512],[520.79772949 -48.87006378]
565,19.53753662109524,19.53137207031846,19.523742675901996,[580.93945312 -48.87001801],[561.4019165  -48.87001038],[541.87054443 -48.86999512],[522.34680176 -48.87006378]
566,19.53674316406399,19.53021240234971,19.52154541027701,[582.48394775 -48.87001801],[562.94720459 -48.87001038],[543.41699219 -48.86999512],[523.89544678 -48.87006378]
567,19.53594970703274,19.52923583984971,19.51965332043327,[584.02850342 -48.87001801],[564.49255371 -48.87001038],[544.96331787 -48.86999512],[525.44366455 -48.87006378]
568,19.53521728515774,19.52838134766221,19.51788330090203,[585.57305908 -48.87001801],[566.0378418  -48.87001038],[546.50946045 -48.86999512],[526.99157715 -48.87006378]
569,19.53454589843899,19.52746582031846,19.516479492308292,[587.11755371 -48.87001801],[567.58300781 -48.87001038],[548.05554199 -48.86999512],[528.5390625  -48.87006378]
570,19.53393554687649,19.52667236328721,19.51495361340205,[588.66186523 -48.87001801],[569.12792969 -48.87001038],[549.60125732 -48.86999512],[530.08630371 -48.87006378]
571,19.53314208984524,19.52593994141221,19.513732910277056,[590.20599365 -48.87001801],[570.67285156 -48.87001038],[551.14691162 -48.86999512],[531.63317871 -48.87006378]
572,19.53234863281399,19.52526855469346,19.512878418089564,[591.75012207 -48.87001801],[572.21777344 -48.87001038],[552.69250488 -48.86999512],[533.17962646 -48.87006378]
573,19.53161621093899,19.52484130859971,19.512023925902067,[593.29431152 -48.87001801],[573.76269531 -48.87001038],[554.237854   -48.86999512],[534.72583008 -48.87006378]
574,19.53082275390774,19.52447509766221,19.51141357433957,[594.83843994 -48.87001801],[575.30761719 -48.87001038],[555.78314209 -48.86999512],[536.27172852 -48.87006378]
575,19.53045654297024,19.52380371094346,19.510864257933324,[596.38256836 -48.87001801],[576.85211182 -48.87001038],[557.32830811 -48.86999512],[537.81744385 -48.87006378]
576,19.53002929687649,19.52343750000596,19.510437011839578,[597.92669678 -48.87001801],[578.39666748 -48.87001038],[558.87322998 -48.86999512],[539.36279297 -48.87006378]
577,19.52960205078274,19.52307128906846,19.51013183605833,[599.4708252  -48.87001801],[579.94122314 -48.87001038],[560.41815186 -48.86999512],[540.90802002 -48.87006378]
578,19.52880859375149,19.52270507813096,19.51007080090208,[601.01452637 -48.87001801],[581.48571777 -48.87001038],[561.9630127  -48.86999512],[542.45294189 -48.87006378]
579,19.52813720703274,19.52258300781846,19.50994873058958,[602.55828857 -48.87001801],[583.03015137 -48.87001038],[563.50756836 -48.86999512],[543.99761963 -48.87006378]
580,19.527770996095242,19.522155761724715,19.50994873058958,[604.10205078 -48.87001801],[584.57427979 -48.87001038],[565.05212402 -48.86999512],[545.54217529 -48.87006378]
581,19.527404785157742,19.521789550787215,19.51007080090208,[605.64581299 -48.87001801],[586.1184082  -48.87001038],[566.59661865 -48.86999512],[547.08654785 -48.87006378]
582,19.527038574220242,19.521606445318465,19.510253906370828,[607.1895752  -48.87001801],[587.66253662 -48.87001038],[568.14093018 -48.86999512],[548.63067627 -48.87006378]
583,19.526489257813992,19.521667480474715,19.510253906370828,[608.73321533 -48.87001801],[589.20672607 -48.87001038],[569.68505859 -48.86999512],[550.17480469 -48.87006378]
584,19.526000976563992,19.521362304693465,19.510620117308328,[610.27655029 -48.87001801],[590.75054932 -48.87001038],[571.22918701 -48.86999512],[551.71856689 -48.87006378]
585,19.525573730470242,19.520935058599715,19.511047363402074,[611.81988525 -48.87001801],[592.29431152 -48.87001038],[572.77337646 -48.86999512],[553.2623291  -48.87006378]
586,19.525268554690854,19.520812988287215,19.511169433714574,[613.36328125 -48.87002182],[593.8380127  -48.87001038],[574.31719971 -48.86999512],[554.80603027 -48.87006378]
587,19.524841308597104,19.520874023443465,19.51147460950962,[614.90661621 -48.87002182],[595.3817749  -48.87001038],[575.86090088 -48.86999512],[556.34942627 -48.8700676 ]
588,19.524597167972104,19.520690917974715,19.511901855603366,[616.44995117 -48.87002182],[596.925354   -48.87001038],[577.40466309 -48.86999512],[557.89276123 -48.8700676 ]
589,19.524169921878354,19.520324707037215,19.512329101697112,[617.99291992 -48.87002182],[598.46875    -48.87001038],[578.94842529 -48.86999512],[559.43609619 -48.8700676 ]
590,19.523803710940854,19.520202636724715,19.512634277478362,[619.53588867 -48.87002182],[600.01208496 -48.87001038],[580.49188232 -48.86999512],[560.97924805 -48.8700676 ]
591,19.523376464847104,19.520263671880965,19.51300048841586,[621.07885742 -48.87002182],[601.55548096 -48.87001038],[582.03521729 -48.86999512],[562.5222168 -48.8700676]
592,19.523071289065854,19.520202636724715,19.513366699353355,[622.62182617 -48.87002182],[603.09875488 -48.87001038],[583.57855225 -48.86999512],[564.06518555 -48.8700676 ]
593,19.522888183597104,19.519775390630965,19.5137939454471,[624.16461182 -48.87002182],[604.64172363 -48.87001038],[585.12194824 -48.86999512],[565.6081543 -48.8700676]
594,19.522521972657742,19.51971435547807,19.51397705091585,[625.70721436 -48.87002182],[606.18469238 -48.87001419],[586.66497803 -48.86999512],[567.15100098 -48.8700676 ]
595,19.522155761720242,19.51971435547807,19.514343261853348,[627.24981689 -48.87002182],[607.72766113 -48.87001419],[588.20794678 -48.86999512],[568.69360352 -48.8700676 ]
596,19.521850585938992,19.51959228516557,19.514770507947098,[628.7923584  -48.87002182],[609.27050781 -48.87001419],[589.75091553 -48.86999512],[570.23614502 -48.8700676 ]
597,19.521850585938992,19.51922607422807,19.515136718884595,[630.33496094 -48.87002182],[610.81311035 -48.87001419],[591.29388428 -48.86999512],[571.77874756 -48.8700676 ]
598,19.521484375000373,19.51916503907182,19.515258789197095,[631.87719727 -48.87001038],[612.35571289 -48.87001419],[592.83654785 -48.86999512],[573.32128906 -48.8700676 ]
599,19.521118164062873,19.51910400391557,19.51544189466584,[633.41937256 -48.87001038],[613.89825439 -48.87001419],[594.37915039 -48.86999512],[574.8637085 -48.8700676]
600,19.520812988281623,19.519104003924515,19.515747070476916,[634.96160889 -48.87001038],[615.4407959  -48.87001419],[595.92169189 -48.86998749],[576.40594482 -48.8700676 ]
601,19.520812988281623,19.518676757830765,19.516174316570662,[636.50378418 -48.87001038],[616.98297119 -48.87001419],[597.46429443 -48.86998749],[577.94812012 -48.8700676 ]
602,19.520629882812873,19.518615722674515,19.516235351726912,[638.04577637 -48.87001038],[618.52514648 -48.87001419],[599.00653076 -48.86998749],[579.49029541 -48.8700676 ]
603,19.520263671893265,19.518615722674515,19.516235351726912,[639.58758545 -48.86998749],[620.06732178 -48.87001419],[600.54870605 -48.86998749],[581.0324707 -48.8700676]
604,19.519958496112015,19.518493652362015,19.51635742203941,[641.1293335  -48.86998749],[621.609375   -48.87001419],[602.09088135 -48.86998749],[582.57452393 -48.8700676 ]
605,19.519958496112015,19.518127441424515,19.51672363297691,[642.67114258 -48.86998749],[623.15118408 -48.87001419],[603.63305664 -48.86998749],[584.11633301 -48.8700676 ]
606,19.519836425799515,19.518127441424515,19.51672363297691,[644.21282959 -48.86998749],[624.69299316 -48.87001419],[605.17486572 -48.86998749],[585.65814209 -48.8700676 ]
607,19.519470214862015,19.518127441424515,19.51678466814919,[645.75427246 -48.86998749],[626.23480225 -48.87001419],[606.7166748  -48.86998749],[587.19989014 -48.87007141]
608,19.519226074237015,19.517944335955768,19.51678466814919,[647.2956543  -48.86998749],[627.77642822 -48.87001419],[608.25848389 -48.86998749],[588.74169922 -48.87007141]
609,19.519226074237015,19.517639160174518,19.516967773617935,[648.83703613 -48.86998749],[629.31781006 -48.87001419],[609.8001709  -48.86998749],[590.28320312 -48.87007141]
610,19.519165039080765,19.517639160174518,19.516967773617935,[650.37841797 -48.86998749],[630.85925293 -48.87001419],[611.34161377 -48.86998749],[591.824646   -48.87007141]
611,19.518798828143265,19.517639160174518,19.516967773617935,[651.91943359 -48.86998749],[632.40063477 -48.87001419],[612.88299561 -48.86998749],[593.36602783 -48.87007141]
612,19.518615722674515,19.517456054705768,19.516906738461685,[653.46044922 -48.86998749],[633.9418335  -48.87001419],[614.42437744 -48.86998749],[594.9074707  -48.87007141]
613,19.518615722674515,19.517211914080768,19.516967773617935,[655.00146484 -48.86998749],[635.48284912 -48.87001419],[615.96563721 -48.86998749],[596.44866943 -48.87007141]
614,19.518249511737015,19.517211914080768,19.516967773617935,[656.54211426 -48.86998749],[637.02386475 -48.87001419],[617.50665283 -48.86998749],[597.98968506 -48.87007141]
615,19.517822265643268,19.517211914080768,19.516967773617935,[658.08270264 -48.86998749],[638.56488037 -48.87001419],[619.04766846 -48.86998749],[599.53070068 -48.87007141]
616,19.517761230487018,19.516906738299518,19.51696777354524,[659.62335205 -48.86998749],[640.10559082 -48.87001419],[620.58868408 -48.86998749],[601.07171631 -48.87005234]
617,19.517700195330768,19.516906738299518,19.51666259776399,[661.16394043 -48.86998749],[641.64624023 -48.87001419],[622.1293335  -48.86998749],[602.6126709  -48.87005234]
