,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,21.969574065544382,22.172668463462987,22.29522711396183,[439.4347229  -48.86924362],[417.46514893 -48.87124252],[395.29248047 -48.87177658],[372.99725342 -48.87009811]
487,21.956359951856196,22.166687018811654,22.312255925997903,[440.93032837 -48.86924362],[418.97396851 -48.87121582],[396.80728149 -48.87177658],[374.49502563 -48.87005234]
488,21.942321862579835,22.157989507849287,22.32507330499714,[442.42822266 -48.86928177],[420.48590088 -48.87121582],[398.32791138 -48.87172699],[376.00283813 -48.87005234]
489,21.927703941374247,22.146606450950507,22.333618225143603,[443.92828369 -48.86928558],[422.00057983 -48.87120438],[399.85397339 -48.8717041 ],[377.52035522 -48.87005234]
490,21.912628253551897,22.13281250681677,22.337982239085946,[445.43041992 -48.86928558],[423.51779175 -48.87115479],[401.38497925 -48.8717041 ],[379.04699707 -48.87004852]
491,21.897064288764817,22.116912847881636,22.338226377469336,[446.93450928 -48.86928558],[425.03744507 -48.87115479],[402.92053223 -48.87167358],[380.58230591 -48.87004852]
492,21.881256183353702,22.099151616978236,22.334533749146342,[448.44058228 -48.86928558],[426.55932617 -48.87115479],[404.46017456 -48.87165451],[382.12564087 -48.87004852]
493,21.865234454570803,22.079650884561353,22.32675176674459,[449.94839478 -48.8692894 ],[428.0831604  -48.87115479],[406.00350952 -48.87165451],[383.67675781 -48.87004852]
494,21.849151686779905,22.058776860139673,22.315246636573757,[451.45800781 -48.86933899],[429.6088562  -48.87115479],[407.55007935 -48.87160873],[385.23483276 -48.87004852]
495,21.83309943760238,22.036682133901465,22.300293022002784,[452.96929932 -48.8693428 ],[431.13619995 -48.87112045],[409.09951782 -48.87158966],[386.79922485 -48.87004852]
496,21.817108225788466,22.013549809934865,22.281982475171546,[454.48217773 -48.8693428 ],[432.66506958 -48.87110901],[410.65151978 -48.87158966],[388.36953735 -48.87004852]
497,21.801300120371554,21.989654546268692,22.260314994754673,[455.99664307 -48.8693428 ],[434.19534302 -48.87110901],[412.20568848 -48.87158966],[389.94537354 -48.87004852]
498,21.785675117666536,21.96496582599713,22.235900931260918,[457.51254272 -48.8693428 ],[435.72686768 -48.87107468],[413.76190186 -48.8715744 ],[391.52600098 -48.87004852]
499,21.77035529258884,21.939880376029755,22.209137012210494,[459.02987671 -48.8693428 ],[437.25952148 -48.87106323],[415.31964111 -48.87152863],[393.11050415 -48.87004852]
500,21.755371161776285,21.91461182118725,22.180267382860638,[460.54855347 -48.8693428 ],[438.79318237 -48.87106323],[416.87857056 -48.871521  ],[394.69830322 -48.87004852]
501,21.740692205841484,21.889312748927154,22.149475146600462,[462.06854248 -48.86935425],[440.32785034 -48.87106323],[418.4385376 -48.871521 ],[396.2890625  -48.87004852]
502,21.726409976356013,21.86404419416565,22.117279099988192,[463.5897522  -48.86936951],[441.86334229 -48.87104034],[419.9992981  -48.87149429],[397.88201904 -48.87004852]
503,21.712524477181383,21.839080814876652,22.083770797057678,[465.1121521  -48.86936951],[443.39962769 -48.87102509],[421.56054688 -48.87145996],[399.47677612 -48.87004852]
504,21.699096740538497,21.814392094178427,22.04928593384697,[466.63568115 -48.86940002],[444.93658447 -48.87102509],[423.12219238 -48.87145996],[401.07290649 -48.87004852]
505,21.68606573217015,21.790344242930576,22.01391605989964,[468.16030884 -48.86940384],[446.47424316 -48.87099457],[424.68389893 -48.8714447 ],[402.66998291 -48.87004852]
506,21.67358404247098,21.766815189302715,21.97802738523661,[469.68600464 -48.86940384],[448.01242065 -48.87099075],[426.24560547 -48.87139511],[404.26757812 -48.87004471]
507,21.661438046409806,21.74386597055668,21.9421081958514,[471.21264648 -48.86940384],[449.5512085  -48.87099075],[427.80734253 -48.87139511],[405.86523438 -48.87004471]
508,21.649841365640363,21.721679691553053,21.90612797131028,[472.74029541 -48.86940384],[451.0904541  -48.87097549],[429.36877441 -48.87139511],[407.46264648 -48.87004471]
509,21.63867193124788,21.700286869515732,21.870391887393914,[474.26882935 -48.86940384],[452.63015747 -48.87096405],[430.92987061 -48.87139511],[409.05947876 -48.87004471]
510,21.627929740789465,21.679687503560505,21.835083047244808,[475.79818726 -48.8694458 ],[454.17025757 -48.87096405],[432.49057007 -48.87135696],[410.65548706 -48.87004471]
511,21.61767583113875,21.659942630944162,21.800354042261606,[477.32839966 -48.86945343],[455.71072388 -48.87092209],[434.05078125 -48.87133789],[412.25042725 -48.87004471]
512,21.607879687808435,21.641174320623655,21.766326940479228,[478.85943604 -48.86945343],[457.2515564  -48.87091064],[435.61038208 -48.87133789],[413.84405518 -48.87008286]
513,21.598541308923426,21.62329101919479,21.733245883891325,[480.39123535 -48.86945343],[458.79269409 -48.87091064],[437.16940308 -48.87130356],[415.43615723 -48.87008286]
514,21.58963017613122,21.606292727909878,21.701385531314653,[481.92373657 -48.86945343],[460.33410645 -48.87091064],[438.72781372 -48.8712883 ],[417.02642822 -48.87008667]
515,21.581054736697634,21.590393069709183,21.6705932950338,[483.4569397  -48.86945343],[461.87588501 -48.87091064],[440.28549194 -48.8712883 ],[418.61489868 -48.87008667]
516,21.572876025521445,21.57537842114179,21.641082796399942,[484.99078369 -48.86945343],[463.41790771 -48.87090683],[441.8425293  -48.87127686],[420.20144653 -48.87008667]
517,21.565185592566202,21.561218264959674,21.61300662209512,[486.52529907 -48.86945343],[464.96011353 -48.87085724],[443.39889526 -48.87123108],[421.78588867 -48.87008667]
518,21.557708783491098,21.548126224012538,21.586364776429388,[488.06039429 -48.86948776],[466.50268555 -48.87085342],[444.95455933 -48.87123108],[423.36819458 -48.87008667]
519,21.550689740295038,21.535827640030053,21.561187774511687,[489.59606934 -48.86949158],[468.04537964 -48.87085342],[446.509552   -48.87123108],[424.94836426 -48.87008667]
520,21.543945355542885,21.52441406581306,21.53762820423241,[491.1322937  -48.86949158],[469.58834839 -48.87085342],[448.06393433 -48.87123108],[426.52630615 -48.87008667]
521,21.537536664149442,21.513824465450455,21.51559451047116,[492.66900635 -48.86949158],[471.13146973 -48.87085342],[449.61764526 -48.8711853 ],[428.10205078 -48.87008667]
522,21.531433148295708,21.504089357913344,21.49508669741605,[494.20626831 -48.86949158],[472.67483521 -48.87084961],[451.17074585 -48.87117386],[429.67565918 -48.87008667]
523,21.525634805391963,21.495117190750893,21.476135281424686,[495.74398804 -48.86949158],[474.21835327 -48.87080002],[452.72323608 -48.87117386],[431.24710083 -48.87008667]
524,21.520050086998413,21.486907962303217,21.458740261915743,[497.28213501 -48.86951447],[475.76208496 -48.8707962 ],[454.275177   -48.87117386],[432.81643677 -48.87008667]
525,21.514862098273202,21.47927856713631,21.442871119410942,[498.82073975 -48.86952209],[477.30587769 -48.8707962 ],[455.82659912 -48.87113571],[434.38372803 -48.87008667]
526,21.50967411000105,21.472503664674132,21.428558374915315,[500.35971069 -48.86952209],[478.85003662 -48.8707962 ],[457.37753296 -48.87112808],[435.94897461 -48.87008667]
527,21.504913367821906,21.46615600842489,21.415588404227517,[501.89907837 -48.86952209],[480.39416504 -48.8707962 ],[458.92800903 -48.87112808],[437.51242065 -48.87008667]
528,21.50027469595505,21.460540773654223,21.404022240849255,[503.43884277 -48.86952209],[481.93856812 -48.8707962 ],[460.47802734 -48.87110138],[439.07400513 -48.87008667]
529,21.49581912645748,21.455444338504297,21.39382936940646,[504.97894287 -48.86954117],[483.48312378 -48.87076187],[462.02767944 -48.87109375],[440.6338501  -48.87008667]
530,21.49172977034836,21.450653078919355,21.38494875418193,[506.51937866 -48.86954117],[485.02764893 -48.87075043],[463.57699585 -48.87109375],[442.19204712 -48.87008667]
531,21.48751834457378,21.44662475797669,21.377227804989243,[508.06005859 -48.86954117],[486.57254028 -48.87075043],[465.12591553 -48.87105179],[443.74868774 -48.87008667]
532,21.483612093726503,21.44287109581441,21.37060549037093,[509.60107422 -48.86955643],[488.11746216 -48.87075043],[466.67459106 -48.87104797],[445.3039856  -48.87008667]
533,21.480041537091395,21.439361574330377,21.3650512911578,[511.14242554 -48.86955643],[489.66238403 -48.87075043],[468.22302246 -48.87104797],[446.85797119 -48.87008667]
534,21.47637942604708,21.436431887275976,21.36050417202178,[512.68395996 -48.86955643],[491.20758057 -48.87071991],[469.77114868 -48.87104797],[448.41064453 -48.87008667]
535,21.472900420917966,21.43365478722155,21.357025166601318,[514.22576904 -48.8695755 ],[492.75286865 -48.87071609],[471.31921387 -48.87101364],[449.96218872 -48.87008667]
536,21.469696075219364,21.431274416023463,21.35427858424283,[515.7678833 -48.8695755],[494.29818726 -48.87071609],[472.86691284 -48.87100601],[451.51263428 -48.87008667]
537,21.466552764676926,21.428955080086176,21.352294941666546,[517.31005859 -48.8695755 ],[495.84350586 -48.87071609],[474.41455078 -48.87100601],[453.06225586 -48.87008667]
538,21.46353152264982,21.427001955352917,21.35113527288612,[518.85266113 -48.8695755 ],[497.38912964 -48.87068176],[475.96212769 -48.87099075],[454.61099243 -48.87009048]
539,21.460357693747884,21.425445558760032,21.350372332954183,[520.39520264 -48.86958694],[498.93484497 -48.87067795],[477.50939941 -48.87097931],[456.1590271  -48.87009048]
540,21.457641628911713,21.423858644697688,21.350250262641786,[521.93817139 -48.86959457],[500.48052979 -48.87067795],[479.05667114 -48.87097931],[457.7064209  -48.87009048]
541,21.454895046883966,21.42230224757324,21.350738541884496,[523.48114014 -48.86959457],[502.02624512 -48.87067795],[480.60394287 -48.87092972],[459.25320435 -48.87009048]
542,21.452423123058992,21.420715333422535,21.35168458650713,[525.02435303 -48.86959457],[503.57192993 -48.87067795],[482.1512146  -48.87092209],[460.79953003 -48.87009048]
543,21.449920679025045,21.419372560211016,21.35302735994361,[526.56774902 -48.86962891],[505.11782837 -48.87065887],[483.69845581 -48.87092209],[462.34542847 -48.87009048]
544,21.44714357887234,21.4185485857454,21.354400650958194,[528.11108398 -48.86962891],[506.66394043 -48.87064743],[485.24539185 -48.87092209],[463.89099121 -48.87009048]
545,21.444763207781275,21.417755128714212,21.35595704744139,[529.65478516 -48.86962891],[508.21002197 -48.87064743],[486.79226685 -48.87092209],[465.43630981 -48.87009048]
546,21.4424133542683,21.41699218926115,21.357818619705604,[531.19854736 -48.86962891],[509.75613403 -48.87064743],[488.33914185 -48.87092209],[466.98132324 -48.87009048]
547,21.440094016381067,21.416198732181385,21.359771743253003,[532.74230957 -48.86962891],[511.30221558 -48.87060547],[489.88601685 -48.87087631],[468.52624512 -48.87008286]
548,21.437866232834068,21.41543579272832,21.361816420985967,[534.28619385 -48.86962891],[512.84832764 -48.87059784],[491.43289185 -48.87086868],[470.07107544 -48.87007523]
549,21.43591310783606,21.414642335697135,21.364166274499972,[535.83032227 -48.86962891],[514.39440918 -48.87059784],[492.97976685 -48.87086868],[471.61560059 -48.87007523]
550,21.433959982838058,21.413848878665945,21.366485610435873,[537.37445068 -48.86962891],[515.94049072 -48.87059784],[494.52664185 -48.87086868],[473.16015625 -48.87007523]
551,21.43206789299624,21.41305542163476,21.36883546423453,[538.91864014 -48.86962891],[517.48657227 -48.87059784],[496.07351685 -48.87086868],[474.7046814 -48.8700676]
552,21.4301147678261,21.41226196419683,21.371185316489157,[540.46276855 -48.86963272],[519.03265381 -48.87059784],[497.62039185 -48.87083435],[476.24920654 -48.8700676 ]
553,21.428161640651897,21.411529542280075,21.37353516986676,[542.00695801 -48.86968231],[520.57879639 -48.87059784],[499.16726685 -48.87083054],[477.79373169 -48.8700676 ]
554,21.42663576174704,21.410736085248875,21.375488295415582,[543.55151367 -48.86968231],[522.12487793 -48.87059784],[500.71414185 -48.87083054],[479.33865356 -48.87005234]
555,21.425109881876363,21.40994262843347,21.37744142041429,[545.09606934 -48.86968613],[523.67095947 -48.87057877],[502.26101685 -48.87083054],[480.88357544 -48.87005234]
556,21.42352296749871,21.40914917094993,21.379394543665423,[546.64056396 -48.86968613],[525.21704102 -48.87057114],[503.80789185 -48.87078094],[482.42849731 -48.87005234]
557,21.421997088593763,21.408355713881672,21.381347668534637,[548.18511963 -48.86968613],[526.76312256 -48.87057114],[505.35476685 -48.87077713],[483.97341919 -48.87005234]
558,21.420349138289797,21.407623292280306,21.382934582596224,[549.72961426 -48.86968613],[528.30926514 -48.87054443],[506.90164185 -48.87077713],[485.51870728 -48.87005234]
559,21.418823259384773,21.406829835249106,21.384490979079704,[551.27416992 -48.86968613],[529.85534668 -48.87054443],[508.44851685 -48.87077713],[487.06402588 -48.87005234]
560,21.41729738047975,21.4060363782179,21.386077893141294,[552.81872559 -48.86968613],[531.40142822 -48.87054443],[509.99539185 -48.87077713],[488.60931396 -48.87005234]
561,21.415710466418524,21.405242921186698,21.387390148999916,[554.36322021 -48.86968613],[532.94750977 -48.87054443],[511.54226685 -48.87077713],[490.15487671 -48.87005234]
562,21.4141845875135,21.40447998157317,21.38854981645637,[555.90777588 -48.86968613],[534.49359131 -48.87054443],[513.08911133 -48.87076187],[491.70056152 -48.87005234]
563,21.412536637242354,21.403747559777077,21.389709483800285,[557.45227051 -48.86968613],[536.03973389 -48.87051773],[514.63598633 -48.8707428 ],[493.24627686 -48.87005234]
564,21.41101075804229,21.402954102827458,21.39083863419032,[558.99682617 -48.86968613],[537.58581543 -48.8705101 ],[516.18286133 -48.8707428 ],[494.79202271 -48.87005234]
565,21.40972901976199,21.401916505010803,21.391632091221158,[560.54138184 -48.86968613],[539.13165283 -48.8705101 ],[517.72973633 -48.87072754],[496.33810425 -48.87003708]
566,21.408569351941257,21.4009399424347,21.392150889804125,[562.08587646 -48.86968231],[540.67730713 -48.8705101 ],[519.27636719 -48.87071991],[497.88421631 -48.87003708]
567,21.407409683973377,21.400146485403486,21.392578135897654,[563.63043213 -48.86968231],[542.22302246 -48.8705101 ],[520.82287598 -48.87071991],[499.43029785 -48.87003708]
568,21.406188980849286,21.399353028193772,21.392974863812785,[565.17492676 -48.86968231],[543.76873779 -48.8705101 ],[522.36938477 -48.87070084],[500.97640991 -48.87003708]
569,21.405029311440153,21.398620606652358,21.393341074632094,[566.71948242 -48.86968231],[545.31445312 -48.87047195],[523.91583252 -48.87069702],[502.52249146 -48.87003708]
570,21.40386964305305,21.397827149661616,21.393493662522644,[568.26403809 -48.86968994],[546.86016846 -48.87046814],[525.46234131 -48.87069702],[504.06884766 -48.87003708]
571,21.402771009153422,21.396972657169485,21.3934631440249,[569.80853271 -48.86972046],[548.40576172 -48.87046814],[527.00878906 -48.8706665 ],[505.61532593 -48.87003708]
572,21.401977552122656,21.396118164946994,21.393157968131888,[571.35308838 -48.86972046],[549.95111084 -48.87046814],[528.55499268 -48.87066269],[507.16183472 -48.87003708]
573,21.401184095091892,21.39532470791578,21.39276123961643,[572.89758301 -48.86972046],[551.49639893 -48.87046814],[530.10107422 -48.87066269],[508.70831299 -48.87003708]
574,21.40045167321734,21.39453125088456,21.392364511100975,[574.44213867 -48.86972046],[553.04168701 -48.87046814],[531.64715576 -48.87066269],[510.25479126 -48.87003708]
575,21.399353040405508,21.393737793853344,21.392028817741743,[575.98638916 -48.86972046],[554.58703613 -48.87046814],[533.19329834 -48.87066269],[511.80126953 -48.87003708]
576,21.39819337243747,21.39306640693872,21.391479500678592,[577.53051758 -48.86972046],[556.13232422 -48.87046814],[534.73925781 -48.8706398 ],[513.34777832 -48.87003708]
577,21.39733887959251,21.392333985158636,21.391052254371402,[579.074646   -48.86972046],[557.67730713 -48.87044907],[536.28497314 -48.87063217],[514.8939209  -48.87003708]
578,21.396606457459495,21.391601563350328,21.39062500827782,[580.61883545 -48.86972046],[559.222229   -48.87044144],[537.83062744 -48.87063217],[516.44000244 -48.87003708]
579,21.395813000428696,21.39080810631911,21.39025879734046,[582.16296387 -48.86972046],[560.76715088 -48.87044144],[539.37634277 -48.87063217],[517.98608398 -48.87003708]
580,21.39501954288914,21.39019775447805,21.3897094800068,[583.70709229 -48.86973572],[562.31207275 -48.87044144],[540.921875   -48.87059784],[519.53216553 -48.87003708]
581,21.39422608585832,21.389770508356758,21.38897705803238,[585.2512207  -48.86973572],[563.85699463 -48.87044144],[542.46722412 -48.87059402],[521.07824707 -48.87003708]
582,21.393798838421763,21.38897705166604,21.38824463615763,[586.79528809 -48.86973572],[565.40148926 -48.87039948],[544.01251221 -48.87059402],[522.62426758 -48.87003708]
583,21.393005381390896,21.388183594634825,21.387878425220254,[588.33905029 -48.86973572],[566.94604492 -48.87039948],[545.55786133 -48.87059402],[524.16998291 -48.87003708]
584,21.392211923210414,21.387756348541092,21.387146003345503,[589.8828125  -48.86977386],[568.49060059 -48.87039948],[547.10284424 -48.87059402],[525.71569824 -48.87003708]
585,21.39147950133573,21.38732910244736,21.386352546314523,[591.42657471 -48.86977386],[570.03509521 -48.87039948],[548.64776611 -48.87059402],[527.26141357 -48.87003708]
586,21.390930184818487,21.386657715532674,21.385803229324637,[592.97027588 -48.86977768],[571.5793457  -48.87039948],[550.19268799 -48.87057114],[528.80688477 -48.87003708]
587,21.390563973881143,21.38598632875407,21.385253912729386,[594.51403809 -48.86977768],[573.12347412 -48.87039948],[551.73748779 -48.87056351],[530.35223389 -48.87003708]
588,21.390014657475124,21.38562011781658,21.38452149085461,[596.05767822 -48.86977768],[574.66766357 -48.87039948],[553.28204346 -48.87056351],[531.89752197 -48.87003708]
589,21.389221200444208,21.38525390687909,21.38378906936092,[597.60101318 -48.86977768],[576.21179199 -48.87039948],[554.82653809 -48.87056351],[533.44274902 -48.87002182]
590,21.388671884038192,21.384643555259448,21.383422858231626,[599.14440918 -48.86977768],[577.7557373  -48.87039948],[556.37109375 -48.87055588],[534.9876709  -48.87002182]
591,21.388244637944624,21.38421630908507,21.38269043607409,[600.68774414 -48.86977768],[579.29949951 -48.87039948],[557.9152832  -48.87054443],[536.53259277 -48.87002182]
592,21.387939461298057,21.383789063219982,21.38208008451177,[602.23114014 -48.86977768],[580.84320068 -48.87036896],[559.45941162 -48.87054443],[538.07733154 -48.87002182]
593,21.387451179943124,21.383422852106918,21.38165283778215,[603.77441406 -48.86977768],[582.38696289 -48.87036514],[561.00354004 -48.87051773],[539.62188721 -48.87002182]
594,21.38677979332975,21.383178711428844,21.381042486044215,[605.31738281 -48.86977386],[583.93060303 -48.87036514],[562.54742432 -48.8705101 ],[541.16638184 -48.87002182]
595,21.386413582392393,21.382751465335105,21.380554204794343,[606.86035156 -48.86977386],[585.47393799 -48.87036514],[564.09118652 -48.8705101 ],[542.71063232 -48.87002182]
596,21.38604737145503,21.38232421924136,21.380126958700707,[608.40332031 -48.86977386],[587.01727295 -48.87036514],[565.63494873 -48.8705101 ],[544.25482178 -48.87002182]
597,21.385620125361445,21.38201904346012,21.379699712607067,[609.94628906 -48.86977386],[588.56066895 -48.87036514],[567.1786499 -48.8705101],[545.7989502  -48.87002182]
598,21.385314949580312,21.381835937991376,21.379272466513427,[611.48913574 -48.86977386],[590.1038208  -48.87036514],[568.72198486 -48.8705101 ],[547.3427124  -48.87002182]
599,21.38494873864295,21.381469727053883,21.37884522041979,[613.03173828 -48.86977386],[591.64678955 -48.87036514],[570.26531982 -48.8705101 ],[548.88647461 -48.87002182]
600,21.384582526783873,21.38104248093462,21.378601078957622,[614.57434082 -48.86977386],[593.1897583  -48.87033081],[571.80871582 -48.87047195],[550.43011475 -48.87002182]
601,21.38415527991722,21.38098144575353,21.378234867940222,[616.11688232 -48.86980438],[594.73272705 -48.87033081],[573.35174561 -48.87046814],[551.97351074 -48.87002182]
602,21.384033209604755,21.380737305128534,21.3778686570028,[617.65948486 -48.86980438],[596.27545166 -48.87033081],[574.89471436 -48.87046814],[553.5168457  -48.87002182]
603,21.38366699866737,21.38037109419104,21.377624516377853,[619.20172119 -48.86980438],[597.8180542  -48.87033081],[576.43768311 -48.87046814],[555.06005859 -48.87002182]
604,21.38336182288621,21.380126953566048,21.377441410909146,[620.74395752 -48.86980438],[599.3605957  -48.87033081],[577.98046875 -48.87046814],[556.60302734 -48.87002182]
605,21.38293457679259,21.380126953566048,21.377075199971724,[622.28613281 -48.86980438],[600.90319824 -48.87033081],[579.52307129 -48.87046814],[558.14599609 -48.87002182]
606,21.38281250648013,21.3798217777848,21.37695312965925,[623.82830811 -48.86980438],[602.44549561 -48.87033081],[581.06567383 -48.87046814],[559.6887207  -48.87002182]
607,21.382690436167664,21.379455566847312,21.376892094503013,[625.37036133 -48.86980438],[603.9876709  -48.87033081],[582.60821533 -48.87046814],[561.23132324 -48.87002182]
608,21.382263190074042,21.379455566673066,21.3765258829502,[626.91210938 -48.86980438],[605.52984619 -48.87033081],[584.15039062 -48.87043762],[562.77386475 -48.87002182]
609,21.38183594325085,21.379455566823147,21.376403812563865,[628.45391846 -48.86980438],[607.07208252 -48.87030029],[585.69262695 -48.87043381],[564.31622314 -48.87002182]
610,21.38183594325085,21.379089355885654,21.376403812563865,[629.99572754 -48.86980438],[608.6138916  -48.87030029],[587.23480225 -48.87043381],[565.85839844 -48.87002182]
611,21.381774908094613,21.378906250416907,21.376220707095147,[631.53747559 -48.86980438],[610.15570068 -48.87030029],[588.77679443 -48.87043381],[567.40057373 -48.87002182]
612,21.38134766200098,21.378906250416907,21.37609863678267,[633.07885742 -48.86980438],[611.69750977 -48.87030029],[590.31860352 -48.87043381],[568.94250488 -48.87002182]
613,21.380981450460904,21.378906250416907,21.376037601626432,[634.62023926 -48.86983109],[613.23925781 -48.87030029],[591.86035156 -48.87043381],[570.48431396 -48.87002182]
614,21.38104248561714,21.378479004323168,21.37609863678267,[636.16168213 -48.86983109],[614.78063965 -48.87030029],[593.40216064 -48.87043381],[572.02606201 -48.87002182]
615,21.38092041530467,21.37847900413632,21.375976565836066,[637.70300293 -48.86983109],[616.32208252 -48.87030029],[594.94360352 -48.87039948],[573.56762695 -48.87002182]
616,21.380554204367257,21.37847900411896,21.37591553061277,[639.24401855 -48.86983109],[617.86346436 -48.87030029],[596.48498535 -48.87039566],[575.10906982 -48.87002182]
617,21.380310063742318,21.378356933806465,21.37591553061277,[640.78503418 -48.86983109],[619.40472412 -48.87030029],[598.02636719 -48.87039566],[576.65045166 -48.87002182]
618,21.380310062862613,21.378112793409837,21.37585449545653,[642.3260498  -48.86983109],[620.94573975 -48.87025833],[599.56762695 -48.87039566],[578.19177246 -48.87002182]
619,21.380310062862613,21.378112793409837,21.37585449545653,[643.86706543 -48.86983109],[622.48675537 -48.87025833],[601.10864258 -48.87039566],[579.73278809 -48.87002182]
620,21.379943851925187,21.378112793409837,21.37585449545653,[645.40771484 -48.86983109],[624.027771   -48.87025833],[602.6496582  -48.87039566],[581.27380371 -48.87002182]
621,21.379760746456473,21.37792968794109,21.37585449545653,[646.94836426 -48.86983109],[625.56860352 -48.87025833],[604.19067383 -48.87039566],[582.81481934 -48.87002182]
622,21.379699711300233,21.37792968794109,21.37585449545653,[648.48895264 -48.86983109],[627.10925293 -48.87025833],[605.73132324 -48.87039566],[584.35546875 -48.87002182]
623,21.379760746456473,21.377868652737195,21.375915530480704,[650.02960205 -48.86983109],[628.64984131 -48.87025833],[607.27197266 -48.87038803],[585.89605713 -48.87002182]
624,21.379333500362808,21.377868652737195,21.375915530480704,[651.56982422 -48.86983109],[630.19049072 -48.87025833],[608.81262207 -48.87038803],[587.43670654 -48.87002182]
625,21.379211430050333,21.377685547055048,21.376037600115488,[653.11004639 -48.86983109],[631.73083496 -48.87025833],[610.35314941 -48.87034607],[588.97711182 -48.87002182]
626,21.37921142911681,21.377685547039732,21.375976564901723,[654.65026855 -48.86988068],[633.27105713 -48.87025833],[611.89337158 -48.87034225],[590.51739502 -48.87002182]
627,21.37896728849185,21.377685547039732,21.375976564901723,[656.19024658 -48.86988068],[634.8112793  -48.87025833],[613.43359375 -48.87034225],[592.05761719 -48.87002182]
628,21.378540042264753,21.377624511883482,21.376037600057966,[657.7300415  -48.86988831],[636.35150146 -48.87025833],[614.97387695 -48.87034225],[593.59783936 -48.87002182]
629,21.378540042264753,21.377502441570982,21.376159670370452,[659.26989746 -48.86988831],[637.89135742 -48.87025833],[616.51385498 -48.87034225],[595.13769531 -48.87002182]
630,21.378540042264753,21.377502441570982,21.376159670370452,[660.80975342 -48.86988831],[639.43121338 -48.87025833],[618.05371094 -48.87034225],[596.67755127 -48.87002182]
