,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,18.296508790137796,17.424346923861947,17.194488525655096,[448.76147461 -48.86978912],[430.46496582 -48.86998749],[413.0406189  -48.87002182],[395.84613037 -48.86992645]
489,18.463043213956222,17.634979248080295,17.23745727596848,[449.69177246 -48.86978912],[431.22872925 -48.86998749],[413.59375    -48.87002182],[396.35629272 -48.86988068]
490,18.61618042110417,17.84490966798343,17.30947876043818,[450.64639282 -48.86978912],[432.0302124  -48.86999893],[414.18530273 -48.87002182],[396.87582397 -48.87017441]
491,18.754730225825995,18.060363769545752,17.396209723649477,[451.62432861 -48.86978531],[432.86959839 -48.86999893],[414.80923462 -48.87002182],[397.4130249 -48.8705101]
492,18.877319337146222,18.27636718751433,17.50451661920152,[452.62484741 -48.86978531],[433.74752808 -48.86999893],[415.47116089 -48.87002182],[397.96664429 -48.87080765]
493,18.98464965944832,18.484161376972413,17.640899689394523,[453.64724731 -48.86978531],[434.66259766 -48.87000275],[416.17843628 -48.87002945],[398.53753662 -48.87107849]
494,19.076995850848544,18.684600830097207,17.79684452748521,[454.69058228 -48.86978531],[435.61358643 -48.87000275],[416.9289856  -48.87002945],[399.13214111 -48.87129593]
495,19.153778077406074,18.87753295900326,17.966613828317247,[455.75384521 -48.86978531],[436.60006714 -48.87000275],[417.72253418 -48.87002945],[399.75592041 -48.87148285]
496,19.215911866464584,19.05838012696687,18.151336745076783,[456.8366394  -48.86978531],[437.62072754 -48.87000275],[418.56234741 -48.86997986],[400.41101074 -48.87163162]
497,19.264068604742757,19.225341796888625,18.347808921437714,[457.93811035 -48.86978531],[438.67404175 -48.87000275],[419.44869995 -48.86997986],[401.10089111 -48.8717308 ]
498,19.29861450317806,19.37863159181527,18.550262539296398,[459.0574646  -48.86978531],[439.7588501  -48.87000275],[420.38021851 -48.86997604],[401.82995605 -48.87178421]
499,19.32031250122356,19.516448974627643,18.756561367929322,[460.19421387 -48.86978531],[440.87390137 -48.87000275],[421.35745239 -48.86997604],[402.60089111 -48.87179947]
500,19.330078126222944,19.637145996111904,18.96456917618724,[461.34765625 -48.86978531],[442.01757812 -48.87000275],[422.38043213 -48.86997604],[403.41586304 -48.87176514]
501,19.328887940676143,19.74072265626327,19.16998298531654,[462.51715088 -48.86978531],[443.18826294 -48.87000275],[423.44754028 -48.86997986],[404.27755737 -48.8716774 ]
502,19.317840577395593,19.826171875013213,19.370208804926595,[463.70193481 -48.86978531],[444.38409424 -48.87000275],[424.55792236 -48.86997986],[405.18771362 -48.87156296]
503,19.297607423187475,19.894897461069526,19.560699518599925,[464.90155029 -48.86977768],[445.60394287 -48.87000275],[425.70904541 -48.86993027],[406.14834595 -48.87140656]
504,19.269134522798787,19.947784423974024,19.736846966946718,[466.11538696 -48.86977768],[446.84625244 -48.87000275],[426.89846802 -48.86992645],[407.16162109 -48.87123108]
505,19.232910157566888,19.984222412255008,19.899841340197252,[467.3427124  -48.86977768],[448.10980225 -48.87000275],[428.12557983 -48.86992645],[408.22573853 -48.87104797]
506,19.190002442726083,20.00421142594165,20.04995729807134,[468.5831604  -48.86977768],[449.39315796 -48.87000275],[429.38894653 -48.86992264],[409.33898926 -48.87087631]
507,19.141082764995083,20.009765625160355,20.18289186145018,[469.83612061 -48.86977768],[450.69503784 -48.87000275],[430.68527222 -48.86992264],[410.50238037 -48.87071991]
508,19.086914063826963,20.001373291176048,20.29882813535898,[471.10116577 -48.86977768],[452.01425171 -48.87000275],[432.01287842 -48.86992264],[411.71405029 -48.87057114]
509,19.02822876109668,19.979125976723104,20.398559576340556,[472.3777771  -48.86977768],[453.34954834 -48.87000275],[433.37042236 -48.86992264],[412.97186279 -48.87041855]
510,18.965698243568596,19.94400024430151,20.481323245065013,[473.66549683 -48.86977386],[454.69979858 -48.87000275],[434.75579834 -48.86992264],[414.2744751  -48.87026596]
511,18.900115968182764,19.89706420914564,20.544616700369396,[474.96389771 -48.86977386],[456.06378174 -48.87000275],[436.16671753 -48.86992264],[415.62210083 -48.87014008]
512,18.83190918107841,19.838958740396112,20.588806152661803,[476.27255249 -48.86977386],[457.44064331 -48.87000275],[437.60168457 -48.86992264],[417.01287842 -48.87003708]
513,18.76174926879429,19.77090454117792,20.6139831543057,[477.59112549 -48.86978912],[458.82937622 -48.87000275],[439.05847168 -48.86992264],[418.44448853 -48.86994171]
514,18.6901550303904,19.693817138834802,20.62005615237233,[478.91912842 -48.86980057],[460.22897339 -48.87000275],[440.53515625 -48.86992264],[419.9151001  -48.86988831]
515,18.617767335082153,19.608520507976138,20.60736084004712,[480.25628662 -48.86980057],[461.63851929 -48.87000275],[442.02999878 -48.86992264],[421.42263794 -48.86983109]
516,18.544799805347033,19.516174316570662,20.576843262080835,[481.60214233 -48.86984634],[463.05734253 -48.87000275],[443.54116821 -48.86992264],[422.96432495 -48.86980057]
517,18.471710205677244,19.417907715008994,20.52890014689409,[482.95635986 -48.86985397],[464.48464966 -48.87000275],[445.06674194 -48.86992264],[424.5378418  -48.86979294]
518,18.398956299429614,19.31457519547863,20.464843750411,[484.31866455 -48.86985397],[465.91970825 -48.87000275],[446.60513306 -48.86992264],[426.14028931 -48.86979294]
519,18.326751709588233,19.207153320479556,20.385498047287598,[485.68865967 -48.86985397],[467.36190796 -48.87000275],[448.15475464 -48.86992264],[427.76925659 -48.86979294]
520,18.255432129512467,19.096588134967178,20.292236328492166,[487.06604004 -48.86985397],[468.81060791 -48.87000275],[449.71401978 -48.86991501],[429.42178345 -48.86979294]
521,18.185302734983555,18.9838256837965,20.186096191775345,[488.45056152 -48.86985397],[470.26525879 -48.87000275],[451.28143311 -48.86991501],[431.09533691 -48.86979294]
522,18.116424561222,18.86965942406912,20.0686035159513,[489.84185791 -48.86985397],[471.72543335 -48.87001038],[452.85577393 -48.86991501],[432.78717041 -48.86980057]
523,18.049133301458895,18.75485229504757,19.941070557140137,[491.23974609 -48.86985397],[473.19061279 -48.87001038],[454.4357605  -48.86994171],[434.49468994 -48.86980057]
524,17.983428955758246,18.640167236440934,19.804809570843002,[492.64389038 -48.86985397],[474.66046143 -48.87001038],[456.02029419 -48.86994553],[436.21548462 -48.86980057]
525,17.919555664531877,18.526245117301002,19.661224365950822,[494.05404663 -48.86988068],[476.13449097 -48.87001038],[457.60824585 -48.86994553],[437.94702148 -48.86977768]
526,17.857635498464095,18.41372680675482,19.511566162898443,[495.47003174 -48.86988831],[477.61239624 -48.87001038],[459.19866943 -48.86994553],[439.68710327 -48.86977005]
527,17.797668457449877,18.303100586052384,19.357299805482857,[496.89151001 -48.86988831],[479.09384155 -48.87001038],[460.79074097 -48.86994553],[441.43344116 -48.86977005]
528,17.739685059013745,18.19476318370932,19.19976806720813,[498.31829834 -48.86988831],[480.57861328 -48.87001038],[462.3838501  -48.86994553],[443.18408203 -48.86977005]
529,17.68374633831195,18.089202880908044,19.039855958064567,[499.75015259 -48.86988831],[482.06640625 -48.87001038],[463.97720337 -48.86996841],[444.93734741 -48.86977005]
530,17.62994384807886,17.986816406298946,18.878173829167167,[501.18695068 -48.86988831],[483.55700684 -48.87001038],[465.57019043 -48.86996841],[446.6920166  -48.86977005]
531,17.578216553158228,17.88784790043984,18.715881348707452,[502.62838745 -48.86988831],[485.0501709  -48.87001038],[467.162323   -48.86996841],[448.44644165 -48.86977005]
532,17.52859497112818,17.792602539111982,18.5552063000143,[504.07440186 -48.86988831],[486.54580688 -48.87001038],[468.75320435 -48.86996841],[450.19799805 -48.86975861]
533,17.480926514098087,17.701293945362234,18.397033692602626,[505.52462769 -48.86988831],[488.04370117 -48.87001038],[470.34240723 -48.86996841],[451.94537354 -48.86975861]
534,17.435424805114824,17.614013671924983,18.24163818480032,[506.97912598 -48.86988831],[489.54370117 -48.87001038],[471.9296875  -48.86996841],[453.68804932 -48.86975861]
535,17.391876220870465,17.530914306690843,18.09005737426355,[508.43753052 -48.86993408],[491.0456543  -48.87001038],[473.51473999 -48.86996841],[455.42468262 -48.86975861]
536,17.35018920915212,17.45205688481607,17.94290161255478,[509.89974976 -48.86993408],[492.54956055 -48.87001038],[475.09750366 -48.86996841],[457.15460205 -48.86975861]
537,17.31039428724556,17.37750244141002,17.800842286778547,[511.36557007 -48.86994171],[494.05517578 -48.87001038],[476.67767334 -48.86999893],[458.87683105 -48.86975861]
538,17.27230834974586,17.30722045898816,17.66436767741608,[512.83483887 -48.86994171],[495.56253052 -48.87001038],[478.25531006 -48.86999893],[460.59094238 -48.86975861]
539,17.236053466933647,17.241149902347548,17.53390503094387,[514.30749512 -48.86994171],[497.07144165 -48.87001038],[479.83029175 -48.86999893],[462.29638672 -48.86975861]
540,17.20144653334017,17.179199218751695,17.409790040774315,[515.7833252  -48.86994171],[498.58187866 -48.87001038],[481.40267944 -48.87000275],[463.9928894  -48.86975861]
541,17.168487548965434,17.121276855470448,17.29235840016094,[517.26226807 -48.86994171],[500.09378052 -48.87001038],[482.97250366 -48.87000275],[465.68014526 -48.86975861]
542,17.137054443496936,17.06741333007983,17.181671144312666,[518.74414062 -48.86994171],[501.60708618 -48.87001038],[484.53967285 -48.87000275],[467.35800171 -48.86975861]
543,17.107147216934678,17.017364501954834,17.077941896276325,[520.22888184 -48.86994171],[503.12173462 -48.87001038],[486.10437012 -48.87000275],[469.02642822 -48.86975861]
544,17.078552246231784,16.97103881836109,16.98117065610717,[521.71624756 -48.86994171],[504.63769531 -48.87001038],[487.66665649 -48.87000275],[470.68548584 -48.86975479]
545,17.05123901381013,16.92828369140797,16.89138794127304,[523.20617676 -48.86994171],[506.15493774 -48.87001038],[489.22665405 -48.87000275],[472.33526611 -48.86975479]
546,17.025329589982213,16.888916015626723,16.80859375182888,[524.69873047 -48.86994171],[507.67340088 -48.87001038],[490.78448486 -48.87000275],[473.97589111 -48.86975479]
547,17.00057983412304,16.8528747558611,16.732543947149694,[526.19360352 -48.86994171],[509.19302368 -48.87001038],[492.34014893 -48.87000275],[475.60760498 -48.86975479]
548,16.97692871107636,16.819854736329855,16.663269044813582,[527.6907959  -48.86994171],[510.71386719 -48.87001038],[493.89401245 -48.87000275],[477.23074341 -48.86975479]
549,16.954406738420293,16.78970336914236,16.60049438661743,[529.19018555 -48.86994171],[512.23577881 -48.87001038],[495.44607544 -48.87000275],[478.84558105 -48.86975479]
550,16.93292236342047,16.762237548829862,16.544311525295598,[530.69171143 -48.86994171],[513.75878906 -48.87001038],[496.99655151 -48.87000275],[480.45223999 -48.86975479]
551,16.91235351576439,16.737335205079862,16.494140626863746,[532.19525146 -48.86994171],[515.28289795 -48.87001038],[498.54556274 -48.87000275],[482.05142212 -48.86975479]
552,16.89270019545205,16.71466064453299,16.44985962100939,[533.70068359 -48.86994171],[516.8079834  -48.87001038],[500.09332275 -48.87000275],[483.64346313 -48.86975479]
553,16.873962402483457,16.694213867189244,16.41101074406069,[535.20800781 -48.86994171],[518.33404541 -48.87001038],[501.63983154 -48.87000275],[485.2288208  -48.86975479]
554,16.855957031389856,16.67575073242362,16.37753296091959,[536.71704102 -48.86994171],[519.86108398 -48.87001038],[503.18533325 -48.87000275],[486.80780029 -48.86975098]
555,16.8387451173275,16.659179687501748,16.34912109568858,[538.22784424 -48.86994171],[521.38909912 -48.87001038],[504.72991943 -48.87000275],[488.38079834 -48.86975098]
556,16.822143554827637,16.644317626954873,16.325317384753905,[539.74023438 -48.86994171],[522.91809082 -48.87001038],[506.27377319 -48.87000275],[489.94845581 -48.86975098]
557,16.80633544935902,16.630950927736126,16.305664064443746,[541.25427246 -48.86994171],[524.44793701 -48.87001038],[507.81698608 -48.87000275],[491.51132202 -48.86975098]
558,16.791076660296646,16.618927001954876,16.290161134163608,[542.76971436 -48.86994171],[525.9786377  -48.87001038],[509.35971069 -48.87000275],[493.06954956 -48.86979294]
559,16.77642822279677,16.608184814454876,16.278320313755547,[544.28662109 -48.86994171],[527.51019287 -48.87001038],[510.90200806 -48.87000275],[494.62368774 -48.86980057]
560,16.762329101703138,16.598510742189255,16.269683839146836,[545.80493164 -48.86994171],[529.04260254 -48.87001038],[512.4440918  -48.87000275],[496.17440796 -48.86980057]
561,16.74877929701575,16.589843750001755,16.264038087147174,[547.32452393 -48.86994171],[530.57574463 -48.87001038],[513.98590088 -48.87000275],[497.72186279 -48.86980438]
562,16.73565673842211,16.582031250001755,16.26119995238176,[548.84539795 -48.86994171],[532.10974121 -48.87001038],[515.52770996 -48.87000275],[499.26651001 -48.86980438]
563,16.723083496234718,16.574890136720505,16.260681153553673,[550.36743164 -48.86994171],[533.64434814 -48.87001038],[517.06945801 -48.87000275],[500.80877686 -48.86980438]
564,16.71093750014107,16.568420410158005,16.262268067616056,[551.890625   -48.86994171],[535.1796875  -48.87001038],[518.61126709 -48.87000275],[502.34899902 -48.86980438]
565,16.69909667982867,16.56274414062676,16.265625001256524,[553.41491699 -48.86994171],[536.71582031 -48.87001038],[520.15307617 -48.87000275],[503.88745117 -48.86980057]
566,16.687805175922517,16.55737304687676,16.27066040164676,[554.94030762 -48.86994171],[538.25250244 -48.87001038],[521.69512939 -48.87000275],[505.42446899 -48.86980057]
567,16.67681884779761,16.55255126953301,16.276885987583782,[556.4666748  -48.86994171],[539.78985596 -48.87001038],[523.23730469 -48.87000275],[506.9604187  -48.86980057]
568,16.666198730610198,16.54791259765801,16.284332276645706,[557.99401855 -48.86994171],[541.32781982 -48.87001038],[524.77990723 -48.87000275],[508.49557495 -48.86980057]
569,16.655944824360287,16.54364013672051,16.29257202273882,[559.52227783 -48.86994171],[542.86633301 -48.87001038],[526.32269287 -48.87000275],[510.03012085 -48.86980057]
570,16.645935058735372,16.53961181640801,16.30154419070688,[561.0513916  -48.86994171],[544.40545654 -48.87001038],[527.86584473 -48.87000275],[511.56430054 -48.86980057]
571,16.636352539220386,16.53576660156646,16.311035157153302,[562.5814209  -48.86994171],[545.94506836 -48.87001419],[529.40930176 -48.87000275],[513.0982666  -48.86983109]
572,16.62707519547047,16.53204345703521,16.32086181730901,[564.11224365 -48.86994171],[547.48516846 -48.87001419],[530.953125   -48.87000275],[514.63226318 -48.86983109]
573,16.618103027501807,16.52832031250396,16.330810547777208,[565.64379883 -48.86994171],[549.0256958  -48.87001419],[532.49737549 -48.87000275],[516.16656494 -48.86983109]
574,16.609313965001892,16.52478027344146,16.340820313401657,[567.17608643 -48.86994171],[550.56677246 -48.87001419],[534.04199219 -48.87000275],[517.70117188 -48.86983109]
575,16.60089111343947,16.521301269535215,16.350585938401117,[568.70910645 -48.86994171],[552.10821533 -48.87001419],[535.58691406 -48.87000275],[519.23632812 -48.86983109]
576,16.592651367345802,16.517822265628965,16.360229493088088,[570.24273682 -48.86994171],[553.65008545 -48.87001419],[537.13226318 -48.87000275],[520.77203369 -48.86983109]
577,16.584655761877126,16.514343261722715,16.369506836837576,[571.77703857 -48.86994171],[555.19238281 -48.87001419],[538.67803955 -48.87000275],[522.30853271 -48.86983109]
578,16.5769653321897,16.510864257816465,16.378417969649586,[573.31195068 -48.86994171],[556.73498535 -48.87001419],[540.22412109 -48.87000275],[523.84570312 -48.86983109]
579,16.569519043127272,16.50732421875397,16.38690185636787,[574.84747314 -48.86994171],[558.2779541  -48.87001419],[541.77062988 -48.87000275],[525.38372803 -48.86983109]
580,16.56231689468984,16.50384521484772,16.394836426679937,[576.38360596 -48.86994171],[559.82128906 -48.87001419],[543.31744385 -48.87000275],[526.92260742 -48.86983109]
581,16.555236816564907,16.50030517578522,16.40228271574203,[577.92016602 -48.86994171],[561.3649292  -48.87001419],[544.86462402 -48.87000275],[528.46234131 -48.86983109]
582,16.548400879064975,16.49682617187897,16.40899658292916,[579.45727539 -48.86994171],[562.90887451 -48.87001419],[546.41204834 -48.87000275],[530.00305176 -48.86983109]
583,16.54180908219004,16.493286132816472,16.415039063074452,[580.99481201 -48.86994171],[564.45300293 -48.87001419],[547.9597168  -48.87000275],[531.54467773 -48.86986542]
584,16.53540039078385,16.489746093753972,16.420593262293007,[582.53289795 -48.86994171],[565.99749756 -48.87001419],[549.50775146 -48.87000275],[533.0871582  -48.86986542]
585,16.52923584000266,16.486083984378972,16.42547607473082,[584.0713501  -48.86994171],[567.54211426 -48.87001419],[551.05603027 -48.87000275],[534.6305542  -48.86987305]
586,16.523193359533966,16.482604980472722,16.429626465355692,[585.61022949 -48.86994171],[569.08703613 -48.87001419],[552.60443115 -48.87000275],[536.17480469 -48.86987305]
587,16.517395019690273,16.478881835941475,16.43322753957433,[587.1494751  -48.86994171],[570.63208008 -48.87001419],[554.15319824 -48.87000275],[537.7199707  -48.86987305]
588,16.511779785315326,16.475341796878975,16.436157227074236,[588.68914795 -48.86994171],[572.17736816 -48.87001419],[555.70202637 -48.87000275],[539.26586914 -48.86987305]
589,16.506408691565376,16.471618652347725,16.438598633324162,[590.22912598 -48.86994171],[573.72271729 -48.87001419],[557.25109863 -48.87000275],[540.8125     -48.86987305]
590,16.501037597850704,16.468078613285225,16.440429688011605,[591.76947021 -48.86993408],[575.26843262 -48.87001419],[558.800354   -48.87000275],[542.35992432 -48.86987305]
591,16.495910644725765,16.464599609378975,16.441467285667823,[593.31005859 -48.86993408],[576.81414795 -48.87001419],[560.34954834 -48.87000275],[543.90808105 -48.86987305]
592,16.49108886738207,16.46087646484773,16.442321777855295,[594.85101318 -48.86993408],[578.35992432 -48.87001419],[561.89904785 -48.87000275],[545.45672607 -48.86987305]
593,16.48620605475105,16.457397460953416,16.442565918480287,[596.39227295 -48.86993408],[579.90606689 -48.86997986],[563.44866943 -48.87000275],[547.00610352 -48.86987305]
594,16.48156738287607,16.45385742189092,16.442382813011545,[597.93371582 -48.86993408],[581.45214844 -48.86997986],[564.99829102 -48.87000275],[548.5559082  -48.86987305]
595,16.477294921938586,16.450378417984673,16.441711426292816,[599.4755249  -48.86993408],[582.99822998 -48.86997986],[566.54785156 -48.87000275],[550.10614014 -48.86987305]
596,16.472961425844854,16.447021484390927,16.440612793480348,[601.01745605 -48.86993408],[584.54449463 -48.86997986],[568.09747314 -48.87000275],[551.65686035 -48.86987305]
597,16.46868896484419,16.44390869142218,16.439147949730394,[602.55969238 -48.86998367],[586.09100342 -48.86997986],[569.64709473 -48.87000275],[553.20794678 -48.86987305]
598,16.46459960937544,16.44079589845343,16.4373779301992,[604.10211182 -48.86998367],[587.63751221 -48.86997986],[571.19671631 -48.87000275],[554.75933838 -48.86987305]
599,16.46075439453302,16.437622070328434,16.43536377004301,[605.64471436 -48.86998749],[589.18395996 -48.86997986],[572.74633789 -48.87000275],[556.31097412 -48.86987305]
600,16.45709228516023,16.434570312521693,16.43292236379309,[607.18756104 -48.86998749],[590.73046875 -48.86997604],[574.29589844 -48.87000275],[557.86297607 -48.86987305]
601,16.45361328125398,16.431396484396696,16.43060302785566,[608.73052979 -48.86998749],[592.2769165  -48.86997604],[575.84552002 -48.87000275],[559.41491699 -48.86987305]
602,16.45025634766023,16.42828369142795,16.427978516136992,[610.27368164 -48.86998749],[593.82342529 -48.86997604],[577.3951416  -48.87000275],[560.96716309 -48.86987305]
603,16.447082519535233,16.425170898459207,16.425292969262077,[611.8170166  -48.86998749],[595.36993408 -48.86997604],[578.94476318 -48.87000275],[562.51947021 -48.86987305]
604,16.443786621097733,16.42218017580296,16.422546387230913,[613.36035156 -48.86998749],[596.91656494 -48.86997604],[580.49438477 -48.87000275],[564.07183838 -48.86987305]
605,16.440551757816483,16.419555664084214,16.419738770043498,[614.9039917  -48.86998749],[598.46343994 -48.86997604],[582.04388428 -48.87000275],[565.62414551 -48.86987305]
606,16.437377929691483,16.417236328146718,16.416564941918597,[616.44769287 -48.86998749],[600.01031494 -48.86997604],[583.59307861 -48.87000275],[567.17651367 -48.86987305]
607,16.434265136722736,16.414916992209218,16.413391113793697,[617.99145508 -48.86998749],[601.55718994 -48.86997604],[585.14227295 -48.87000275],[568.72888184 -48.86987305]
608,16.431213378910236,16.41253662111547,16.410705566918782,[619.53527832 -48.86998749],[603.10406494 -48.86997604],[586.69152832 -48.87000275],[570.28082275 -48.86987305]
609,16.428466796878986,16.410217285192164,16.40789794979345,[621.07940674 -48.86998749],[604.65093994 -48.86997604],[588.24072266 -48.87001038],[571.83282471 -48.86987305]
610,16.425720214847736,16.408203125035918,16.404846191981058,[622.62353516 -48.86998749],[606.19781494 -48.86997604],[589.78961182 -48.87001038],[573.38476562 -48.86987305]
611,16.423339843753986,16.40588378909842,16.402038574793657,[624.16766357 -48.86998749],[607.74432373 -48.86997604],[591.33843994 -48.87001038],[574.93640137 -48.86987305]
612,16.420959472660236,16.40356445316093,16.399291992762503,[625.71179199 -48.86998749],[609.29083252 -48.86997604],[592.88726807 -48.87001038],[576.48797607 -48.86987305]
613,16.41870117187899,16.401306152379682,16.396667481043846,[627.25598145 -48.86998749],[610.83728027 -48.86997604],[594.43597412 -48.87001038],[578.03930664 -48.86987305]
614,16.41668701172274,16.399414062535936,16.393859863856445,[628.80047607 -48.86998749],[612.38378906 -48.86997604],[595.984375   -48.87001038],[579.59051514 -48.86987305]
615,16.41473388672274,16.397399902379693,16.39141845760653,[630.3449707  -48.86998749],[613.93023682 -48.86997604],[597.53283691 -48.87001038],[581.14141846 -48.86987305]
616,16.41278076172274,16.395446777379696,16.389099121669112,[631.88952637 -48.86998749],[615.47674561 -48.86997604],[599.08129883 -48.87001038],[582.69219971 -48.86987305]
617,16.410766601573584,16.39392089847345,16.38671875064116,[633.434021   -48.86999512],[617.02325439 -48.86997604],[600.6293335  -48.87001038],[584.24261475 -48.86986542]
618,16.408874511729834,16.392333984410953,16.38439941470375,[634.97857666 -48.86999512],[618.56970215 -48.86997604],[602.17736816 -48.87001038],[585.79296875 -48.86986542]
619,16.406921386729838,16.390808105504707,16.382446289703825,[636.52313232 -48.86999512],[620.11621094 -48.86997604],[603.72540283 -48.87001038],[587.34295654 -48.86986542]
620,16.404968261729838,16.38952636722346,16.380432129547653,[638.06762695 -48.86999512],[621.66265869 -48.86997604],[605.27313232 -48.87001038],[588.8927002  -48.86986542]
621,16.403137207042338,16.38824462894221,16.37847900441979,[639.61218262 -48.86999512],[623.20904541 -48.86997604],[606.82080078 -48.87001038],[590.44232178 -48.86988068]
622,16.40155029297984,16.386657714879714,16.37689209035734,[641.15667725 -48.86999512],[624.75512695 -48.86997604],[608.36846924 -48.87001038],[591.99157715 -48.86988068]
623,16.40002441408424,16.38531494145998,16.375183105982394,[642.70123291 -48.86999512],[626.3012085  -48.86996841],[609.91589355 -48.87001038],[593.54071045 -48.86988068]
624,16.398437500021743,16.384216308647485,16.373596191919944,[644.24578857 -48.86999512],[627.84735107 -48.86996841],[611.46313477 -48.87001038],[595.08953857 -48.86988068]
625,16.396850585959243,16.38299560552249,16.372314453320982,[645.7902832  -48.86999512],[629.39343262 -48.86996841],[613.01043701 -48.87001038],[596.63812256 -48.86993027]
626,16.395324707052996,16.382019043022492,16.3709716798835,[647.33483887 -48.86999512],[630.93951416 -48.86996841],[614.55749512 -48.87001038],[598.18652344 -48.86993027]
627,16.393737792990496,16.381225585991245,16.369750976740292,[648.8793335  -48.86999512],[632.4855957  -48.86996841],[616.10437012 -48.87001038],[599.73461914 -48.86993408]
628,16.392578125001776,16.38006591798474,16.368652343927803,[650.42388916 -48.86999512],[634.03131104 -48.86998749],[617.65124512 -48.87001038],[601.28259277 -48.86993408]
629,16.391418457033026,16.378967285167356,16.367797851598507,[651.96844482 -48.86999512],[635.57702637 -48.86998749],[619.19805908 -48.86996841],[602.83026123 -48.86993408]
630,16.390197753908026,16.378173828136106,16.36676025394226,[653.51293945 -48.86999512],[637.1227417  -48.86998749],[620.74456787 -48.86996841],[604.37780762 -48.86993408]
631,16.389099121109734,16.377380371104856,16.36596679691101,[655.05749512 -48.8699646 ],[638.668396   -48.86998749],[622.29101562 -48.86996841],[605.92504883 -48.86993408]
632,16.387878417984734,16.376586914078494,16.365356445340954,[656.60198975 -48.8699646 ],[640.21411133 -48.86998749],[623.83752441 -48.8699646 ],[607.47216797 -48.86993408]
633,16.386962890640984,16.375915527359744,16.364624023465954,[658.14654541 -48.8699646 ],[641.75958252 -48.86998749],[625.38366699 -48.8699646 ],[609.01904297 -48.86993408]
634,16.386230468765984,16.375122070328494,16.363952636747207,[659.69110107 -48.8699646 ],[643.30487061 -48.86998749],[626.92974854 -48.8699646 ],[610.5657959  -48.86993408]
635,16.385437011734737,16.374328613297248,16.363586425809707,[661.2355957 -48.8699646],[644.85015869 -48.86998749],[628.47583008 -48.8699646 ],[612.11224365 -48.86993408]
