,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,15.161193847673527,15.33551025409603,15.839111328215036,[364.47814941 -48.87002182],[349.31695557 -48.86999893],[333.98144531 -48.86992264],[318.14233398 -48.86997604]
489,15.12881469728294,15.275299072358983,15.73971557620146,[365.97091675 -48.87002182],[350.84210205 -48.86999893],[335.56680298 -48.86994553],[319.8270874  -48.86997604]
490,15.097869873058922,15.217468261799555,15.64138793947592,[367.46615601 -48.87001801],[352.36828613 -48.86999893],[337.15081787 -48.86994934],[321.50942993 -48.86997604]
491,15.068267822277697,15.16217041023735,15.544616699241685,[368.9637146  -48.87001801],[353.89544678 -48.86999893],[338.73327637 -48.86994934],[323.18865967 -48.86997604]
492,15.03994750977772,15.10961914070638,15.449981689476202,[370.46350098 -48.87001801],[355.42355347 -48.86999893],[340.31393433 -48.86994934],[324.86395264 -48.86997604]
493,15.012969970715242,15.059631347737902,15.358184814476338,[371.9654541  -48.87001801],[356.95248413 -48.86999893],[341.89285278 -48.86994934],[326.53466797 -48.86997604]
494,14.987274169934011,15.012420654366666,15.26925659181403,[373.46948242 -48.87001801],[358.48220825 -48.86999893],[343.4697876  -48.86995316],[328.20053101 -48.86997604]
495,14.962890625140531,14.967834472656737,15.18377685549223,[374.9755249  -48.87006378],[360.01263428 -48.86999893],[345.0447998  -48.87000275],[329.86102295 -48.86997604]
496,14.939605713031375,14.925964355469237,15.102081298851733,[376.4833374  -48.87006378],[361.54373169 -48.86999893],[346.61776733 -48.87000275],[331.51568604 -48.86997604]
497,14.917510986486155,14.886871337895023,15.024139404336102,[377.99304199 -48.8700676 ],[363.07553101 -48.86999893],[348.18865967 -48.87001038],[333.16452026 -48.86997604]
498,14.896423340002004,14.850372314457534,14.950256347695671,[379.50439453 -48.8700676 ],[364.60797119 -48.86999893],[349.75759888 -48.87001038],[334.80734253 -48.86997604]
499,14.876464843908465,14.81634521484817,14.88064575199273,[381.01742554 -48.8700676 ],[366.14096069 -48.86999893],[351.32461548 -48.87001038],[336.44396973 -48.86997604]
500,14.85742187515867,14.784942626957553,14.815277099649155,[382.53201294 -48.8700676 ],[367.67459106 -48.86999893],[352.88964844 -48.87001038],[338.07437134 -48.86997604]
501,14.839385986486986,14.755859375004437,14.754333496133695,[384.04815674 -48.8700676 ],[369.20877075 -48.86999893],[354.45291138 -48.87001038],[339.69857788 -48.86997604]
502,14.822235107580921,14.729095458988821,14.697753906290098,[385.56570435 -48.8700676 ],[370.74346924 -48.86999893],[356.01437378 -48.87001038],[341.31661987 -48.86997604]
503,14.805877685706097,14.704589843754453,14.645538330118367,[387.08462524 -48.8700676 ],[372.27874756 -48.86999893],[357.57415771 -48.87001038],[342.92861938 -48.86997604]
504,14.790405273596887,14.682098388676335,14.597717285196623,[388.60488892 -48.8700676 ],[373.81448364 -48.86999893],[359.13238525 -48.87001038],[344.53466797 -48.86997604]
505,14.775695800940797,14.661621093754466,14.554138183634244,[390.12640381 -48.8700676 ],[375.35070801 -48.86999893],[360.68908691 -48.87001038],[346.13494873 -48.86997604]
506,14.761627197425323,14.643096923832598,14.514678955118729,[391.64907837 -48.8700676 ],[376.88745117 -48.86999893],[362.24435425 -48.87001038],[347.72967529 -48.86997604]
507,14.748291015784844,14.626220703129476,14.479400634806328,[393.17297363 -48.8700676 ],[378.42468262 -48.86999893],[363.79846191 -48.87001038],[349.31906128 -48.86997604]
508,14.73553466812873,14.611053466801357,14.44799804691579,[394.69790649 -48.8700676 ],[379.96237183 -48.86999893],[365.35131836 -48.87001038],[350.90332031 -48.86997604]
509,14.723449707191362,14.59738159180136,14.420349121134619,[396.22393799 -48.8700676 ],[381.50048828 -48.86999893],[366.90310669 -48.87001038],[352.48275757 -48.86997604]
510,14.711883545082113,14.58514404297324,14.396270751994063,[397.75097656 -48.8700676 ],[383.03909302 -48.86999893],[368.45394897 -48.87001038],[354.05767822 -48.86997604]
511,14.700836181800984,14.574218750004492,14.375579834025372,[399.27896118 -48.8700676 ],[384.578125   -48.86999893],[370.00390625 -48.87001038],[355.62832642 -48.86997604]
512,14.690307617347974,14.564514160164244,14.358154296925674,[400.80789185 -48.8700676 ],[386.11758423 -48.86999893],[371.55307007 -48.87001419],[357.19491577 -48.86997604]
513,14.68020629898871,14.555816650398622,14.34365844731635,[402.33764648 -48.8700676 ],[387.65744019 -48.86999893],[373.10162354 -48.87001419],[358.75796509 -48.86997604]
514,14.670501709145066,14.548156738289252,14.331970214894517,[403.8682251 -48.8700676],[389.19772339 -48.86999893],[374.64956665 -48.87001419],[360.31759644 -48.86997604]
515,14.661193847817042,14.541381835945506,14.322845459035175,[405.39959717 -48.8700676 ],[390.73840332 -48.86999893],[376.19702148 -48.87001419],[361.87417603 -48.86997604]
516,14.65234375016089,14.535369873054885,14.316101074269573,[406.9317627 -48.8700676],[392.27941895 -48.86999893],[377.74404907 -48.87001419],[363.427948   -48.86997604]
517,14.643829345864107,14.530059814461136,14.31158447270709,[408.46463013 -48.8700676 ],[393.82080078 -48.86999893],[379.29074097 -48.87001419],[364.97915649 -48.86997604]
518,14.635620117348573,14.525390625008015,14.309112548878973,[409.99822998 -48.8700676 ],[395.36260986 -48.86999893],[380.83721924 -48.87001419],[366.52810669 -48.86997604]
519,14.62768554703616,14.521453857429892,14.308227539113352,[411.53244019 -48.8700676 ],[396.90475464 -48.86999893],[382.38330078 -48.87001419],[368.07507324 -48.86997604]
520,14.620117187661243,14.517791748054893,14.309112548878973,[413.06732178 -48.8700676 ],[398.44720459 -48.86999893],[383.92941284 -48.87001419],[369.62030029 -48.86997604]
521,14.6127624513332,14.514495849617395,14.311370849660216,[414.60275269 -48.8700676 ],[399.98999023 -48.86999893],[385.47549438 -48.87001419],[371.16412354 -48.86997604]
522,14.605773925942653,14.511444091804897,14.314910888722704,[416.13882446 -48.8700676 ],[401.53305054 -48.86999893],[387.02160645 -48.87001419],[372.70669556 -48.86997604]
523,14.598999023598978,14.508789062508024,14.319366455128938,[417.67538452 -48.8700676 ],[403.0763855  -48.86999893],[388.56759644 -48.87001419],[374.24822998 -48.86997604]
524,14.59240722672405,14.506347656258026,14.324798584035168,[419.21246338 -48.8700676 ],[404.62005615 -48.86999893],[390.1137085  -48.87001419],[375.78890991 -48.86997604]
525,14.58612060563037,14.504150390633026,14.330841064503897,[420.75006104 -48.8700676 ],[406.16394043 -48.86999893],[391.65979004 -48.87001419],[377.32894897 -48.86997604]
526,14.580047607583563,14.502166748047376,14.337310791028312,[422.28811646 -48.8700676 ],[407.70806885 -48.86999893],[393.2059021  -48.86999512],[378.86859131 -48.86997604]
527,14.574066162271128,14.500549316504598,14.344024658235588,[423.82659912 -48.8700676 ],[409.25253296 -48.86999893],[394.75198364 -48.86994553],[380.40795898 -48.86997604]
528,14.568420410318067,14.498779296973359,14.351287841829322,[425.36550903 -48.8700676 ],[410.79708862 -48.86999893],[396.29830933 -48.86994553],[381.94702148 -48.86997604]
529,14.562774658365004,14.49722290050355,14.358703613322295,[426.90478516 -48.8700676 ],[412.3420105  -48.86999893],[397.8447876  -48.86994171],[383.48608398 -48.86997604]
530,14.557495117349438,14.495727539175435,14.366027832072273,[428.44448853 -48.8700676 ],[413.88699341 -48.86999893],[399.39126587 -48.86994171],[385.02523804 -48.86997604]
531,14.552246093911997,14.494140625112948,14.373474121134754,[429.98452759 -48.8700676 ],[415.43228149 -48.86999893],[400.93814087 -48.86994171],[386.56466675 -48.86997604]
532,14.547302246255802,14.492584228628585,14.380645751994107,[431.52490234 -48.8700676 ],[416.9776001  -48.86999893],[402.48501587 -48.86994171],[388.10437012 -48.86997604]
533,14.54229736346187,14.491119384878598,14.387786865275338,[433.06558228 -48.87007141],[418.52328491 -48.86999893],[404.03216553 -48.86994171],[389.64437866 -48.86997604]
534,14.537628174008802,14.48953247081611,14.394683837931568,[434.6065979  -48.87007141],[420.06896973 -48.86999893],[405.57943726 -48.86994171],[391.18475342 -48.86997604]
535,14.533111572446359,14.487976074331746,14.401245117228424,[436.1479187  -48.87007141],[421.61480713 -48.86999893],[407.12683105 -48.86994171],[392.72558594 -48.86997604]
536,14.528594970883915,14.486419677847383,14.407592773478406,[437.68948364 -48.87007141],[423.16088867 -48.86999893],[408.67446899 -48.86994171],[394.26687622 -48.86997604]
537,14.524322509946469,14.484832763784896,14.41339111332214,[439.23129272 -48.87007141],[424.70697021 -48.86999893],[410.22213745 -48.86994171],[395.80874634 -48.86997604]
538,14.520294189634019,14.482971191519285,14.418975830118999,[440.77337646 -48.87007141],[426.25308228 -48.86999893],[411.77011108 -48.86994171],[397.35113525 -48.86997604]
539,14.51614379900907,14.481323242332705,14.42410278326416,[442.31561279 -48.87007141],[427.79946899 -48.86999893],[413.31814575 -48.86993408],[398.89404297 -48.86997604]
540,14.512207031430993,14.479766845848346,14.428649902404766,[443.85818481 -48.87007141],[429.34597778 -48.86999893],[414.86621094 -48.86993408],[400.43756104 -48.86997604]
541,14.508392334165416,14.477935791160863,14.432952880920373,[445.40084839 -48.87007141],[430.89245605 -48.86999893],[416.41452026 -48.86993408],[401.98156738 -48.86997604]
542,14.504882812681085,14.475982666088003,14.436828613299394,[446.94381714 -48.87007141],[432.43893433 -48.86999893],[417.96295166 -48.86995316],[403.52612305 -48.86997604]
543,14.501373291196755,14.474029541065894,14.440155029304936,[448.48678589 -48.87007141],[433.9854126  -48.86999893],[419.51138306 -48.86996078],[405.07122803 -48.86997604]
544,14.498199463071794,14.472106933644026,14.443023681648686,[450.03015137 -48.87007141],[435.5319519  -48.86999893],[421.05984497 -48.86996078],[406.61682129 -48.86997604]
545,14.494689941478534,14.470550537159657,14.445343017586184,[451.57351685 -48.87004471],[437.0788269  -48.86999893],[422.60827637 -48.86996078],[408.16293335 -48.86997604]
546,14.491333007884801,14.468750000050287,14.447479248054933,[453.11703491 -48.87004471],[438.6257019  -48.86999893],[424.1569519  -48.86996078],[409.70947266 -48.86997604]
547,14.488189697337942,14.466796875050294,14.449310302742433,[454.6607666  -48.87004471],[440.1725769  -48.86999893],[425.70578003 -48.86996078],[411.25646973 -48.86997604]
548,14.485076904369206,14.464843750018108,14.45074462890625,[456.20452881 -48.87004471],[441.7194519  -48.86999893],[427.25460815 -48.86997604],[412.80386353 -48.86997604]
549,14.481994628978597,14.46289062501811,14.451812744140625,[457.74832153 -48.87004471],[443.2663269  -48.86999893],[428.80343628 -48.86997604],[414.35162354 -48.86997604]
550,14.479248046947362,14.460937500018114,14.452545166015625,[459.29244995 -48.87004471],[444.8132019  -48.86999893],[430.3522644  -48.86997604],[415.89971924 -48.86997604]
551,14.476501464916126,14.458984375018115,14.45294189453125,[460.83657837 -48.87004471],[446.3600769  -48.86999893],[431.90109253 -48.86997604],[417.44815063 -48.86997604]
552,14.473785400463013,14.457031250018119,14.45306396484375,[462.3807373  -48.87004471],[447.9069519  -48.86999893],[433.44992065 -48.86997604],[418.99685669 -48.86997604]
553,14.471038818431778,14.45507812501812,14.4530029296875,[463.92486572 -48.87004471],[449.4538269  -48.86999893],[434.99874878 -48.86997604],[420.54574585 -48.86997604]
554,14.468505859447415,14.45346069337196,14.452301025391128,[465.46920776 -48.87004471],[451.0007019  -48.86999893],[436.54724121 -48.86997986],[422.09494019 -48.86997604]
555,14.466156005931802,14.451873779309462,14.451538085938003,[467.01373291 -48.87004471],[452.5475769  -48.86999893],[438.09570312 -48.86997986],[423.64416504 -48.86997604]
556,14.463806152416188,14.450317382820556,14.45043945317535,[468.55825806 -48.87004471],[454.0944519  -48.86999893],[439.64413452 -48.87001419],[425.19369507 -48.86997604]
557,14.461822509838074,14.448425292976808,14.44924926762848,[470.10281372 -48.87004471],[455.64099121 -48.86999893],[441.19256592 -48.87001419],[426.74331665 -48.86997604]
558,14.459838867259958,14.446502685559466,14.44808959967031,[471.64733887 -48.87004471],[457.1875     -48.86999893],[442.74099731 -48.87001801],[428.29290771 -48.86997604]
559,14.457885742259968,14.444549560559468,14.44689941412344,[473.19186401 -48.87004471],[458.73397827 -48.86999893],[444.28942871 -48.87001801],[429.8425293  -48.86997604]
560,14.455932617259979,14.442932128918844,14.445373535217197,[474.73638916 -48.87004471],[460.28045654 -48.86999893],[445.83752441 -48.87001801],[431.39215088 -48.86997604]
561,14.453979492259988,14.441345214856346,14.443847656310952,[476.28091431 -48.87004471],[461.82693481 -48.86999893],[447.3855896  -48.87001801],[432.94174194 -48.86997604]
562,14.45205688481597,14.439788818371973,14.44226074224846,[477.82546997 -48.87003708],[463.37341309 -48.86999893],[448.93362427 -48.87001801],[434.49136353 -48.86997604]
563,14.450073242237853,14.438262939465723,14.440704345764091,[479.36999512 -48.87003708],[464.91992188 -48.86999893],[450.48165894 -48.87001801],[436.04095459 -48.86997604]
564,14.44812011723786,14.43707275391885,14.438751220764098,[480.91452026 -48.87003708],[466.46640015 -48.86999893],[452.02932739 -48.87001801],[437.59057617 -48.86997604]
565,14.44644165044099,14.435607910168851,14.436889648522673,[482.45904541 -48.87003708],[468.01260376 -48.86999893],[453.57699585 -48.87001801],[439.1401062  -48.86996841]
566,14.44488525395662,14.434051513684476,14.435302734460183,[484.00357056 -48.87003708],[469.5586853  -48.86999893],[455.12463379 -48.87001801],[440.68933105 -48.86996841]
567,14.44332885747225,14.432708740246978,14.433532714928942,[485.54812622 -48.87003708],[471.10479736 -48.86999893],[456.67208862 -48.87001801],[442.23855591 -48.86996841]
568,14.441772460987881,14.431518554700105,14.431640625085205,[487.09265137 -48.87003708],[472.65087891 -48.86999893],[458.21936035 -48.87001801],[443.78771973 -48.86996841]
569,14.440185546883061,14.430358886731355,14.430084228600839,[488.63717651 -48.87001419],[474.19699097 -48.86999893],[459.76663208 -48.87001801],[445.33654785 -48.86996841]
570,14.438659667976813,14.429290771496982,14.42837524422585,[490.18170166 -48.87001419],[475.74304199 -48.86999893],[461.31375122 -48.87001801],[446.88537598 -48.86996841]
571,14.437500000008063,14.428100585950107,14.426727295007108,[491.72622681 -48.87001419],[477.28872681 -48.86999893],[462.86062622 -48.87001801],[448.43389893 -48.86996841]
572,14.436340332039315,14.426940917981359,14.425170898522742,[493.27078247 -48.87001419],[478.83444214 -48.86999893],[464.40750122 -48.87001801],[449.98233032 -48.86996841]
573,14.43515014649244,14.425903320325109,14.423706054719785,[494.81530762 -48.87001419],[480.38015747 -48.86999893],[465.95425415 -48.87001801],[451.5305481  -48.86998749]
574,14.43399047852369,14.42510986329386,14.422149658235412,[496.35983276 -48.87001419],[481.92584229 -48.86999893],[467.50073242 -48.87001801],[453.07858276 -48.86998749]
575,14.432891845711191,14.42425537110636,14.420806884797916,[497.90435791 -48.87001419],[483.47146606 -48.86999893],[469.04721069 -48.87001801],[454.62640381 -48.86998749]
576,14.432098388679941,14.423187255871987,14.419555664094794,[499.44888306 -48.87001419],[485.01678467 -48.86999893],[470.59359741 -48.87001801],[456.17404175 -48.86998749]
577,14.431335449226816,14.422424316418862,14.418212890657296,[500.99343872 -48.87001419],[486.56210327 -48.86999893],[472.13967896 -48.87001801],[457.72146606 -48.86998749]
578,14.430541992195566,14.421661376965737,14.417022705110424,[502.53796387 -48.87001419],[488.10742188 -48.86999893],[473.6857605  -48.87001801],[459.26873779 -48.86998749]
579,14.429473876961193,14.420928955090739,14.416046142610426,[504.08218384 -48.87001419],[489.65270996 -48.86999893],[475.23178101 -48.87001801],[460.81573486 -48.86998749]
580,14.428466796883068,14.420349121106364,14.41488647464168,[505.62631226 -48.87001419],[491.19784546 -48.86999893],[476.77749634 -48.87001801],[462.36260986 -48.86998749]
581,14.427703857429943,14.41958618165879,14.414001464884638,[507.17047119 -48.87001419],[492.74276733 -48.86999893],[478.32318115 -48.87002182],[463.90917969 -48.86998749]
582,14.426910400398695,14.418823242205667,14.41320800785339,[508.71459961 -48.87001419],[494.28768921 -48.86999893],[479.86886597 -48.87002182],[465.45565796 -48.86998749]
583,14.426116943367445,14.418457031268167,14.412322998087767,[510.25872803 -48.87001419],[495.83261108 -48.86999893],[481.41415405 -48.87002182],[467.00183105 -48.86998749]
584,14.42535400391432,14.418060302752542,14.411560058634645,[511.80288696 -48.87001419],[497.37753296 -48.86999893],[482.95947266 -48.87002182],[468.5479126  -48.86998749]
585,14.42498779297682,14.417266845721294,14.41110229496277,[513.3470459  -48.87001419],[498.92205811 -48.86999893],[484.50479126 -48.87002182],[470.09368896 -48.86998749]
586,14.424224853523695,14.416839599627544,14.410339355509647,[514.89080811 -48.87001419],[500.46658325 -48.86999893],[486.04974365 -48.87002182],[471.6394043  -48.86998749]
587,14.423461914070572,14.416442871111919,14.409820556681524,[516.43457031 -48.87001419],[502.0111084  -48.86999893],[487.59466553 -48.87002182],[473.18484497 -48.86998749]
588,14.422668457039322,14.41607666017442,14.409454345744026,[517.97833252 -48.87001419],[503.55566406 -48.86999893],[489.1395874  -48.87002182],[474.73013306 -48.86998749]
589,14.422149658211197,14.41558837892442,14.408996582072152,[519.52203369 -48.87001419],[505.09988403 -48.86999893],[490.68429565 -48.87002182],[476.27529907 -48.86998749]
590,14.421783447273697,14.415191650408795,14.408599853556527,[521.0657959  -48.87001419],[506.64401245 -48.86999893],[492.2288208  -48.87002182],[477.82022095 -48.86998749]
591,14.421356201179947,14.41479492189317,14.40823364261903,[522.60949707 -48.87001419],[508.18814087 -48.86999893],[493.77334595 -48.87002182],[479.3651123  -48.86998749]
592,14.42053222656704,14.414550781268172,14.40811157230653,[524.15283203 -48.87001038],[509.7322998  -48.86999893],[495.31774902 -48.87002182],[480.90963745 -48.86998749]
593,14.420013427738915,14.414306640643172,14.407745361369031,[525.69622803 -48.87001038],[511.2762146  -48.86999893],[496.86190796 -48.87002182],[482.4541626  -48.86998749]
594,14.419616699223292,14.413909912127547,14.407562255900281,[527.23956299 -48.87001038],[512.81994629 -48.86999893],[498.40603638 -48.87002182],[483.99847412 -48.86998749]
595,14.419189453129542,14.41351318359375,14.407592773442046,[528.78289795 -48.87001038],[514.3637085  -48.86999893],[499.95019531 -48.86999893],[485.54260254 -48.86998749]
596,14.418762207035792,14.4134521484375,14.40725708008267,[530.32623291 -48.87001038],[515.9074707  -48.86999893],[501.49401855 -48.86999893],[487.08676147 -48.86998749]
597,14.418212890629542,14.413238525390625,14.407226562504546,[531.86920166 -48.87001038],[517.45098877 -48.86999893],[503.03775024 -48.86999893],[488.63052368 -48.86998749]
598,14.417846679692042,14.412811279296875,14.4072265625,[533.41217041 -48.87001038],[518.99432373 -48.86999893],[504.58151245 -48.86999893],[490.17428589 -48.86999893]
599,14.417480468754542,14.412506103515625,14.4071044921875,[534.95513916 -48.87001038],[520.53765869 -48.86999893],[506.12515259 -48.86999893],[491.7180481  -48.86999893]
600,14.417053222660792,14.41253662109375,14.407135009765625,[536.49810791 -48.87001038],[522.08105469 -48.86999893],[507.66851807 -48.86999893],[493.26138306 -48.86999893]
601,14.416809082035792,14.41229248046875,14.4071044921875,[538.04095459 -48.87001038],[523.62414551 -48.86999893],[509.21185303 -48.86999893],[494.80474854 -48.86999893]
602,14.416381835942042,14.411895751953125,14.4071044921875,[539.58349609 -48.87001038],[525.16711426 -48.86999893],[510.75521851 -48.86999893],[496.34811401 -48.86999893]
603,14.416015625004542,14.41180419921875,14.40716552734375,[541.12609863 -48.87001038],[526.71008301 -48.86999893],[512.29827881 -48.86999893],[497.89111328 -48.86999893]
604,14.415588378910792,14.41180419921875,14.40716552734375,[542.66864014 -48.87001038],[528.25305176 -48.86999893],[513.84124756 -48.86999893],[499.43408203 -48.86999893]
605,14.415527343754542,14.4114990234375,14.40716552734375,[544.21124268 -48.87001038],[529.79571533 -48.86999893],[515.38421631 -48.86999893],[500.97705078 -48.86999893]
606,14.415100097660792,14.41119384765625,14.407379150390625,[545.75341797 -48.87001038],[531.33831787 -48.86999893],[516.92712402 -48.86999893],[502.51974487 -48.86999893]
607,14.414733886723292,14.41119384765625,14.407318115234375,[547.29559326 -48.87001038],[532.88085938 -48.86999893],[518.46966553 -48.86999893],[504.06234741 -48.86999893]
608,14.414367675785792,14.41119384765625,14.4073486328125,[548.83782959 -48.87001038],[534.42346191 -48.86999893],[520.01226807 -48.86999893],[505.60491943 -48.86999893]
609,14.414306640629542,14.410888671875,14.4073486328125,[550.38000488 -48.87001038],[535.96569824 -48.86999893],[521.55480957 -48.86999893],[507.14746094 -48.86999893]
610,14.414062500004544,14.41070556640625,14.40753173828125,[551.92193604 -48.87001038],[537.50787354 -48.86999893],[523.09716797 -48.86999893],[508.68963623 -48.86999893]
611,14.413696289067044,14.41070556640625,14.40753173828125,[553.46374512 -48.87001038],[539.05004883 -48.86999893],[524.63934326 -48.86999893],[510.23181152 -48.86999893]
612,14.413330078129544,14.41064453125,14.407562255859375,[555.0055542  -48.87001038],[540.59222412 -48.86999893],[526.18157959 -48.86999893],[511.77401733 -48.86999893]
613,14.413269042973294,14.4102783203125,14.40777587890625,[556.54730225 -48.87001038],[542.1340332  -48.86999893],[527.72375488 -48.86999893],[513.315979   -48.86999893]
614,14.413146972660794,14.41021728515625,14.40777587890625,[558.08892822 -48.87001038],[543.67578125 -48.86999893],[529.26556396 -48.86999893],[514.85778809 -48.86999893]
615,14.412719726567044,14.4102783203125,14.40771484375,[559.63031006 -48.87001038],[545.21759033 -48.86999893],[530.80731201 -48.86999893],[516.39959717 -48.86999893]
616,14.412475585942044,14.41015625,14.40771484375,[561.17175293 -48.87001038],[546.75927734 -48.86999893],[532.34912109 -48.86999893],[517.94140625 -48.86999893]
617,14.412414550785794,14.40997314453125,14.40789794921875,[562.71313477 -48.87001038],[548.30072021 -48.86999893],[533.89074707 -48.86999893],[519.48284912 -48.86999893]
618,14.412292480473294,14.409912109375,14.40789794921875,[564.25439453 -48.87001038],[549.84210205 -48.86999893],[535.43218994 -48.86999893],[521.02429199 -48.86999893]
619,14.411926269535794,14.409912109375,14.40789794921875,[565.79541016 -48.87001038],[551.38348389 -48.86999893],[536.97357178 -48.86999893],[522.56567383 -48.86999893]
620,14.411743164067044,14.40966796875,14.407958984375,[567.33642578 -48.87001038],[552.92468262 -48.86999893],[538.51501465 -48.86999893],[524.10705566 -48.86999893]
621,14.411743164067044,14.40960693359375,14.40802001953125,[568.87744141 -48.87001038],[554.46569824 -48.86999893],[540.05609131 -48.86999893],[525.64807129 -48.86999893]
622,14.411621093754544,14.40960693359375,14.40802001953125,[570.41833496 -48.87001038],[556.00671387 -48.86999893],[541.59710693 -48.86999893],[527.18908691 -48.86999893]
623,14.411254882817044,14.40960693359375,14.40802001953125,[571.95898438 -48.87001038],[557.54772949 -48.86999893],[543.13812256 -48.86999893],[528.73010254 -48.86999893]
624,14.411132812504544,14.40936279296875,14.4080810546875,[573.49957275 -48.87001038],[559.08843994 -48.86999893],[544.67907715 -48.86999893],[530.27099609 -48.86999893]
625,14.411193847660794,14.40936279296875,14.40802001953125,[575.04022217 -48.87001038],[560.62902832 -48.86999893],[546.21966553 -48.86999893],[531.81164551 -48.86999893]
626,14.411071777348294,14.40936279296875,14.4080810546875,[576.58074951 -48.87001038],[562.16967773 -48.86999893],[547.76031494 -48.86999893],[533.35223389 -48.86999893]
627,14.410705566410794,14.40936279296875,14.40802001953125,[578.12097168 -48.87001038],[563.71026611 -48.86999893],[549.30090332 -48.86999893],[534.8928833  -48.86999893]
628,14.410705566410794,14.40911865234375,14.4080810546875,[579.66119385 -48.87001038],[565.25048828 -48.86999893],[550.84136963 -48.86999893],[536.43328857 -48.86999893]
629,14.410705566410794,14.409118652348294,14.408081054692046,[581.20141602 -48.87001038],[566.79071045 -48.86999893],[552.3815918  -48.86998749],[537.97351074 -48.86999893]
630,14.410522460942044,14.409179687504544,14.408081054692046,[582.74151611 -48.87001038],[568.33099365 -48.86999893],[553.92181396 -48.86998749],[539.51373291 -48.86999893]
631,14.410339355473294,14.408996582035794,14.408081054692046,[584.28137207 -48.87001038],[569.87103271 -48.86999893],[555.46203613 -48.86998749],[541.05395508 -48.86999893]
632,14.410339355473294,14.408935546879544,14.408081054692046,[585.82122803 -48.87001038],[571.41088867 -48.86999893],[557.00195312 -48.86998749],[542.59387207 -48.86999893]
633,14.410278320317044,14.408935546879544,14.408081054692046,[587.36102295 -48.87001038],[572.95074463 -48.86999893],[558.54180908 -48.86998749],[544.13372803 -48.86999893]
634,14.410156250004544,14.408996582035794,14.408081054692046,[588.90075684 -48.87001038],[574.49060059 -48.86999893],[560.081604   -48.86998749],[545.67352295 -48.86999893]
635,14.409973144535794,14.408813476567044,14.408081054692046,[590.44018555 -48.87001038],[576.0302124  -48.86999893],[561.62139893 -48.86998749],[547.21331787 -48.86999893]
636,14.409973144535794,14.408813476567044,14.408081054692046,[591.97961426 -48.87001038],[577.56964111 -48.86999893],[563.16082764 -48.86998749],[548.75274658 -48.86999893]
637,14.410034179692044,14.408752441410794,14.408081054692046,[593.519104   -48.87001038],[579.10906982 -48.86999893],[564.70031738 -48.86998749],[550.29223633 -48.86999893]
638,14.409790039067044,14.408813476567044,14.408081054692046,[595.05834961 -48.87001038],[580.64855957 -48.86999893],[566.23974609 -48.86998749],[551.83166504 -48.86999893]
639,14.409729003910794,14.408691406254544,14.408081054692046,[596.59741211 -48.87001038],[582.18768311 -48.86999893],[567.7789917  -48.86998749],[553.37091064 -48.86999893]
640,14.409729003910794,14.408691406254544,14.408081054692046,[598.13647461 -48.87001038],[583.72674561 -48.86999893],[569.3180542  -48.86998749],[554.90997314 -48.86999893]
641,14.409729003910794,14.408691406254544,14.408081054692046,[599.67553711 -48.87001038],[585.26580811 -48.86999893],[570.8571167  -48.86998749],[556.44903564 -48.86999893]
642,14.409484863285794,14.408691406254544,14.408081054692046,[601.21435547 -48.87001038],[586.80487061 -48.86999893],[572.3961792  -48.86998749],[557.98809814 -48.86999893]
643,14.409484863285794,14.408630371098294,14.408081054692046,[602.75305176 -48.87001038],[588.34356689 -48.86999893],[573.93493652 -48.86998749],[559.52685547 -48.86999893]
644,14.409484863285794,14.408630371098294,14.408020019535796,[604.29168701 -48.87001038],[589.88220215 -48.86999893],[575.47357178 -48.86998749],[561.06555176 -48.86999893]
645,14.409484863285794,14.408630371098294,14.408081054692046,[605.8303833  -48.87001038],[591.42089844 -48.86999893],[577.01226807 -48.86998749],[562.60418701 -48.86999893]
646,14.409362792973294,14.408569335942044,14.408081054692046,[607.36883545 -48.87001038],[592.95947266 -48.86999893],[578.55090332 -48.86998749],[564.14282227 -48.86999893]
647,14.409362792973294,14.408569335942044,14.408081054692046,[608.90710449 -48.87001038],[594.4977417  -48.86999893],[580.08917236 -48.86998749],[565.68109131 -48.86999893]
648,14.409301757817044,14.408630371098294,14.408020019535796,[610.44537354 -48.87001038],[596.03607178 -48.86999893],[581.62744141 -48.86998749],[567.21942139 -48.86999893]
649,14.409301757817044,14.408630371098294,14.408020019535796,[611.98364258 -48.87001038],[597.57434082 -48.86999893],[583.16571045 -48.86998749],[568.75769043 -48.86999893]
650,14.409240722660794,14.408508300785794,14.408081054692046,[613.52166748 -48.87001038],[599.11242676 -48.86999893],[584.70391846 -48.86998749],[570.2958374  -48.86999893]
651,14.409240722660794,14.408569335942044,14.408081054692046,[615.05957031 -48.87001038],[600.65032959 -48.86999893],[586.24176025 -48.86998749],[571.8336792  -48.86999893]
652,14.409240722660794,14.408569335942044,14.408081054692046,[616.59747314 -48.87001038],[602.18823242 -48.86999893],[587.77966309 -48.86998749],[573.37158203 -48.86999893]
653,14.409179687504544,14.408569335942044,14.408081054692046,[618.13531494 -48.87001038],[603.72613525 -48.86999893],[589.31756592 -48.86998749],[574.90948486 -48.86999893]
654,14.409179687504544,14.408508300785794,14.408142089848296,[619.67297363 -48.87001038],[605.26379395 -48.86999893],[590.85528564 -48.86998749],[576.44714355 -48.86999893]
