,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,31.350341796886372,32.03768920898642,33.06243896484375,[566.21789551 -48.87002182],[534.86755371 -48.86999512],[502.8298645  -48.86998367],[469.76742554 -48.86998367]
491,31.292968750011394,31.94470214843955,32.965362548828125,[567.62469482 -48.87002182],[536.33172607 -48.86999512],[504.38702393 -48.86998367],[471.42166138 -48.86998367]
492,31.236572265633384,31.850646972659906,32.85937500002214,[569.03735352 -48.87002182],[537.80078125 -48.86999893],[505.95013428 -48.86998367],[473.09075928 -48.86994553]
493,31.181213378914652,31.75619506836304,32.745269775412844,[570.45556641 -48.87002182],[539.27435303 -48.86999893],[507.51815796 -48.86998367],[474.77288818 -48.86994553]
494,31.127380371099594,31.661682128909927,32.624816894558236,[571.87927246 -48.87001801],[540.75189209 -48.86999893],[509.09020996 -48.86998367],[476.46539307 -48.86994171]
495,31.074768066412105,31.567840576175563,32.49911499026147,[573.30810547 -48.87001801],[542.2333374  -48.86999893],[510.66549683 -48.86998367],[478.16638184 -48.86994171]
496,31.023559570318362,31.47515869140995,32.3692626953397,[574.74188232 -48.87001801],[543.71832275 -48.86999893],[512.24316406 -48.86998367],[479.87390137 -48.86994171]
497,30.973937988287123,31.38403320312871,32.23641967776169,[576.18048096 -48.87001801],[545.20654297 -48.86999893],[513.82250977 -48.86998367],[481.58609009 -48.86994171]
498,30.925964355474633,31.29479980469122,32.101440429725805,[577.62371826 -48.87001801],[546.69775391 -48.86999893],[515.4029541  -48.86998367],[483.30151367 -48.86993408]
499,30.87951660156839,31.20794677734748,31.965362548866594,[579.07128906 -48.87001801],[548.19177246 -48.86999893],[516.98382568 -48.86998367],[485.01846313 -48.86993408]
500,30.834777832037148,31.12353515625374,31.829406738319882,[580.52301025 -48.87001801],[549.68823242 -48.86999893],[518.56469727 -48.86998367],[486.73529053 -48.86993408]
501,30.791503906255908,31.04199218750375,31.694152832032167,[581.97869873 -48.87001801],[551.18719482 -48.86999893],[520.14520264 -48.86998367],[488.4510498  -48.86997604]
502,30.750000000005915,30.96331787109751,31.560455322265856,[583.43829346 -48.87001801],[552.68829346 -48.86999893],[521.72497559 -48.86998367],[490.16452026 -48.86997986]
503,30.71014404297254,30.88793945312877,31.42919921875,[584.9017334  -48.87001419],[554.19158936 -48.86999893],[523.3036499  -48.86998367],[491.87445068 -48.86998367]
504,30.671936035160044,30.815795898441277,31.300628662109375,[586.36871338 -48.87001419],[555.69677734 -48.86999893],[524.88098145 -48.86998367],[493.58035278 -48.86998367]
505,30.63531494141005,30.747070312503787,31.175445556640625,[587.83911133 -48.87001419],[557.20379639 -48.86999893],[526.45672607 -48.86998367],[495.28128052 -48.86998367]
506,30.600341796880944,30.681762695316294,31.05416870117211,[589.31286621 -48.87001419],[558.71252441 -48.86999512],[528.03076172 -48.86997986],[496.97659302 -48.86998367]
507,30.5668334960997,30.6198730468788,30.93734741210961,[590.78973389 -48.87001419],[560.22290039 -48.86999512],[529.60302734 -48.86997986],[498.66567993 -48.86998367]
508,30.534790039068458,30.56146240234756,30.825256347656484,[592.26959229 -48.87001419],[561.73480225 -48.86999512],[531.17333984 -48.86997986],[500.3480835  -48.86998367]
509,30.50415039063096,30.506530761722566,30.718231201172113,[593.75238037 -48.87001419],[563.24822998 -48.86999512],[532.74169922 -48.86997986],[502.02346802 -48.86998367]
510,30.47491455078722,30.454895019535073,30.616516113281488,[595.23791504 -48.87001419],[564.76300049 -48.86999512],[534.30810547 -48.86997986],[503.69158936 -48.86998367]
511,30.446899414068476,30.40673828125383,30.520202636718988,[596.72601318 -48.87001419],[566.27911377 -48.86999512],[535.87237549 -48.86997986],[505.35217285 -48.86998367]
512,30.42034912109973,30.361755371097583,30.429382324218988,[598.21679688 -48.87001419],[567.79644775 -48.86999512],[537.43469238 -48.86997986],[507.00531006 -48.86998367]
513,30.394836425787233,30.31994628906634,30.344360351562738,[599.70996094 -48.87001419],[569.31512451 -48.86999512],[538.99517822 -48.86997986],[508.65081787 -48.86998367]
514,30.37060546875599,30.281188964847594,30.26507568359399,[601.20556641 -48.87001419],[570.83496094 -48.86999512],[540.55377197 -48.86997986],[510.28869629 -48.86998367]
515,30.347412109380993,30.245300292972598,30.19165039062524,[602.70336914 -48.87001419],[572.35595703 -48.86999512],[542.11065674 -48.86997986],[511.91900635 -48.86998367]
516,30.325317382818497,30.212219238285105,30.12390136718774,[604.20336914 -48.87001419],[573.87805176 -48.86999512],[543.66583252 -48.86997986],[513.54193115 -48.86998367]
517,30.30419921875,30.181762695332026,30.06182861328149,[605.7053833  -48.87001419],[575.40118408 -48.87001419],[545.21942139 -48.86997986],[515.15759277 -48.86998367]
518,30.2840576171875,30.153869628925793,30.0052490234375,[607.20947266 -48.87001419],[576.92541504 -48.87001419],[546.77154541 -48.86997986],[516.76629639 -48.86997986]
519,30.2647705078125,30.12835693361331,29.9539794921875,[608.71539307 -48.87001419],[578.45062256 -48.87001419],[548.32226562 -48.86997986],[518.36828613 -48.86997986]
520,30.246337890625,30.105041503925825,29.907958984375,[610.22314453 -48.87001419],[579.97680664 -48.87001419],[549.87176514 -48.86997986],[519.96380615 -48.86997986]
521,30.228759765625,30.08374023439459,29.86700439453125,[611.73266602 -48.87001419],[581.50390625 -48.87001419],[551.42016602 -48.86997986],[521.55316162 -48.86997986]
522,30.2119140625,30.064392089863354,29.83087158203125,[613.24383545 -48.87001419],[583.03192139 -48.87001419],[552.9675293  -48.86997986],[523.13665771 -48.86997986]
523,30.19580078125,30.046875000019615,29.7991943359375,[614.75665283 -48.87001419],[584.56085205 -48.87001419],[554.51397705 -48.86997986],[524.71478271 -48.86997986]
524,30.1802978515625,30.031005859394625,29.77178955078125,[616.27093506 -48.87001419],[586.09063721 -48.87001419],[556.05963135 -48.86997986],[526.2878418  -48.86997986]
525,30.16546630859375,30.016662597675886,29.74847412109375,[617.78674316 -48.87001419],[587.62127686 -48.87001419],[557.60461426 -48.86997986],[527.85614014 -48.86997986]
526,30.15124511718774,30.003723144550893,29.72894287109375,[619.30395508 -48.87001801],[589.15270996 -48.87001419],[559.14898682 -48.86997986],[529.42004395 -48.86997986]
527,30.13757324218774,29.9920043945509,29.712890625,[620.82250977 -48.87001801],[590.68493652 -48.87001419],[560.69293213 -48.86997986],[530.9800415  -48.86997986]
528,30.12438964843774,29.981506347675907,29.7000732421875,[622.34234619 -48.87001801],[592.21795654 -48.87001419],[562.2364502  -48.86997986],[532.53637695 -48.86997986]
529,30.11175537109399,29.971984863300914,29.6903076171875,[623.86346436 -48.87001801],[593.75170898 -48.87001419],[563.77972412 -48.86997986],[534.0894165  -48.86997986]
530,30.09960937500024,29.963439941430533,29.683105468750245,[625.38574219 -48.87001801],[595.28613281 -48.87001419],[565.32269287 -48.86997604],[535.6395874  -48.86997986]
531,30.08789062500024,29.95562744143054,29.678527832031495,[626.90917969 -48.87001801],[596.82128906 -48.87001419],[566.86566162 -48.86997604],[537.18713379 -48.86997986]
532,30.07659912109399,29.948486328149293,29.67620849609988,[628.43371582 -48.87001801],[598.3571167  -48.87001419],[568.40863037 -48.86997604],[538.73242188 -48.86999512]
533,30.06579589843774,29.94195556643055,29.67578125000613,[629.95935059 -48.87001801],[599.89355469 -48.87001419],[569.95159912 -48.86997604],[540.27581787 -48.86999512]
534,30.05529785156274,29.936035156274304,29.67712402344363,[631.48590088 -48.87001801],[601.43060303 -48.87001419],[571.49456787 -48.86997604],[541.81744385 -48.86999512]
535,30.04510498046899,29.930725097680558,29.67974853516238,[633.0133667  -48.87001801],[602.96826172 -48.87001419],[573.03753662 -48.86997604],[543.35778809 -48.86999512]
536,30.03540039062524,29.925781250024315,29.68371582031863,[634.54180908 -48.87001801],[604.50640869 -48.87001419],[574.58062744 -48.86997604],[544.89691162 -48.86999512]
537,30.02587890625024,29.92120361330557,29.68884277344363,[636.07110596 -48.87001801],[606.04522705 -48.87001419],[576.12402344 -48.86997604],[546.43518066 -48.86999512]
538,30.01672363281274,29.91699218750219,29.69476318359473,[637.60125732 -48.87001801],[607.58453369 -48.87001419],[577.6675415  -48.87000275],[547.97277832 -48.86999512]
539,30.00787353515649,29.91296386718969,29.70141601562598,[639.13214111 -48.87001801],[609.12426758 -48.87001419],[579.21130371 -48.87000275],[549.5098877  -48.86999512]
540,29.99926757812524,29.90924072265844,29.70861816406348,[640.66381836 -48.87001801],[610.66455078 -48.87001419],[580.75531006 -48.87000275],[551.04669189 -48.86999512]
541,29.99090576171899,29.90570068359594,29.71618652343848,[642.19622803 -48.87001801],[612.20532227 -48.87001419],[582.29962158 -48.87000275],[552.58343506 -48.86999512]
542,29.98291015625024,29.90228271484594,29.72406005859473,[643.72937012 -48.87001801],[613.74645996 -48.87001419],[583.84417725 -48.87000275],[554.12011719 -48.86999512]
543,29.97509765625024,29.89892578125219,29.73193359375098,[645.26312256 -48.87001801],[615.2880249  -48.87001419],[585.38909912 -48.87000275],[555.65716553 -48.86999512]
544,29.96759033203149,29.895568847658442,29.739990234375977,[646.79754639 -48.87001801],[616.82995605 -48.87001419],[586.93438721 -48.87000275],[557.19439697 -48.86999512]
545,29.96026611328149,29.892395019533442,29.747863769532227,[648.33258057 -48.87001801],[618.37231445 -48.87001419],[588.47991943 -48.87000275],[558.73205566 -48.86999512]
546,29.95324707031274,29.889099121095942,29.755615234375977,[649.86816406 -48.87001801],[619.91491699 -48.87001419],[590.02581787 -48.87000275],[560.27020264 -48.86999512]
547,29.94641113281274,29.885925292970942,29.763061523438477,[651.40429688 -48.87001801],[621.45788574 -48.87001419],[591.57196045 -48.87000275],[561.80889893 -48.86999512]
548,29.93963623046899,29.882873535158442,29.770202636719727,[652.94091797 -48.87001801],[623.00128174 -48.87001419],[593.1184082  -48.87000275],[563.34820557 -48.86999512]
549,29.93316650390649,29.879760742189692,29.776977539063477,[654.47808838 -48.87001801],[624.54492188 -48.87001419],[594.66516113 -48.87000275],[564.88818359 -48.86999512]
550,29.92687988281274,29.876586914064692,29.783264160157227,[656.015625   -48.87001801],[626.08874512 -48.87001419],[596.2121582  -48.87000275],[566.42889404 -48.86999512]
551,29.92089843750024,29.873474121095942,29.789184570313477,[657.55383301 -48.87001801],[627.63293457 -48.87001419],[597.75946045 -48.87000275],[567.97027588 -48.86999512]
552,29.91479492187524,29.870361328127192,29.794555664063477,[659.09216309 -48.87001801],[629.17736816 -48.87001419],[599.30700684 -48.87000275],[569.51245117 -48.86999512]
553,29.90930175781274,29.867187500002192,29.799438476563477,[660.63122559 -48.87001801],[630.72192383 -48.87001419],[600.85473633 -48.87000275],[571.05529785 -48.86999512]
