,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,19.333984375037634,19.326721191451803,19.320556640626506,[644.97247314 -48.87001419],[625.63848877 -48.86997604],[606.31176758 -48.87001801],[586.99121094 -48.87001038]
652,19.333190918006384,19.326599121139303,19.320251464845256,[646.51580811 -48.87001419],[627.18261719 -48.86997604],[607.85601807 -48.87001801],[588.5357666  -48.87001038]
653,19.332763671912634,19.326232910201803,19.320190429689006,[648.05914307 -48.87001419],[628.72637939 -48.86997604],[609.40014648 -48.87001801],[590.07995605 -48.87001038]
654,19.332397460975137,19.325866699264306,19.320190429689006,[649.60253906 -48.87001419],[630.2701416  -48.86997604],[610.9442749  -48.87001801],[591.62408447 -48.87001038]
655,19.33197021497962,19.325561523483056,19.320129394532756,[651.14587402 -48.87004852],[631.81390381 -48.86997604],[612.48834229 -48.87001801],[593.16821289 -48.87001038]
656,19.331176757948374,19.325561523439006,19.320068359393453,[652.68884277 -48.87004852],[633.35766602 -48.86997604],[614.03210449 -48.86998367],[594.71203613 -48.87001038]
657,19.330810547025557,19.325134277345256,19.320068359393453,[654.23181152 -48.87005234],[634.90100098 -48.86997604],[615.5758667  -48.86998367],[596.25579834 -48.87001038]
658,19.33044433608806,19.324768066407756,19.320007324237203,[655.77478027 -48.87005234],[636.44433594 -48.86997604],[617.11956787 -48.86998367],[597.79956055 -48.87001038]
659,19.33001709002593,19.324645996099775,19.320068359393453,[657.31774902 -48.87005234],[637.98773193 -48.86996841],[618.66308594 -48.86998367],[599.34301758 -48.87001038]
660,19.329650879088433,19.324645996099775,19.320007324237203,[658.86071777 -48.87005234],[639.53106689 -48.86996841],[620.2064209  -48.86998367],[600.88641357 -48.87001038]
661,19.329650879088433,19.324218750006025,19.320068359393453,[660.40368652 -48.87005234],[641.07403564 -48.86996841],[621.74981689 -48.86998367],[602.42974854 -48.87001038]
