,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,20.541046149923137,19.492980957061484,18.815643315660946,[497.19592285 -48.87051773],[476.65487671 -48.86996841],[457.16189575 -48.87000275],[438.34625244 -48.86956406]
491,20.68869019253878,19.711212158233025,18.88131714172425,[498.0753479  -48.87050629],[477.38665771 -48.86996841],[457.67544556 -48.87000275],[438.79412842 -48.86966324]
492,20.823394781853363,19.944671630941457,18.9577331557722,[498.98013306 -48.87046432],[478.15673828 -48.86994553],[458.21206665 -48.87000275],[439.2543335  -48.86976624]
493,20.945465093493457,20.16882324226867,19.067352295444277,[499.9095459  -48.87042999],[478.96408081 -48.86994553],[458.79525757 -48.87000275],[439.72790527 -48.8698616 ]
494,21.05139160713714,20.390472412189663,19.2005004883271,[500.8626709  -48.87042999],[479.8112793  -48.86994553],[459.42080688 -48.87000275],[440.2203064  -48.86996078]
495,21.141876225333995,20.612182617289516,19.353271484448687,[501.83865356 -48.87038803],[480.69677734 -48.86994553],[460.08459473 -48.87001038],[440.73132324 -48.87006378]
496,21.218627933912423,20.822845459153495,19.555236816741115,[502.83685303 -48.87036896],[481.6182251  -48.86994553],[460.79537964 -48.87002945],[441.24014282 -48.87014389]
497,21.280761722962588,21.018859863448792,19.78994751054359,[503.85638428 -48.87036896],[482.57562256 -48.86994553],[461.5567627  -48.87002945],[441.76681519 -48.87020493]
498,21.32843017947101,21.203643799025777,20.02746582214389,[504.89651489 -48.87034225],[483.56808472 -48.86994553],[462.36444092 -48.87003708],[442.3369751  -48.87030792]
499,21.362976077624623,21.374145508060657,20.268646242951466,[505.956604   -48.87031555],[484.59362793 -48.86993408],[463.21948242 -48.87003708],[442.95083618 -48.87036896]
500,21.38473511082428,21.52633667016828,20.52124023799184,[507.03570557 -48.87031555],[485.65097046 -48.86993408],[464.12463379 -48.87003708],[443.60339355 -48.87042236]
501,21.394165042131817,21.66183471704174,20.78335571752051,[508.13330078 -48.87029648],[486.73913574 -48.86993408],[465.07730103 -48.87003708],[444.29394531 -48.87047577]
502,21.39227295203529,21.7808532717279,21.038665777329026,[509.24874878 -48.87028122],[487.85647583 -48.86993408],[466.07562256 -48.87003708],[445.03695679 -48.87053299]
503,21.380004885948853,21.88201904330924,21.276611335314914,[510.38131714 -48.87028122],[489.00131226 -48.86991501],[467.11929321 -48.87003708],[445.84268188 -48.87059021]
504,21.358032229141003,21.962615967136113,21.507843025601087,[511.53036499 -48.87024689],[490.17233276 -48.86991501],[468.2097168  -48.87003708],[446.70187378 -48.87062454]
505,21.327606203754055,22.024261475014068,21.733428962915035,[512.69525146 -48.87024307],[491.36764526 -48.86991119],[469.34338379 -48.87004471],[447.60995483 -48.87062836]
506,21.28955078377767,22.06991577188823,21.936279304741266,[513.87554932 -48.87023926],[492.58599854 -48.86991119],[470.51608276 -48.87004471],[448.57980347 -48.87063217]
507,21.244354250579924,22.098175049231465,22.10925293769626,[515.07043457 -48.87023926],[493.82608032 -48.86991119],[471.72790527 -48.87004471],[449.61865234 -48.8706398 ]
508,21.19305420175793,22.109100342200016,22.266998299069925,[516.27960205 -48.87023926],[495.08654785 -48.86991119],[472.97744751 -48.87004471],[450.71044922 -48.87064362]
509,21.136260988369127,22.104919433996965,22.41076660956513,[517.5022583  -48.87020493],[496.36599731 -48.86991119],[474.26107788 -48.87004471],[451.85031128 -48.87064362]
510,21.074676515562444,22.085968017981685,22.53811646243895,[518.73797607 -48.87019348],[497.66329956 -48.86991119],[475.57733154 -48.87004471],[453.03921509 -48.87062073]
511,21.00897216986523,22.052581787513546,22.642089849869723,[519.98614502 -48.87019348],[498.97717285 -48.86991119],[476.92459106 -48.87004471],[454.28250122 -48.87057114]
512,20.94000244330898,22.006103516030027,22.72119141157891,[521.246521   -48.87019348],[500.30651855 -48.86991119],[478.30041504 -48.87004471],[455.57922363 -48.8705368 ]
513,20.868133546831157,21.947570801210894,22.777618413355285,[522.51843262 -48.87019348],[501.65029907 -48.86991119],[479.70272827 -48.87004852],[456.92510986 -48.87053299]
514,20.79400634957234,21.877838135196637,22.810821537796286,[523.80145264 -48.87019348],[503.00744629 -48.86991119],[481.12960815 -48.87004852],[458.31878662 -48.87050629]
515,20.71826172072542,21.798004150847582,22.82040405702463,[525.09521484 -48.87019348],[504.37695312 -48.86990738],[482.57894897 -48.87004852],[459.75854492 -48.87049103]
516,20.641448976592145,21.709289551240076,22.80783081483949,[526.39935303 -48.87019348],[505.75790405 -48.86990738],[484.0486145  -48.87004852],[461.24078369 -48.87049103]
517,20.56381225784963,21.612640381320254,22.77444458373584,[527.71331787 -48.87019348],[507.14950562 -48.86990738],[485.53686523 -48.87004852],[462.76242065 -48.8704567 ]
518,20.486022951216565,21.509185791454026,22.72088623393238,[529.03686523 -48.87019348],[508.55084229 -48.86990738],[487.04165649 -48.87004471],[464.32077026 -48.87044144]
519,20.408264161903197,21.39996337908611,22.648590092288277,[530.36950684 -48.87017441],[509.96124268 -48.86990738],[488.5612793  -48.86999512],[465.91268921 -48.87044144]
520,20.330963136519216,21.28619384783707,22.55902100050886,[531.7109375  -48.87017441],[511.37997437 -48.86990738],[490.09378052 -48.86999512],[467.53475952 -48.87044144]
521,20.254577638478953,21.16860961932245,22.45379639107905,[533.06091309 -48.87017441],[512.80633545 -48.86990738],[491.63772583 -48.86999512],[469.18392944 -48.87043762]
522,20.17907715020429,21.04840087908911,22.33432007181552,[534.41888428 -48.87017441],[514.23980713 -48.86990738],[493.19140625 -48.86999512],[470.85708618 -48.87038803]
523,20.10498047062608,20.92633056662356,22.201873782010708,[535.784729   -48.87017441],[515.67974854 -48.86989975],[494.75341797 -48.86999512],[472.55154419 -48.87034225]
524,20.03234863469538,20.803222656468595,22.05789184825754,[537.15802002 -48.87017441],[517.12567139 -48.86989975],[496.32244873 -48.86999512],[474.26455688 -48.87033081]
525,19.961181642411077,20.68008422873552,21.904663088509785,[538.53845215 -48.87016678],[518.57727051 -48.86989975],[497.89718628 -48.86999512],[475.99252319 -48.87033081]
526,19.891967774798545,20.557403564543733,21.743957522063987,[539.92584229 -48.87016678],[520.03387451 -48.86993408],[499.47647095 -48.86999512],[477.73251343 -48.870327  ]
527,19.8245239270159,20.436004638732044,21.576873781849226,[541.31976318 -48.87016678],[521.49523926 -48.86994553],[501.05923462 -48.86999512],[479.48236084 -48.870327  ]
528,19.759094239094676,20.316467285216774,21.40505981702596,[542.72015381 -48.87012482],[522.96105957 -48.86994553],[502.64459229 -48.86999512],[481.23953247 -48.870327  ]
529,19.69586181722229,20.1991271973265,21.230224611969025,[544.12664795 -48.87012482],[524.43078613 -48.86994553],[504.23165894 -48.86999512],[483.00143433 -48.870327  ]
530,19.634643555506084,20.084655761779974,21.05343628191268,[545.5390625  -48.87012482],[525.90441895 -48.86994553],[505.81976318 -48.86999512],[484.7663269 -48.870327 ]
531,19.575500489102307,19.97341918951469,20.875762942091196,[546.95697021 -48.87012482],[527.38146973 -48.86994553],[507.40805054 -48.86999512],[486.5322876 -48.870327 ]
532,19.51843261801096,19.8657226563119,20.698791506566874,[548.38031006 -48.87012482],[528.86187744 -48.86994553],[508.99615479 -48.86999512],[488.29736328 -48.870327  ]
533,19.46356201234715,19.76177978517429,20.523345949948993,[549.80883789 -48.87012482],[530.34527588 -48.86996841],[510.58349609 -48.86999512],[490.06015015 -48.870327  ]
534,19.410827637288882,19.66192626953458,20.35049438759764,[551.24237061 -48.87012482],[531.83154297 -48.86997604],[512.1696167  -48.86998749],[491.81912231 -48.870327  ]
535,19.36022949275912,19.566162109378347,20.181121829027656,[552.68066406 -48.87012482],[533.32043457 -48.86997604],[513.75427246 -48.86998749],[493.57315063 -48.870327  ]
536,19.311584473229313,19.47479248047211,20.016052248973082,[554.12347412 -48.87012482],[534.81188965 -48.86997604],[515.33709717 -48.86998749],[495.32104492 -48.870327  ]
537,19.2649536138557,19.38800048828463,19.855834963840067,[555.57073975 -48.87012482],[536.30578613 -48.86997604],[516.91778564 -48.86998749],[497.06195068 -48.870327  ]
538,19.220336914609135,19.305603027347143,19.701232913081594,[557.02215576 -48.870121  ],[537.80181885 -48.86997604],[518.49621582 -48.86998749],[498.79498291 -48.870327  ]
539,19.177734375547846,19.227722167972157,19.55273437794756,[558.4777832 -48.870121 ],[539.30004883 -48.86997604],[520.07232666 -48.86998749],[500.51959229 -48.870327  ]
540,19.136962891174015,19.154296875003418,19.410705569375377,[559.93719482 -48.870121  ],[540.80023193 -48.86997604],[521.64593506 -48.86998749],[502.23522949 -48.870327  ]
541,19.09783935601889,19.085327148440932,19.275665286193053,[561.40026855 -48.870121  ],[542.3024292  -48.86997604],[523.21710205 -48.86998749],[503.94143677 -48.870327  ]
542,19.060546875551218,19.020629882815943,19.14785766902551,[562.86694336 -48.870121  ],[543.80639648 -48.86997604],[524.7857666  -48.86998749],[505.63790894 -48.870327  ]
543,19.02484130901023,18.960266113282785,19.02728271787271,[564.33703613 -48.870121  ],[545.31219482 -48.86999512],[526.35192871 -48.86998749],[507.324646 -48.870327]
544,18.99078369182348,18.90393066406404,18.914306643672052,[565.8104248 -48.870121 ],[546.81964111 -48.86999512],[527.91571045 -48.86998749],[509.00140381 -48.870327  ]
545,18.9581909183867,18.851623535157795,18.808837893689137,[567.28692627 -48.870121  ],[548.32873535 -48.86999512],[529.47711182 -48.86998749],[510.66827393 -48.870327  ]
546,18.927124023856134,18.8031616210953,18.71093750308017,[568.76654053 -48.870121  ],[549.8394165  -48.86999512],[531.03625488 -48.86998749],[512.32531738 -48.870327  ]
547,18.89733886760679,18.758361816407803,18.620605471845113,[570.2489624 -48.870121 ],[551.35162354 -48.86999512],[532.59326172 -48.86998749],[513.97265625 -48.870327  ]
548,18.868896484794924,18.717163085939056,18.537597659358973,[571.73419189 -48.870121  ],[552.86529541 -48.86999512],[534.14813232 -48.86998749],[515.61053467 -48.870327  ]
549,18.84173584026428,18.67901611328281,18.462036135934195,[573.2220459 -48.870121 ],[554.38031006 -48.86999512],[535.70129395 -48.86998749],[517.23925781 -48.870327  ]
550,18.815673828546114,18.64428710937656,18.393371585164598,[574.71252441 -48.870121  ],[555.89685059 -48.86999512],[537.25256348 -48.86998749],[518.85919189 -48.870327  ]
551,18.790832519952918,18.612365722657813,18.331604007050156,[576.20544434 -48.870121  ],[557.41461182 -48.86999512],[538.80224609 -48.86998749],[520.47064209 -48.870327  ]
552,18.767089844172204,18.583129882814067,18.27636719065341,[577.70074463 -48.870121  ],[558.93365479 -48.86999512],[540.3505249  -48.86998749],[522.07415771 -48.870327  ]
553,18.744262695735216,18.556518554689067,18.227600100818094,[579.19824219 -48.870121  ],[560.45397949 -48.86999512],[541.89746094 -48.86998749],[523.66986084 -48.870327  ]
554,18.72241210979821,18.53234863281407,18.184814456294284,[580.69793701 -48.870121  ],[561.9755249  -48.86999512],[543.44317627 -48.86998749],[525.25836182 -48.870327  ]
555,18.701538086361182,18.510253906251574,18.147827151613246,[582.19970703 -48.870121  ],[563.49816895 -48.86999512],[544.98791504 -48.86998749],[526.84008789 -48.870327  ]
556,18.68139648479914,18.490356445314074,18.11614990552505,[583.70343018 -48.870121  ],[565.02203369 -48.86999512],[546.53167725 -48.86998749],[528.41552734 -48.870327  ]
557,18.662109375424578,18.472229003907824,18.089599612560967,[585.20910645 -48.870121  ],[566.54699707 -48.86999512],[548.07476807 -48.86998749],[529.98516846 -48.870327  ]
558,18.643676758237497,18.455810546876577,18.067626956386924,[586.71661377 -48.870121  ],[568.07293701 -48.86999512],[549.61712646 -48.86998749],[531.54949951 -48.87033081]
559,18.625854492612905,18.440979003907827,18.049926761077625,[588.22583008 -48.870121  ],[569.59997559 -48.86999512],[551.15899658 -48.86998749],[533.10906982 -48.87033081]
560,18.608703613470492,18.427612304754227,18.036315921236337,[589.73675537 -48.870121  ],[571.12805176 -48.87003708],[552.70043945 -48.86998749],[534.66412354 -48.87033081]
561,18.59234619159566,18.41540527351494,18.02636719084245,[591.24938965 -48.870121  ],[572.65704346 -48.87003708],[554.24163818 -48.86998367],[536.215271   -48.87033081]
562,18.57653808609417,18.404296875101206,18.019714358812433,[592.76348877 -48.870121  ],[574.18695068 -48.87004471],[555.78265381 -48.86998367],[537.76293945 -48.87033081]
563,18.56121826187555,18.394165039163763,18.016174318990934,[594.27905273 -48.870121  ],[575.71783447 -48.87004471],[557.32366943 -48.86998367],[539.30749512 -48.87028885]
564,18.546447754063173,18.384887695426873,18.01550293150048,[595.79602051 -48.87012482],[577.24957275 -48.87004852],[558.86468506 -48.86998367],[540.84918213 -48.87023926]
565,18.532287597813294,18.376403808708176,18.017211915665317,[597.31439209 -48.87012482],[578.78210449 -48.87004852],[560.40570068 -48.86998367],[542.38848877 -48.870224  ]
566,18.51855468765716,18.368713379020726,18.02069091957126,[598.83398438 -48.87012482],[580.31542969 -48.87004852],[561.94671631 -48.86998367],[543.92602539 -48.870224  ]
567,18.50537109390727,18.361633300895768,18.02587890780159,[600.35491943 -48.87012482],[581.84954834 -48.87004852],[563.48791504 -48.86998367],[545.46203613 -48.87022018]
568,18.49261474625113,18.35510253917706,18.032470704676022,[601.87701416 -48.87012482],[583.38439941 -48.87004852],[565.02929688 -48.86998367],[546.99682617 -48.87022018]
569,18.480224609583274,18.34887695320272,18.04040527498784,[603.40020752 -48.87012482],[584.91998291 -48.87003708],[566.57110596 -48.86998367],[548.53070068 -48.87022018]
570,18.468322754133176,18.343139648504536,18.04913330233084,[604.92456055 -48.87012482],[586.45623779 -48.87003326],[568.11309814 -48.86998367],[550.06396484 -48.87022018]
571,18.456787109602068,18.337707519598304,18.058654786705024,[606.44995117 -48.87012482],[587.99316406 -48.87003326],[569.65545654 -48.86998367],[551.59680176 -48.87022018]
572,18.445617676008457,18.33251953125,18.068603516591846,[607.97631836 -48.87012482],[589.53070068 -48.87003326],[571.19818115 -48.87003326],[553.12957764 -48.87022018]
573,18.434814453480218,18.327514648451793,18.078918457997545,[609.50366211 -48.87012482],[591.06884766 -48.87001038],[572.74133301 -48.87003326],[554.66241455 -48.87022018]
574,18.42425537144917,18.322814941425708,18.089477539989215,[611.03192139 -48.87012482],[592.60766602 -48.87001038],[574.28485107 -48.87003708],[556.19537354 -48.87022018]
575,18.414123535511866,18.31817626955071,18.09997558686368,[612.56103516 -48.87012482],[594.14691162 -48.87001038],[575.82873535 -48.87003708],[557.72875977 -48.87022018]
576,18.404357910512054,18.31359863283197,18.110473633738142,[614.09100342 -48.87012482],[595.68664551 -48.87001038],[577.37304688 -48.87003708],[559.26257324 -48.87022018]
577,18.39477539098099,18.309204101581972,18.12066650483137,[615.62176514 -48.87012482],[597.22698975 -48.87001038],[578.91778564 -48.87003708],[560.79711914 -48.87022018]
578,18.385498047017865,18.304870605488226,18.13061523529961,[617.15325928 -48.87008286],[598.76776123 -48.87001038],[580.46289062 -48.87003708],[562.33227539 -48.87022018]
579,18.376586914205433,18.300476074238233,18.140197754830375,[618.68554688 -48.87008286],[600.30895996 -48.87001038],[582.00848389 -48.87003708],[563.86828613 -48.87022018]
580,18.36798095717425,18.296203613300737,18.149169922798666,[620.21856689 -48.87008286],[601.85058594 -48.87001038],[583.55438232 -48.87003708],[565.4052124  -48.87022018]
581,18.359558105611814,18.29193115236324,18.157714844673233,[621.75219727 -48.87008286],[603.39263916 -48.87001038],[585.10070801 -48.87003708],[566.94299316 -48.87022018]
582,18.351501464986878,18.287658691425744,18.16558837982908,[623.28649902 -48.87008286],[604.93499756 -48.87001038],[586.64733887 -48.87003708],[568.48175049 -48.87022018]
583,18.34362792983069,18.2834472656445,18.172851563422466,[624.82141113 -48.87008286],[606.4777832  -48.87001038],[588.19433594 -48.87003708],[570.02148438 -48.87022018]
584,18.3359985352995,18.27917480471974,18.179504395378135,[626.35681152 -48.87008286],[608.02081299 -48.87001038],[589.74163818 -48.87004471],[571.56213379 -48.87022018]
585,18.328735351705806,18.274841308625998,18.1855468758466,[627.8928833  -48.87008286],[609.56414795 -48.87001038],[591.28930664 -48.87004471],[573.10375977 -48.87022018]
586,18.321533203268363,18.270629882844755,18.190979004789796,[629.42944336 -48.87008286],[611.10791016 -48.87001038],[592.83728027 -48.87004471],[574.64630127 -48.870224  ]
587,18.314575195455916,18.266479492219766,18.195617676664572,[630.9664917  -48.87008286],[612.6519165  -48.87001038],[594.38543701 -48.87004471],[576.18981934 -48.870224  ]
588,18.30798339858097,18.262207031282273,18.199523926664384,[632.50402832 -48.87008286],[614.19604492 -48.87001038],[595.93383789 -48.87004471],[577.73431396 -48.870224  ]
589,18.30139160170602,18.25805664065728,18.203002930570463,[634.04199219 -48.87008286],[615.74060059 -48.87001038],[597.48254395 -48.87004471],[579.27954102 -48.870224  ]
590,18.29522705092482,18.253845214876037,18.205688477445335,[635.58044434 -48.87008286],[617.28521729 -48.87001038],[599.03137207 -48.87004471],[580.82568359 -48.870224  ]
591,18.289123535299865,18.249694824251044,18.20782470791398,[637.1192627  -48.87008286],[618.83013916 -48.87001038],[600.58044434 -48.87004471],[582.37261963 -48.870224  ]
592,18.28326416029991,18.24560546875,18.209411622346806,[638.6585083  -48.87008286],[620.37524414 -48.87001038],[602.12963867 -48.87001038],[583.92022705 -48.870224  ]
593,18.277587890768707,18.24169921875,18.210327149690492,[640.19812012 -48.87008286],[621.92053223 -48.87001038],[603.67883301 -48.87001038],[585.46850586 -48.870224  ]
594,18.272216797050604,18.237426757814095,18.210876466096703,[641.73803711 -48.87008286],[623.46582031 -48.87000275],[605.22839355 -48.87001038],[587.01751709 -48.870224  ]
595,18.266723632988157,18.233520507814095,18.211059571086,[643.27825928 -48.87008286],[625.01153564 -48.87000275],[606.77801514 -48.87001038],[588.56695557 -48.87017822]
596,18.261657715019457,18.229614257814095,18.21057128983602,[644.81890869 -48.87008286],[626.55725098 -48.87000275],[608.32763672 -48.87001038],[590.11706543 -48.87017822]
597,18.256835937675753,18.225708007814095,18.20965576249231,[646.35980225 -48.87008286],[628.10296631 -48.87000275],[609.8772583  -48.87001038],[591.66760254 -48.87017822]
598,18.251892090019552,18.22222900390785,18.208312989054868,[647.90100098 -48.87008286],[629.64910889 -48.87000275],[611.42687988 -48.87001038],[593.21856689 -48.87017822]
599,18.247192382988345,18.2187500000016,18.206542969523692,[649.44238281 -48.87008286],[631.19519043 -48.87000275],[612.97644043 -48.87001038],[594.76989746 -48.87017822]
600,18.242919922050888,18.2152099609391,18.204528809367527,[650.98419189 -48.87008286],[632.74127197 -48.87000275],[614.52606201 -48.87001038],[596.3215332  -48.87017822]
601,18.238647461113427,18.21173095703285,18.202209473430127,[652.52606201 -48.87008286],[634.28741455 -48.87000275],[616.07568359 -48.87001038],[597.87347412 -48.87017822]
602,18.23437500017597,18.20855712890785,18.199707032023984,[654.0682373  -48.87008286],[635.8338623  -48.87000275],[617.62530518 -48.87001038],[599.42559814 -48.87017822]
603,18.230163574394762,18.2054443359391,18.197021485149097,[655.61053467 -48.87008286],[637.38037109 -48.87000275],[619.17492676 -48.87001038],[600.97790527 -48.87017822]
604,18.226257324394798,18.2023925781266,18.194213867961714,[657.15313721 -48.87008286],[638.92687988 -48.87000275],[620.7244873  -48.87001038],[602.53027344 -48.87017822]
605,18.222778320488583,18.1992187500016,18.19152832108683,[658.69610596 -48.87008286],[640.47332764 -48.87000275],[622.27410889 -48.87001038],[604.08258057 -48.87017822]
606,18.219238281426115,18.19610595703285,18.1887817390557,[660.23907471 -48.87008286],[642.01983643 -48.87000275],[623.82373047 -48.87001038],[605.63494873 -48.87017822]
