,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,11.385406494754761,12.04260253912292,12.864898681640625,[422.54681396 -48.87004852],[411.16140747 -48.86993027],[399.11880493 -48.86996841],[386.25390625 -48.86996841]
487,11.331268311163946,11.965820312560806,12.807281494140625,[423.96109009 -48.87004852],[412.62982178 -48.86993027],[400.66400146 -48.86996841],[387.85671997 -48.86996841]
488,11.27755737370753,11.886383056714692,12.739593505859375,[425.38101196 -48.87004852],[414.10345459 -48.86992645],[402.21707153 -48.86996841],[389.47747803 -48.86996841]
489,11.224578858085648,11.804840087965204,12.662628173828125,[426.80636597 -48.87004852],[415.58178711 -48.86992645],[403.77694702 -48.86996841],[391.11431885 -48.86996841]
490,11.17248535222937,11.721862793043856,12.577301025390625,[428.23687744 -48.87004852],[417.06439209 -48.86992645],[405.3425293  -48.86996841],[392.76522827 -48.86996841]
491,11.121368408716043,11.638000488311885,12.4847412109375,[429.67230225 -48.87004852],[418.55093384 -48.86994171],[406.91293335 -48.86996841],[394.42819214 -48.86996841]
492,11.071380615552453,11.553924560569545,12.3856201171875,[431.11251831 -48.87002945],[420.0411377  -48.86994553],[408.48721313 -48.86996841],[396.10159302 -48.86996841]
493,11.022644043288235,11.470062255882212,12.2808837890625,[432.55728149 -48.87002945],[421.53463745 -48.86994553],[410.0645752  -48.86996841],[397.78369141 -48.86996841]
494,10.975250244194322,11.386932373078185,12.171051025390625,[434.00643921 -48.87002945],[423.03118896 -48.86999512],[411.64425659 -48.86996841],[399.47320557 -48.86996841]
495,10.929199218803925,11.304901123078412,12.057800292998317,[435.45974731 -48.87002945],[424.5305481  -48.86999512],[413.22564697 -48.86996841],[401.16784668 -48.86999512]
496,10.884582519574032,11.224304199260237,11.942230224639228,[436.91699219 -48.87002945],[426.03240967 -48.86999893],[414.80810547 -48.86996841],[402.86587524 -48.86999512]
497,10.841491699261702,11.14544677738553,11.82482910159265,[438.37811279 -48.87002945],[427.53662109 -48.86999893],[416.39117432 -48.86996841],[404.56634521 -48.86999512]
498,10.799957275433743,11.068756103557694,11.70657348635858,[439.8430481  -48.87002945],[429.04309082 -48.86999893],[417.97433472 -48.86996841],[406.26776123 -48.86999512]
499,10.759979248090152,10.994476318401729,11.588195800812017,[441.3114624  -48.87002945],[430.55148315 -48.86999893],[419.55700684 -48.86996841],[407.96881104 -48.86999512]
500,10.721649169965307,10.922668457085207,11.470489501993722,[442.78335571 -48.87002945],[432.06170654 -48.86999893],[421.13903809 -48.8699646 ],[409.66854858 -48.86999512]
501,10.684722900434206,10.8536376953668,11.354095459025388,[444.25842285 -48.87002945],[433.57369995 -48.86999893],[422.72006226 -48.8699646 ],[411.3659668  -48.86999512]
502,10.649353027387477,10.787445068414009,11.23968505863518,[445.7366333  -48.87002945],[435.08728027 -48.86999893],[424.29983521 -48.8699646 ],[413.06015015 -48.86999512]
503,10.615417480512617,10.72427368169558,11.127746582073097,[447.21780396 -48.87002945],[436.60238647 -48.86999893],[425.87811279 -48.8699646 ],[414.75036621 -48.86999512]
504,10.583007812544,10.664123535211514,11.018829345745386,[448.70187378 -48.87002945],[438.11886597 -48.86999893],[427.45474243 -48.8699646 ],[416.43591309 -48.86999512]
505,10.552032470747255,10.607055664118063,10.913299560589545,[450.18865967 -48.87002945],[439.6366272  -48.86999893],[429.02957153 -48.8699646 ],[418.11627197 -48.86999512]
506,10.522399902388004,10.553100585993347,10.81170654301182,[451.67810059 -48.87002945],[441.15570068 -48.86999893],[430.6026001 -48.8699646],[419.79089355 -48.86999512]
507,10.494171142622498,10.502197265681117,10.714294433637212,[453.17007446 -48.87002945],[442.67590332 -48.86999893],[432.17370605 -48.8699646 ],[421.45941162 -48.86999512]
508,10.467285156294487,10.4543762207595,10.621276855512592,[454.66448975 -48.87002945],[444.19720459 -48.86999893],[433.74282837 -48.8699646 ],[423.12155151 -48.86999512]
509,10.441558837935222,10.409606933650366,10.532958984574636,[456.16119385 -48.87002945],[445.71963501 -48.86999893],[435.31002808 -48.8699646 ],[424.77706909 -48.87002945]
510,10.417083740279077,10.367797851619345,10.449462890826231,[457.66015625 -48.87002945],[447.24307251 -48.86999893],[436.87527466 -48.8699646 ],[426.42581177 -48.87002945]
511,10.393707275435426,10.328948974666433,10.370880127180435,[459.16119385 -48.87002945],[448.76748657 -48.86999893],[438.4385376 -48.8699646],[428.06765747 -48.87003326]
512,10.3714599609824,10.292846679744759,10.297424316635182,[460.66433716 -48.87002945],[450.2928772  -48.86999893],[440.00003052 -48.8699646 ],[429.7026062  -48.87003326]
513,10.35028076176374,10.25939941413342,10.229003906506781,[462.16940308 -48.87002945],[451.81912231 -48.86999893],[441.5597229  -48.86996078],[431.33071899 -48.87003326]
514,10.330047607466954,10.228576660227384,10.165679931899007,[463.67636108 -48.87002945],[453.34631348 -48.86999893],[443.11773682 -48.86996078],[432.95205688 -48.87003326]
515,10.310729980513912,10.200195312571331,10.10742187525987,[465.18505859 -48.87002945],[454.87432861 -48.86999893],[444.6741333  -48.86996078],[434.56671143 -48.87003326]
516,10.292327880904619,10.174194336009014,10.054077148698749,[466.69552612 -48.87002945],[456.40319824 -48.86999893],[446.22900391 -48.86996078],[436.17492676 -48.87003326]
517,10.274810791060945,10.150390625071681,10.005615234637515,[468.2076416  -48.87002945],[457.93283081 -48.86999893],[447.78244019 -48.86996078],[437.77682495 -48.87003326]
518,10.258056640670395,10.128662109386493,9.961883545045309,[469.72131348 -48.87002945],[459.46325684 -48.86999893],[449.33459473 -48.86998367],[439.37271118 -48.87003326]
519,10.242065429745042,10.108856201178353,9.922760009889545,[471.23651123 -48.87002945],[460.9944458  -48.86999512],[450.8855896  -48.86998367],[440.96282959 -48.87003326]
520,10.226745605526379,10.090881347662739,9.887969970827482,[472.75311279 -48.87002945],[462.52636719 -48.86999512],[452.43548584 -48.86998367],[442.54751587 -48.87003326]
521,10.212188720760835,10.074554443365875,9.857391357546618,[474.27114868 -48.87002945],[464.05895996 -48.86999512],[453.98440552 -48.86998367],[444.12701416 -48.87003326]
522,10.198150634823415,10.059936523444009,9.83081054700008,[475.79049683 -48.87002945],[465.59234619 -48.86999512],[455.53240967 -48.86998367],[445.70159912 -48.87003326]
523,10.184814453182867,10.046630859381517,9.80804443371912,[477.31112671 -48.87002945],[467.12631226 -48.86999512],[457.0796814  -48.86998367],[447.27163696 -48.87003326]
524,10.172027587925674,10.034606933600276,9.788848877078742,[478.83294678 -48.87002182],[468.66091919 -48.86999512],[458.62631226 -48.86998367],[448.83746338 -48.87003326]
525,10.159729003941342,10.023925781256533,9.772949218875821,[480.35595703 -48.87002182],[470.19622803 -48.86999512],[460.17230225 -48.86998367],[450.39935303 -48.87003326]
526,10.147918701207008,10.014312744143531,9.760040283250836,[481.88006592 -48.87002182],[471.73214722 -48.86999512],[461.71783447 -48.87000275],[451.95779419 -48.87003326]
527,10.136627197300797,10.005645751956033,9.750000000047761,[483.40527344 -48.87002182],[473.26864624 -48.86999512],[463.26300049 -48.87000275],[453.51300049 -48.87003326]
528,10.125701904332084,9.997802734377911,9.742614746141546,[484.931427   -48.87002182],[474.8057251  -48.86999512],[464.80792236 -48.87000275],[455.06530762 -48.87003326]
529,10.115203857457121,9.990936279299788,9.737426757860321,[486.45858765 -48.87002182],[476.34338379 -48.86999512],[466.35244751 -48.87000275],[456.61502075 -48.87003326]
530,10.105133056675907,9.98458862304979,9.734497070360336,[487.98669434 -48.87002182],[477.88156128 -48.86999512],[467.89697266 -48.87000275],[458.16247559 -48.87003326]
531,10.095397949254066,9.978881835940417,9.73339843754784,[489.51568604 -48.87002182],[479.42028809 -48.86999512],[469.44140625 -48.87000275],[459.70800781 -48.87003326]
532,10.085998535191598,9.973999023440419,9.733795166063464,[491.04553223 -48.87002182],[480.95953369 -48.86999512],[470.98553467 -48.87000275],[461.2517395  -48.87003326]
533,10.076995849644755,9.969482421877919,9.73571777348533,[492.57620239 -48.87002182],[482.49920654 -48.86999512],[472.52972412 -48.87000275],[462.79400635 -48.87003326]
534,10.068267822301035,9.965118408206045,9.739227294982388,[494.1076355  -48.87002182],[484.03936768 -48.86999512],[474.07424927 -48.87000275],[464.33502197 -48.87003708]
535,10.05987548831669,9.961181640627922,9.743621826232362,[495.63983154 -48.87002182],[485.57995605 -48.86999512],[475.61877441 -48.87000275],[465.87515259 -48.87003708]
536,10.051727294957344,9.957702636721672,9.748901367247953,[497.17272949 -48.87002182],[487.1210022  -48.86999512],[477.16329956 -48.87000275],[467.41439819 -48.87003708]
537,10.04388427735027,9.95434570317178,9.754943847716666,[498.70632935 -48.87002182],[488.66244507 -48.87003326],[478.70809937 -48.87000275],[468.95315552 -48.87003708]
538,10.036254882819025,9.95126342778117,9.761596679747875,[500.24053955 -48.87002182],[490.20428467 -48.87003326],[480.25302124 -48.87000275],[470.49142456 -48.87003708]
539,10.028930664074108,9.948242187559242,9.76873779302908,[501.77539062 -48.87002182],[491.74645996 -48.87003708],[481.79821777 -48.87000275],[472.02947998 -48.87003708]
540,10.02169799805849,9.945526123106132,9.77615356451341,[503.3107605  -48.87002182],[493.2890625  -48.87003708],[483.34353638 -48.87000275],[473.56738281 -48.87003708]
541,10.014770507824124,9.942749023496775,9.783874511778986,[504.84674072 -48.87002182],[494.83197021 -48.87003708],[484.88922119 -48.87000275],[475.10534668 -48.87003708]
542,10.008087158214757,9.940155029356164,9.791412353575815,[506.38327026 -48.87002182],[496.37518311 -48.87003708],[486.43502808 -48.87000275],[476.64361572 -48.87003708]
543,10.00158691407414,9.937561035215555,9.798980712950769,[507.92025757 -48.87002182],[497.91867065 -48.87003708],[487.98110962 -48.87000275],[478.18212891 -48.87003708]
544,9.995361328136648,9.934906005918696,9.806488037169473,[509.45776367 -48.87002182],[499.46240234 -48.87003708],[489.52749634 -48.87000275],[479.7210083  -48.87003708]
545,9.98922729493353,9.932495117246836,9.813690185547616,[510.99572754 -48.87002182],[501.00650024 -48.87003708],[491.07400513 -48.87000275],[481.26031494 -48.86999893]
546,9.983306884777287,9.929931640684352,9.82080078139521,[512.53411865 -48.87002182],[502.55081177 -48.87003708],[492.62088013 -48.87000275],[482.80007935 -48.86994934]
547,9.977600097667917,9.927368164121866,9.827545166182206,[514.07293701 -48.87002182],[504.09533691 -48.87003708],[494.16796875 -48.87000275],[484.34042358 -48.86994553]
548,9.9720764160273,9.924896240293757,9.8338928224321,[515.61218262 -48.87002182],[505.6401062  -48.87003708],[495.71520996 -48.87000275],[485.88131714 -48.86994553]
549,9.966705322277305,9.922271728575023,9.83987426776742,[517.1517334  -48.87002182],[507.18502808 -48.87003708],[497.26275635 -48.87000275],[487.42288208 -48.86994171]
550,9.961425781261687,9.919799804746912,9.845367431829816,[518.69165039 -48.87002182],[508.73022461 -48.87003708],[498.8104248  -48.87000275],[488.96505737 -48.86994171]
551,9.956390380871067,9.917144775450053,9.850524902532841,[520.23193359 -48.87002182],[510.27554321 -48.87003708],[500.35839844 -48.87000275],[490.50787354 -48.86994171]
552,9.951568603527322,9.914581298887567,9.855041504095254,[521.77258301 -48.87002182],[511.8210144  -48.87003708],[501.90643311 -48.87000275],[492.0513916  -48.86994171]
553,9.946777343776333,9.911987304776321,9.85916137714205,[523.31347656 -48.87002182],[513.36669922 -48.87004471],[503.45471191 -48.87000275],[493.59555054 -48.86994171]
554,9.942260742213845,9.90927124032322,9.862884521673228,[524.85467529 -48.87002182],[514.91241455 -48.87004471],[505.00314331 -48.87000275],[495.14025879 -48.86994171]
555,9.937744140651358,9.906707763760743,9.865966797063795,[526.39605713 -48.87002182],[516.45831299 -48.87004471],[506.55160522 -48.87000275],[496.68563843 -48.86994171]
556,9.933471679713868,9.904083252042017,9.868713379094993,[527.93786621 -48.87002182],[518.00439453 -48.87004471],[508.10031128 -48.87000275],[498.2315979  -48.86994171]
557,9.929382324245129,9.90133667001079,9.87103271508257,[529.4798584  -48.87002182],[519.55047607 -48.87004471],[509.6491394  -48.87000275],[499.77810669 -48.86993408]
558,9.92541503908889,9.89865112304761,9.87277221746015,[531.02203369 -48.87002182],[521.09661865 -48.87004471],[511.19796753 -48.87004852],[501.32519531 -48.86993408]
559,9.9215087890889,9.896179199219485,9.874053955741314,[532.56445312 -48.87002182],[522.64294434 -48.87004471],[512.74676514 -48.87004852],[502.87271118 -48.86993408]
560,9.91760253908891,9.893798828127942,9.874847412348103,[534.10699463 -48.87002182],[524.18939209 -48.87004471],[514.29559326 -48.87005234],[504.42074585 -48.86998367]
561,9.913940429705848,9.891174316530567,9.875549316619175,[535.64984131 -48.87002182],[525.73590088 -48.87000275],[515.84472656 -48.87005234],[505.96917725 -48.86998749]
562,9.910461425799605,9.88842773449935,9.875915527509516,[537.19281006 -48.87002182],[527.28234863 -48.87000275],[517.3939209  -48.87005234],[507.51800537 -48.86999512]
563,9.90704345704961,9.885681152468136,9.875946045087641,[538.73590088 -48.87002182],[528.82885742 -48.87000275],[518.94317627 -48.87005234],[509.06723022 -48.86999512]
564,9.903869628924616,9.88299560559317,9.875610351728271,[540.27923584 -48.87002182],[530.37536621 -48.87000275],[520.49237061 -48.87005234],[510.61676025 -48.86999512]
565,9.900817871112123,9.880249023561953,9.87506103532203,[541.82263184 -48.87002182],[531.92181396 -48.87000275],[522.04156494 -48.87005234],[512.16650391 -48.86999512]
566,9.897827148455878,9.877502441530739,9.874328613447043,[543.3661499  -48.87002182],[533.46832275 -48.87000275],[523.59082031 -48.87005234],[513.7164917  -48.86999512]
567,9.895141601580884,9.874877929831916,9.873168945501158,[544.90991211 -48.87002182],[535.01477051 -48.87000275],[525.13989258 -48.87005615],[515.26672363 -48.86999512]
568,9.892395019549637,9.87255859389445,9.871582031438688,[546.45367432 -48.87002182],[536.5612793  -48.87000275],[526.6887207  -48.87005615],[516.81713867 -48.86999512]
569,9.889648437518392,9.870239257956984,9.869995117376218,[547.99743652 -48.87002182],[538.10778809 -48.87000275],[528.23754883 -48.87005615],[518.36755371 -48.86999512]
570,9.887329101580898,9.867858886863269,9.868225097845002,[549.54156494 -48.87002182],[539.65423584 -48.87000275],[529.78637695 -48.87005615],[519.91815186 -48.86999512]
571,9.885009765643401,9.865539550925803,9.86627197284504,[551.08575439 -48.87002182],[541.20074463 -48.87000275],[531.33520508 -48.87005615],[521.46893311 -48.86999512]
572,9.882690429705907,9.863159179832087,9.864318847845077,[552.62988281 -48.87002182],[542.74719238 -48.87000275],[532.8840332  -48.87005615],[523.01971436 -48.86999512]
573,9.88031005861216,9.86096191420712,9.862243652532616,[554.17401123 -48.87002182],[544.29370117 -48.87000275],[534.43273926 -48.87005615],[524.57049561 -48.86999512]
574,9.877929687518415,9.859069824225392,9.85986328126845,[555.71813965 -48.87002182],[545.84020996 -48.87000275],[535.98114014 -48.87001419],[526.12127686 -48.86999512]
575,9.876037597674669,9.857055664065452,9.85772705079306,[557.26269531 -48.87002182],[547.38665771 -48.87000275],[537.52960205 -48.87001038],[527.671875   -48.86999512]
576,9.874023437518423,9.855102539065452,9.855834960964076,[558.80718994 -48.87002182],[548.9331665  -48.87000275],[539.07806396 -48.87001038],[529.222229   -48.86998749]
577,9.872131347674676,9.853210449221704,9.853759765651581,[560.35174561 -48.87002182],[550.47961426 -48.87000275],[540.62640381 -48.87001038],[530.77264404 -48.86998749]
578,9.87017822267468,9.851684570315454,9.851379394557839,[561.89630127 -48.87002182],[552.02612305 -48.87000275],[542.17443848 -48.87001038],[532.32305908 -48.86998749]
579,9.868164062518433,9.850158691409204,9.849304199245344,[563.4407959  -48.87002182],[553.57263184 -48.87000275],[543.72247314 -48.87001038],[533.87316895 -48.86998749]
580,9.866271972674687,9.848571777346706,9.84735107424535,[564.98535156 -48.87002182],[555.11907959 -48.87000275],[545.27050781 -48.87001038],[535.42315674 -48.86998749]
581,9.86425781251844,9.847229003909206,9.845275878932854,[566.52984619 -48.87002182],[556.66558838 -48.87000275],[546.81835938 -48.87001038],[536.9730835  -48.86998749]
582,9.862365722674694,9.846008300784206,9.84332275393286,[568.07440186 -48.87002182],[558.21203613 -48.87000275],[548.36602783 -48.87001038],[538.52270508 -48.86998749]
583,9.860412597674697,9.844848632815456,9.841430664089115,[569.61895752 -48.87002182],[559.75854492 -48.87000275],[549.91369629 -48.87001038],[540.07226562 -48.86998749]
584,9.858825683612201,9.843261718752956,9.83984375001183,[571.16345215 -48.87002182],[561.30462646 -48.87000275],[551.46136475 -48.87001038],[541.621521   -48.86999512]
585,9.857299804705953,9.842102050784208,9.837890625011834,[572.70800781 -48.87002182],[562.85070801 -48.87000275],[553.00860596 -48.87001038],[543.17071533 -48.86999512]
586,9.855651855487206,9.840942382815458,9.836303710949336,[574.25250244 -48.87002182],[564.39685059 -48.87000275],[554.5559082  -48.87001038],[544.71960449 -48.86999512]
587,9.85412597658096,9.839782714846708,9.834716796886838,[575.79705811 -48.87002182],[565.94293213 -48.87000275],[556.10314941 -48.87001038],[546.26843262 -48.86999512]
588,9.852600097674712,9.838867187502958,9.83331298829309,[577.34161377 -48.87002182],[567.48901367 -48.87000275],[557.65014648 -48.87001038],[547.8168335  -48.86999512]
589,9.851013183612215,9.838073730471708,9.8317871093935,[578.8861084  -48.87002182],[569.03509521 -48.87000275],[559.19702148 -48.87001038],[549.36523438 -48.87002945]
590,9.849853515643467,9.83691406250296,9.830566406268503,[580.43066406 -48.87002182],[570.58081055 -48.87000275],[560.74389648 -48.87001038],[550.91333008 -48.87002945]
591,9.848632812518469,9.83593750000296,9.829284667995399,[581.97515869 -48.87002182],[572.12652588 -48.87000275],[562.29058838 -48.87001038],[552.46130371 -48.87003326]
592,9.847473144549722,9.83514404297171,9.82812500002665,[583.51971436 -48.87002182],[573.67224121 -48.87000275],[563.83709717 -48.87001038],[554.00897217 -48.87003326]
593,9.846374511737224,9.83428955078421,9.827026367214154,[585.06427002 -48.87002182],[575.21789551 -48.87000275],[565.38360596 -48.87001038],[555.55657959 -48.87003326]
594,9.845153808612226,9.83355712890921,9.826232910182906,[586.60876465 -48.87002182],[576.76361084 -48.87000275],[566.93005371 -48.87001038],[557.1038208  -48.87003326]
595,9.844360351580978,9.83282470703421,9.82513427737041,[588.15332031 -48.87002182],[578.30895996 -48.87000275],[568.47613525 -48.87001038],[558.65100098 -48.87003326]
596,9.84356689454973,9.83203125000296,9.824340820339161,[589.69781494 -48.87002182],[579.85424805 -48.87000275],[570.0222168  -48.87001038],[560.19787598 -48.87003326]
597,9.842407226580981,9.831237792971711,9.823608398464163,[591.24194336 -48.87002182],[581.39953613 -48.87000275],[571.56829834 -48.87001038],[561.74468994 -48.87003326]
598,9.841186523455983,9.830810546877961,9.822937011745415,[592.78607178 -48.87002182],[582.94488525 -48.87000275],[573.11407471 -48.87001038],[563.2911377  -48.87003326]
599,9.840148925799735,9.830261230471711,9.822143554714168,[594.3302002  -48.87002182],[584.49005127 -48.87000275],[574.65979004 -48.87001038],[564.83764648 -48.87003326]
600,9.839416503924737,9.829467773440461,9.821777343776668,[595.87438965 -48.87002182],[586.03497314 -48.87000275],[576.20550537 -48.87001038],[566.38372803 -48.87003326]
601,9.838623046893488,9.828918457034211,9.82116699221417,[597.41851807 -48.87002182],[587.57989502 -48.87000275],[577.75097656 -48.87001038],[567.92980957 -48.87003326]
602,9.83782958986224,9.828491210940461,9.820739746120422,[598.96264648 -48.87002182],[589.12481689 -48.87000275],[579.29632568 -48.87001038],[569.47558594 -48.87003326]
603,9.837036132830992,9.828125000002961,9.820312500026672,[600.5067749  -48.87002182],[590.66973877 -48.87000275],[580.84161377 -48.87001038],[571.02130127 -48.87003326]
604,9.836364746112242,9.827392578127961,9.820068359401674,[602.05065918 -48.87002182],[592.21429443 -48.87000275],[582.38690186 -48.87001038],[572.5668335  -48.87003326]
605,9.835571289080994,9.827026367277089,9.819702148704986,[603.59442139 -48.87002182],[593.7588501  -48.87000275],[583.93182373 -48.86996078],[574.11212158 -48.87003326]
606,9.834716796893495,9.826660156339592,9.819274902611246,[605.13812256 -48.87002182],[595.30340576 -48.87000275],[585.47674561 -48.86996078],[575.6574707  -48.87003326]
607,9.833984375018497,9.826232910281389,9.819274902670525,[606.68188477 -48.87002182],[596.84790039 -48.87000275],[587.02166748 -48.86995316],[577.20239258 -48.87003326]
608,9.833496093768497,9.825805664187644,9.819030762045534,[608.22564697 -48.87002182],[598.39215088 -48.87000275],[588.56634521 -48.86995316],[578.74731445 -48.87003326]
609,9.833068847674749,9.825500488406398,9.818725586296157,[609.76940918 -48.87002182],[599.93634033 -48.87000275],[590.11083984 -48.86995316],[580.29211426 -48.87003708]
610,9.832397460956,9.825073242312653,9.818725586296157,[611.31286621 -48.87002182],[601.48046875 -48.87000275],[591.65539551 -48.86995316],[581.83666992 -48.87003708]
611,9.83160400392475,9.824829101687657,9.818542480827414,[612.85620117 -48.87002182],[603.02459717 -48.87000275],[593.19976807 -48.86995316],[583.38122559 -48.87003708]
612,9.831054687518503,9.82452392590641,9.818359375358671,[614.39953613 -48.87002182],[604.56848145 -48.87000275],[594.74395752 -48.86995316],[584.92559814 -48.87003708]
613,9.830688476581003,9.824157714968914,9.818359375358671,[615.94293213 -48.87002182],[606.11224365 -48.87000275],[596.28808594 -48.86995316],[586.46972656 -48.87003708]
614,9.830261230487254,9.82379150403142,9.818359375358671,[617.48626709 -48.87002182],[607.65600586 -48.87000275],[597.83221436 -48.86995316],[588.01385498 -48.87003708]
615,9.829650878924754,9.82379150403142,9.81811523473368,[619.02941895 -48.87002182],[609.19976807 -48.87000275],[599.37597656 -48.86995316],[589.55786133 -48.87003708]
616,9.829101562518506,9.823547363426421,9.818176269923276,[620.5723877  -48.87002182],[610.74328613 -48.87000275],[600.91973877 -48.86994934],[591.1015625  -48.87003708]
617,9.828735351581006,9.823120117332676,9.818176269923276,[622.11535645 -48.87002182],[612.28662109 -48.87000275],[602.46350098 -48.86994934],[592.64532471 -48.87003708]
618,9.828369140643508,9.82287597670768,9.818115234767028,[623.6583252  -48.87002182],[613.82995605 -48.87000275],[604.00708008 -48.86994934],[594.18896484 -48.87003708]
619,9.827941894549758,9.82287597670768,9.818115234767028,[625.20129395 -48.87002182],[615.37335205 -48.87000275],[605.55047607 -48.86994934],[595.73236084 -48.87003708]
620,9.82751464845601,9.822631836082683,9.818115234481715,[626.74395752 -48.87002182],[616.91644287 -48.87000275],[607.09381104 -48.86994934],[597.2756958  -48.86999512]
621,9.82708740236226,9.82226562500074,9.81811523437574,[628.28649902 -48.87002182],[618.45941162 -48.87000275],[608.637146   -48.86999893],[598.81903076 -48.86999512]
622,9.826721191424761,9.8221435546875,9.818176269534215,[629.82910156 -48.87002182],[620.00238037 -48.87000275],[610.18023682 -48.87000275],[600.36206055 -48.86999512]
623,9.826293945331011,9.822143554690463,9.818176269543107,[631.37164307 -48.87002182],[621.54534912 -48.87000275],[611.72320557 -48.87001038],[601.9050293  -48.86999512]
624,9.826171875018511,9.821777343752963,9.818176269543107,[632.91412354 -48.87002182],[623.08795166 -48.87000275],[613.26617432 -48.87001038],[603.44799805 -48.86999512]
625,9.825744628924763,9.821533203127963,9.818237304699357,[634.45629883 -48.87002182],[624.6305542  -48.87000275],[614.809021   -48.87001038],[604.99078369 -48.86999512]
626,9.825378417987263,9.821533203127963,9.818237304699357,[635.99847412 -48.87002182],[626.1730957  -48.87000275],[616.3515625  -48.87001038],[606.5333252  -48.86999512]
627,9.825073242206013,9.821472167971713,9.818237304699357,[637.54071045 -48.87002182],[627.71563721 -48.87000275],[617.89416504 -48.87001038],[608.07592773 -48.86999512]
628,9.825073242206013,9.821044921877963,9.818237304699357,[639.08288574 -48.87002182],[629.2578125  -48.87000275],[619.43676758 -48.87001038],[609.61853027 -48.86999512]
629,9.824645996112265,9.820983886721713,9.818359375011857,[640.62469482 -48.87002182],[630.80004883 -48.87000275],[620.97906494 -48.87001038],[611.16070557 -48.86999512]
630,9.824218750018515,9.820983886721713,9.818298339870427,[642.16644287 -48.87002182],[632.34222412 -48.87000275],[622.52124023 -48.87001038],[612.70294189 -48.86998749]
631,9.823974609393515,9.820861816409213,9.818298339870427,[643.70825195 -48.87002182],[633.88427734 -48.87000275],[624.06341553 -48.87001038],[614.24511719 -48.86998749]
632,9.823974609393515,9.820556640627963,9.818359375026677,[645.25006104 -48.87002182],[635.42608643 -48.87000275],[625.60552979 -48.87001038],[615.78717041 -48.86998749]
633,9.823669433612267,9.820556640627963,9.818359375026677,[646.79156494 -48.87002182],[636.96789551 -48.87000275],[627.14733887 -48.87001038],[617.32897949 -48.86998749]
634,9.823364257831017,9.820495605471713,9.818359375026677,[648.33300781 -48.87002182],[638.50964355 -48.87000275],[628.68914795 -48.87001038],[618.87078857 -48.86998749]
635,9.823120117206017,9.820373535159213,9.818359375026677,[649.87438965 -48.87002182],[640.05126953 -48.87000275],[630.230896   -48.87001038],[620.41253662 -48.86998749]
636,9.823181152362267,9.820190429690463,9.818359375026677,[651.41583252 -48.87002182],[641.59265137 -48.87000275],[631.77246094 -48.87001038],[621.95410156 -48.86998749]
637,9.822875976581019,9.820190429690463,9.818420410182927,[652.95697021 -48.87002182],[643.13409424 -48.87000275],[633.31390381 -48.87001038],[623.4954834  -48.86998749]
638,9.822509765643519,9.820190429690463,9.818359375026677,[654.49798584 -48.87002182],[644.67547607 -48.87000275],[634.85528564 -48.87001038],[625.03692627 -48.86998749]
639,9.822204589862269,9.819885253909213,9.818420410182927,[656.03881836 -48.87002182],[646.21661377 -48.87000275],[636.39672852 -48.87001038],[626.57830811 -48.86998749]
640,9.82183837892477,9.819885253909213,9.818420410182927,[657.57946777 -48.87002182],[647.75762939 -48.87000275],[637.93774414 -48.87001038],[628.11932373 -48.86998749]
641,9.82141113283102,9.819885253909213,9.818420410182927,[659.12005615 -48.87002182],[649.29864502 -48.87000275],[639.47875977 -48.87001038],[629.66033936 -48.86998749]
642,9.821044921893522,9.819885253909213,9.818420410182927,[660.66070557 -48.87002182],[650.83966064 -48.87000275],[641.01977539 -48.87001038],[631.20135498 -48.86998749]
