,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,26.47885134649723,26.550415040220333,26.754821781194824,[262.90393066 -48.87121582],[236.42507935 -48.86999512],[209.87466431 -48.87024307],[183.11984253 -48.86978912]
476,26.506561317078845,26.583374024593898,26.785385135682617,[263.40396118 -48.87141037],[236.8973999  -48.86999512],[210.31402588 -48.87024307],[183.52864075 -48.86978912]
477,26.53256232774646,26.615325928889384,26.814544681199163,[263.90393066 -48.87194824],[237.37136841 -48.86999512],[210.75604248 -48.87024307],[183.9414978  -48.86981201]
478,26.55691541783521,26.64611816511214,26.84242248863141,[264.40386963 -48.87266922],[237.84695435 -48.86999512],[211.20083618 -48.87023163],[184.3584137  -48.86981201]
479,26.578903409271184,26.67561340436879,26.86904907554222,[264.90301514 -48.87334442],[238.32411194 -48.86999512],[211.64849854 -48.87023163],[184.77944946 -48.86981201]
480,26.599228170130356,26.703887940500493,26.89445495932819,[265.40219116 -48.87374878],[238.80296326 -48.86999512],[212.09907532 -48.87023163],[185.20462036 -48.86981201]
481,26.61850012240134,26.730697632659325,26.918655398375364,[265.90179443 -48.87441254],[239.28329468 -48.86999512],[212.55259705 -48.87020493],[185.63394165 -48.86981201]
482,26.636108881632758,26.755783081877304,26.941711428646347,[266.40100098 -48.87506866],[239.76489258 -48.86999512],[213.0091095  -48.87020493],[186.06739807 -48.86981201]
483,26.651550969327534,26.779296875763208,26.963668825994855,[266.89953613 -48.87599945],[240.24798584 -48.86999512],[213.46868896 -48.8701973 ],[186.50502014 -48.86981201]
484,26.666016446355147,26.80105590896571,26.984344485172436,[267.39825439 -48.87661362],[240.73223877 -48.86999512],[213.93118286 -48.8701973 ],[186.94683838 -48.86981201]
485,26.680359810000247,26.820877075957338,27.00375366424363,[267.89785767 -48.87701416],[241.21749878 -48.86999512],[214.3966217 -48.8701973],[187.39286804 -48.86985779]
486,26.692414368710697,26.839477539823996,27.021774294077357,[268.39672852 -48.87744141],[241.70431519 -48.86999512],[214.86483765 -48.8701973 ],[187.84306335 -48.8698616 ]
487,26.70373638550418,26.856292725370395,27.038528444466692,[268.89593506 -48.87742615],[242.19219971 -48.86999512],[215.33590698 -48.8701973 ],[188.29737854 -48.8698616 ]
488,26.714890492056465,26.871200562284034,27.05395508020769,[269.39584351 -48.87717819],[242.68095398 -48.86999512],[215.80975342 -48.8701973 ],[188.75579834 -48.8698616 ]
489,26.72457975133573,26.884841919705526,27.068008424933172,[269.8956604  -48.87690735],[243.17108154 -48.86999512],[216.28623962 -48.8701973 ],[189.2182312 -48.8698616]
490,26.733002534905793,26.89706420974424,27.080642702275952,[270.39535522 -48.87664032],[243.66235352 -48.86999512],[216.76528931 -48.8701973 ],[189.68464661 -48.8698616 ]
491,26.74112015912175,26.90769958577891,27.09191894748788,[270.89569092 -48.87643051],[244.15457153 -48.86999512],[217.24687195 -48.87020493],[190.154953  -48.8698616]
492,26.756455144908948,26.917144775867452,27.101776124638622,[271.40444946 -48.87601471],[244.647995   -48.86999512],[217.73085022 -48.87015533],[190.6290741 -48.8698616]
493,26.780624943668986,26.925994873501114,27.11027527010487,[271.92379761 -48.8754425 ],[245.14317322 -48.86999512],[218.21717834 -48.87015152],[191.10690308 -48.8698616 ]
494,26.83323713099285,26.935302734829083,27.117523194909147,[272.47439575 -48.87483597],[245.64115906 -48.86999512],[218.70585632 -48.87015152],[191.58833313 -48.8698616 ]
495,26.91847260472884,26.94703674361795,27.12368774569004,[273.06246948 -48.87411118],[246.14399719 -48.86999512],[219.19696045 -48.87015152],[192.07327271 -48.8698616 ]
496,27.032089457270665,26.955795288539676,27.12908935701786,[273.67858887 -48.87347412],[246.64649963 -48.86999512],[219.69070435 -48.87015152],[192.56161499 -48.8698616 ]
497,27.158126964213093,26.970870972133174,27.133666993736348,[274.315979   -48.87268448],[247.15785217 -48.86999512],[220.1869812  -48.87015152],[193.05331421 -48.8698616 ]
498,27.315139846749815,26.98437500045326,27.13783264310969,[274.98568726 -48.87203598],[247.67054749 -48.86999512],[220.68617249 -48.87015152],[193.54833984 -48.86986542]
499,27.49014285286207,27.008865356855058,27.14187622213168,[275.6875     -48.87129211],[248.19735718 -48.86999512],[221.18849182 -48.87014389],[194.0466156  -48.86986542]
500,27.66464234318142,27.06130981480158,27.140533448469057,[276.41461182 -48.87070847],[248.74996948 -48.86999512],[221.68865967 -48.87013245],[194.54812622 -48.86987686]
501,27.84014892617876,27.135620117497464,27.145355225707256,[277.16928101 -48.87014389],[249.32913208 -48.86999512],[222.19351196 -48.87012482],[195.04815674 -48.86988068]
502,28.020721437512268,27.237197876285368,27.149139405327066,[277.95480347 -48.86966324],[249.93408203 -48.86999512],[222.69688416 -48.87012482],[195.54774475 -48.86988831]
503,28.20039368578013,27.35713195847697,27.163589478568706,[278.76931763 -48.86925125],[250.56892395 -48.8699646 ],[223.21179199 -48.87012482],[196.04820251 -48.86988831]
504,28.37515260742368,27.504348755349458,27.182876587942975,[279.61184692 -48.86891174],[251.23669434 -48.8699646 ],[223.73234558 -48.87012482],[196.54946899 -48.86988831]
505,28.545181304752663,27.668701172361224,27.216049195363595,[280.48260498 -48.86864471],[251.93742371 -48.86996078],[224.26872253 -48.87012482],[197.05267334 -48.86988831]
506,28.708190957713036,27.841796875483205,27.27148437602557,[281.38027954 -48.86845016],[252.67208862 -48.86996078],[224.83029175 -48.87012482],[197.55880737 -48.86988831]
507,28.861419724782245,28.022094727042596,27.352188111374105,[282.30358887 -48.86831284],[253.44216919 -48.86996078],[225.42007446 -48.87012482],[198.06788635 -48.86988831]
508,29.003997853759653,28.208648682117545,27.458343506877963,[283.25186157 -48.86824036],[254.24786377 -48.86996078],[226.03921509 -48.87012482],[198.58087158 -48.86988831]
509,29.13519292302179,28.39768981980968,27.590225220740283,[284.22415161 -48.86822128],[255.08895874 -48.86996078],[226.69126892 -48.87012482],[199.1010437  -48.86988831]
510,29.253967336646877,28.586425781720617,27.738876343781726,[285.21960449 -48.8682251 ],[255.96563721 -48.86996078],[227.37921143 -48.87012482],[199.64033508 -48.86988831]
511,29.35958866994103,28.77337646587951,27.898559571702307,[286.23724365 -48.86826706],[256.87765503 -48.86992645],[228.10427856 -48.87017059],[200.20571899 -48.86989212]
512,29.452148481703222,28.956130982474537,28.07072448868597,[287.27636719 -48.86831284],[257.82421875 -48.86992645],[228.86808777 -48.87017059],[200.79736328 -48.86989212]
513,29.531402629307163,29.132385254994183,28.253799440293633,[288.33612061 -48.86835861],[258.80471802 -48.86992264],[229.67233276 -48.87017441],[201.41853333 -48.86985397]
514,29.597381630542074,29.300445557722316,28.443786622985655,[289.41571045 -48.8684082 ],[259.81832886 -48.86992264],[230.5178833  -48.87017441],[202.07409668 -48.86984634]
515,29.650421178762556,29.458679200294632,28.638809205980586,[290.5144043  -48.86845779],[260.86398315 -48.86992264],[231.40530396 -48.87017441],[202.76649475 -48.86984634]
516,29.690826449927652,29.60548400985961,28.83747863956139,[291.63143921 -48.86850357],[261.94061279 -48.86992264],[232.33512878 -48.87017441],[203.49765015 -48.86984634]
517,29.71908572491259,29.739624024535757,29.037155153263782,[292.76611328 -48.86855316],[263.04702759 -48.86992264],[233.30740356 -48.87017822],[204.27024841 -48.86984634]
518,29.73562624999622,29.860168458125074,29.235763551688397,[293.91772461 -48.86860275],[264.18209839 -48.86992264],[234.32192993 -48.87017822],[205.08616638 -48.86984634]
519,29.741333034940528,29.96598816026965,29.43084717034307,[295.08566284 -48.86865234],[265.34432983 -48.86992264],[235.37834167 -48.87017822],[205.94749451 -48.86980438]
520,29.737121606773858,30.055831910332238,29.620666506265355,[296.26925659 -48.86870193],[266.53213501 -48.86991501],[236.4763031  -48.87017822],[206.8556366  -48.86980438]
521,29.72378542331138,30.13006591911846,29.801605227002256,[297.46789551 -48.86874771],[267.74411011 -48.86991501],[237.61404419 -48.87017822],[207.81243896 -48.86980057]
522,29.701873800326986,30.190246583178666,29.969619753356028,[298.68093872 -48.8687973 ],[268.97906494 -48.86991501],[238.78881836 -48.87017822],[208.81919861 -48.86980057]
523,29.672027606978226,30.235412598801954,30.124008181078207,[299.90771484 -48.86885071],[270.23568726 -48.86991501],[240.00027466 -48.87017822],[209.87626648 -48.86980057]
524,29.63513185330937,30.265243531485325,30.26458740479619,[301.1477356 -48.8689003],[271.51260376 -48.86991501],[241.24736023 -48.87018585],[210.98277283 -48.86980057]
525,29.59185792589459,30.28143310667999,30.391418459473453,[302.4005127  -48.86894989],[272.80865479 -48.86991501],[242.52722168 -48.87018585],[212.13580322 -48.86980057]
526,29.54284669435032,30.284362794179874,30.50320434813638,[303.66546631 -48.86898422],[274.12261963 -48.86991501],[243.83825684 -48.87018585],[213.33505249 -48.86980057]
527,29.48883058109593,30.27398681761779,30.599472048324035,[304.94210815 -48.86898422],[275.45327759 -48.86991501],[245.17929077 -48.87018585],[214.57981873 -48.86980057]
528,29.43051148932816,30.25114441039214,30.67961120847395,[306.23001099 -48.86898422],[276.79949951 -48.86991501],[246.5483551  -48.87018585],[215.8687439  -48.86980057]
529,29.36856080552465,30.216659546736636,30.742874147340597,[307.52874756 -48.86898804],[278.16018677 -48.86991119],[247.94352722 -48.87013626],[217.20065308 -48.86980057]
530,29.303527845052155,30.17109680251408,30.78883361987146,[308.83782959 -48.86903763],[279.53430176 -48.86991119],[249.36320496 -48.87012482],[218.57437134 -48.86980057]
531,29.235961926886528,30.115341187281103,30.817550660885495,[310.15686035 -48.86904526],[280.92089844 -48.86991119],[250.80555725 -48.87012482],[219.98800659 -48.86980057]
532,29.166564955182803,30.050186157784424,30.828964235103612,[311.48547363 -48.86904526],[282.31890869 -48.86994171],[252.26872253 -48.87012482],[221.4397583  -48.86980057]
533,29.09567262099793,29.976593018114297,30.823303224361737,[312.82318115 -48.8690567 ],[283.72750854 -48.86994553],[253.75091553 -48.87012482],[222.9276123  -48.86980057]
534,29.023864758227088,29.89540100151419,30.801116945147353,[314.16970825 -48.86910629],[285.14584351 -48.86994553],[255.2504425  -48.87012482],[224.44932556 -48.86979294]
535,28.951477062944925,29.80767822319546,30.762771608235518,[315.52468872 -48.86910629],[286.57321167 -48.86994553],[256.76553345 -48.87012482],[226.00276184 -48.86979294]
536,28.878997815039686,29.714263916533756,30.708541871910555,[316.88775635 -48.86910629],[288.00875854 -48.86994934],[258.29449463 -48.87012482],[227.58595276 -48.86979294]
537,28.806640638830224,29.616058349876916,30.64013672054737,[318.2585144  -48.86910629],[289.45187378 -48.86999893],[259.83581543 -48.87012482],[229.19567871 -48.86979294]
538,28.734863294644814,29.513977051049718,30.558670045747476,[319.63674927 -48.86912155],[290.90188599 -48.86999893],[261.38790894 -48.87012482],[230.82923889 -48.86979294]
539,28.663787854761903,29.40896606470647,30.464553834815543,[321.02209473 -48.86914062],[292.35830688 -48.87000275],[262.94934082 -48.87012482],[232.48478699 -48.86979294]
540,28.593811048153007,29.301727295102893,30.35777282876,[322.41430664 -48.86914062],[293.82049561 -48.87000275],[264.51876831 -48.87010574],[234.16099548 -48.86979294]
541,28.525115978697514,29.193023681822318,30.239532472360693,[323.81307983 -48.86917877],[295.28796387 -48.87000275],[266.09494019 -48.87010574],[235.85540771 -48.86978912]
542,28.457794201052863,29.083648681823,30.112350465531755,[325.21810913 -48.86919022],[296.76031494 -48.87000275],[267.67666626 -48.87010574],[237.5643158  -48.86978912]
543,28.392120372954693,28.974365234558064,29.9786987317978,[326.62924194 -48.86919022],[298.23712158 -48.87000275],[269.26275635 -48.87010574],[239.28405762 -48.86982346]
544,28.32806397649661,28.865600586121253,29.839538575413545,[328.04605103 -48.86919022],[299.71798706 -48.87000275],[270.85238647 -48.87010574],[241.0128479  -48.86983871]
545,28.26589966977221,28.757965088075068,29.695678712138086,[329.46844482 -48.86919403],[301.20254517 -48.87000275],[272.44458008 -48.87010574],[242.74890137 -48.86983871]
546,28.205657969199887,28.652038574403875,29.548629761948746,[330.8961792  -48.86924362],[302.69052124 -48.87000275],[274.03848267 -48.87010574],[244.48985291 -48.86983871]
547,28.147369394899666,28.54824829120142,29.39939880492362,[332.32897949 -48.86924744],[304.18161011 -48.87000275],[275.63336182 -48.87010574],[246.23396301 -48.86983871]
548,28.091064463279356,28.446929931827082,29.248870850692974,[333.76663208 -48.86924744],[305.67556763 -48.87000275],[277.2286377  -48.87010574],[247.97976685 -48.86985397]
549,28.03683472697087,28.348541259952732,29.09802246199396,[335.20901489 -48.86924744],[307.17218018 -48.87000275],[278.82363892 -48.87010574],[249.72561646 -48.86985779]
550,27.98471070355232,28.253356933781486,28.947845460013895,[336.65594482 -48.86924744],[308.67123413 -48.87000275],[280.4178772  -48.87010574],[251.47003174 -48.8698616 ]
551,27.93457032271124,28.161651611516472,28.799041748704006,[338.10714722 -48.86924744],[310.1725769  -48.87000275],[282.01092529 -48.87010574],[253.21188354 -48.86991119]
552,27.886413583837086,28.073486328328194,28.652481079762055,[339.56240845 -48.86926651],[311.67599487 -48.86999893],[283.60250854 -48.87010574],[254.95002747 -48.86991119]
553,27.840240487752666,27.989105224746893,28.508911133329313,[341.02160645 -48.86928177],[313.18136597 -48.86999893],[285.19226074 -48.87008667],[256.68334961 -48.86991501]
554,27.796142587376696,27.908599853653538,28.368896484894364,[342.48468018 -48.86928177],[314.6885376  -48.86999893],[286.77993774 -48.87008667],[258.41104126 -48.86991501]
555,27.75384522352755,27.832122802872668,28.233032227084365,[343.95129395 -48.86930466],[316.19744873 -48.86999893],[288.36532593 -48.87008667],[260.1322937  -48.86991501]
556,27.713470467490744,27.75961303724803,28.101776123571177,[345.42138672 -48.86931229],[317.70791626 -48.86999893],[289.94830322 -48.87008667],[261.8465271  -48.86991501]
557,27.674896248752603,27.69113159193587,27.97561645560479,[346.89483643 -48.86931229],[319.21994019 -48.86999893],[291.52880859 -48.87008667],[263.55319214 -48.86991501]
558,27.638092049545193,27.626678466936195,27.854949951700824,[348.37149048 -48.86931229],[320.73339844 -48.86999893],[293.10671997 -48.87008667],[265.25177002 -48.86991501]
559,27.602935798544124,27.56619262709275,27.73999023490614,[349.85116577 -48.86935425],[322.24822998 -48.86999893],[294.68203735 -48.87008667],[266.94204712 -48.86991501]
560,27.569427497683083,27.509552002093038,27.63107299858011,[351.33377075 -48.86935806],[323.76434326 -48.86999893],[296.25479126 -48.87008667],[268.62371826 -48.86991501]
561,27.537567146129202,27.456695556780808,27.528320313035223,[352.81924438 -48.86935806],[325.28167725 -48.86999893],[297.82498169 -48.87008667],[270.29666138 -48.86991501]
562,27.50711060316871,27.40762329115606,27.43179321342773,[354.30737305 -48.86935806],[326.80026245 -48.86999893],[299.39263916 -48.87008667],[271.96084595 -48.86991501]
563,27.478179939114067,27.36199951185942,27.341735840382626,[355.79812622 -48.86935806],[328.31994629 -48.86999893],[300.95794678 -48.87008667],[273.61621094 -48.86991501]
564,27.450561530918463,27.31985473646901,27.25799560600928,[357.2913208  -48.86935806],[329.84075928 -48.86999893],[302.52090454 -48.87008667],[275.26290894 -48.86991501]
565,27.424255379312026,27.28100585940167,27.18060302791018,[358.78689575 -48.86937714],[331.36264038 -48.87004852],[304.08163452 -48.87008667],[276.90103149 -48.86991119]
566,27.399169929822765,27.245300292995456,27.109558106036665,[360.28479004 -48.86938858],[332.88562012 -48.87004852],[305.64031982 -48.87008667],[278.53076172 -48.86991119]
567,27.37530518382817,27.212463378927907,27.044647217366155,[361.78482056 -48.86938858],[334.40951538 -48.87005234],[307.197052   -48.87008667],[280.15240479 -48.86991119]
568,27.352539070461315,27.182495117209182,26.985748291586145,[363.2869873 -48.8693924],[335.93444824 -48.87005234],[308.75195312 -48.87008667],[281.76620483 -48.86991119]
569,27.330780036112067,27.155151367209204,26.932678223227896,[364.79107666 -48.86944199],[337.46029663 -48.87005234],[310.30514526 -48.87008667],[283.37246704 -48.86991119]
570,27.30999756541413,27.130340576193596,26.885284424261133,[366.29714966 -48.86944199],[338.9871521  -48.87005234],[311.85681152 -48.87008667],[284.9715271  -48.86993408]
571,27.29013062197467,27.107788085959243,26.843261719183687,[367.80499268 -48.8694458 ],[340.51486206 -48.87005234],[313.40707397 -48.87008667],[286.56381226 -48.86993408]
572,27.271179205963726,27.087402343771757,26.806427002387405,[369.31463623 -48.8694458 ],[342.04345703 -48.87005234],[314.95605469 -48.87008667],[288.14962769 -48.86993408]
573,27.253021246983845,27.06896972658427,26.774505615669174,[370.82595825 -48.8694458 ],[343.57293701 -48.87005234],[316.50396729 -48.87008667],[289.72946167 -48.86993408]
574,27.23571778019126,27.052368164084285,26.747161865669618,[372.33892822 -48.8694458 ],[345.10321045 -48.87005234],[318.05084229 -48.87008667],[291.30368042 -48.86993408]
575,27.219085700202534,27.03744506838117,26.724151611763745,[373.85342407 -48.86944199],[346.63433838 -48.87005234],[319.59689331 -48.87008667],[292.8727417  -48.86993408]
576,27.203186042089264,27.023956298845356,26.7052917484828,[375.36941528 -48.86944199],[348.16622925 -48.87005615],[321.14227295 -48.87008667],[294.4369812  -48.86993408]
577,27.187866217874422,27.011932373064113,26.69015502973305,[376.88677979 -48.86944199],[349.69891357 -48.87005615],[322.6869812  -48.87008667],[295.99682617 -48.86993408]
578,27.173156744797524,27.00112915040787,26.678527832467612,[378.40545654 -48.86946106],[351.2322998  -48.87005615],[324.23117065 -48.87008667],[297.55264282 -48.86993408]
579,27.158996588302575,26.991424560564127,26.670135498483376,[379.92544556 -48.8694725 ],[352.76644897 -48.87005615],[325.77502441 -48.87008667],[299.10488892 -48.86993408]
580,27.145477301196323,26.98272705079851,26.664550781686593,[381.44674683 -48.8694725 ],[354.30126953 -48.87005615],[327.31854248 -48.87008667],[300.6539917  -48.86993408]
581,27.13244629533996,26.97485351562527,26.661590576434133,[382.96920776 -48.8694725 ],[355.83676147 -48.87005615],[328.86190796 -48.87005234],[302.20031738 -48.86993408]
582,27.119903570016355,26.96771240234402,26.66094970712977,[384.49279785 -48.86950684],[357.37289429 -48.87005615],[330.40518188 -48.87005234],[303.74423218 -48.86997986]
583,27.107818609081335,26.961517333984645,26.66201782236414,[386.01748657 -48.86950684],[358.90966797 -48.87005615],[331.94815063 -48.87005234],[305.28613281 -48.86997986]
584,27.096252446974336,26.95581054687527,26.66497802743216,[387.54327393 -48.86950684],[360.44702148 -48.87005615],[333.49121094 -48.87005234],[306.82623291 -48.86998367]
585,27.08502197740812,26.950439453151997,26.669708252041517,[389.07003784 -48.86950684],[361.98501587 -48.87001419],[335.03457642 -48.87005234],[308.36486816 -48.86998367]
586,27.074157719597522,26.945648193386376,26.6755676270415,[390.59771729 -48.86950684],[363.52355957 -48.87001419],[336.57791138 -48.87005234],[309.90234375 -48.86998367]
587,27.063690190302488,26.941223144558258,26.682464599697724,[392.12631226 -48.86950684],[365.06262207 -48.87001419],[338.12139893 -48.87005234],[311.43893433 -48.86998367]
588,27.053558354224766,26.937042236355136,26.690307617275824,[393.65576172 -48.86951447],[366.60220337 -48.87001419],[339.66516113 -48.87005234],[312.97485352 -48.86998367]
589,27.043792728355537,26.933166503933265,26.69882202157267,[395.18609619 -48.86956406],[368.14230347 -48.87001419],[341.20913696 -48.87005234],[314.51031494 -48.86998367]
590,27.03442383187246,26.929473876980143,26.707824707119517,[396.71722412 -48.86956406],[369.68280029 -48.87001419],[342.75332642 -48.87005234],[316.04550171 -48.86998367]
591,27.02526855837296,26.925933837917647,26.717163086025735,[398.24905396 -48.86956787],[371.2237854  -48.87001419],[344.29785156 -48.87005234],[317.58068848 -48.86998367]
592,27.01644897829604,26.922546386740642,26.7267150879693,[399.78167725 -48.86956787],[372.76522827 -48.87001419],[345.84268188 -48.87004852],[319.1159668  -48.86998367]
593,27.007873538844084,26.919219970725017,26.736328125078646,[401.31494141 -48.86956787],[374.30706787 -48.87001419],[347.3878479  -48.87004852],[320.65151978 -48.86998367]
594,26.999572757595217,26.91598510744377,26.745849609453618,[402.84884644 -48.86956787],[375.84927368 -48.87001419],[348.93328857 -48.87004852],[322.18743896 -48.86998367]
595,26.99154663454944,26.912872314475024,26.755096435625468,[404.38342285 -48.86956787],[377.39187622 -48.87001419],[350.47900391 -48.87004852],[323.72390747 -48.86998367]
596,26.98376465212863,26.909729003928152,26.76419067389772,[405.91860962 -48.86956787],[378.93484497 -48.87001419],[352.02511597 -48.87004852],[325.26092529 -48.86998749]
597,26.97625732797429,26.906555175803152,26.772949218819573,[407.45437622 -48.86956406],[380.4781189  -48.87001419],[353.57156372 -48.87004852],[326.7986145  -48.86998749]
598,26.96899414438155,26.90335083010003,26.781280517647676,[408.99066162 -48.86956406],[382.02166748 -48.87001419],[355.11831665 -48.87004852],[328.33703613 -48.86998749]
599,26.962005618991903,26.90014648439691,26.789154052803905,[410.52749634 -48.86956406],[383.56549072 -48.87001419],[356.66534424 -48.87004852],[329.87619019 -48.86998749]
600,26.955139163914733,26.897033691428163,26.796417236397637,[412.06478882 -48.86956406],[385.10964966 -48.87001419],[358.21261597 -48.87004852],[331.41619873 -48.86998749]
601,26.948516849089938,26.893798828146913,26.803222656319495,[413.60256958 -48.86958694],[386.65405273 -48.87001419],[359.76025391 -48.87004852],[332.95703125 -48.86998749]
602,26.94213867514271,26.89053344728754,26.809387207100727,[415.14077759 -48.86959457],[388.19863892 -48.87001419],[361.30810547 -48.87004852],[334.49871826 -48.86998749]
603,26.93585205404972,26.88739013674067,26.814971923897588,[416.67941284 -48.86959457],[389.74356079 -48.87001419],[362.85617065 -48.87004852],[336.04119873 -48.86998749]
604,26.92993164389419,26.883972167990674,26.820037841866323,[418.21847534 -48.86959457],[391.2885437  -48.87001419],[364.40457153 -48.87004852],[337.58453369 -48.86998749]
605,26.924072268894903,26.880859375021924,26.824371337960063,[419.75793457 -48.86959457],[392.8338623  -48.87001419],[365.95300293 -48.87004852],[339.12863159 -48.86998749]
606,26.9185485871371,26.877349853537552,26.828308105538177,[421.29772949 -48.8696022 ],[394.37918091 -48.87001419],[367.50183105 -48.87004852],[340.67352295 -48.86998749]
607,26.913024905267864,26.87420654299068,26.831481933791434,[422.83789062 -48.86961746],[395.92486572 -48.87001419],[369.05065918 -48.87004852],[342.21917725 -48.86994553]
608,26.907775881830936,26.870849609396934,26.83419799824454,[424.37835693 -48.86961746],[397.47058105 -48.87001419],[370.59973145 -48.87004852],[343.76553345 -48.86994553]
609,26.902679446284612,26.86752319338131,26.836303711135148,[425.91912842 -48.86961746],[399.01644897 -48.87001419],[372.14892578 -48.87004852],[345.31262207 -48.86994553]
610,26.89761352826042,26.864379882834438,26.837860107619512,[427.46014404 -48.86962128],[400.56253052 -48.87001419],[373.69815063 -48.87004852],[346.86029053 -48.86994553]
611,26.892944338128977,26.86114501955319,26.83886718769763,[429.0015564  -48.86967087],[402.10861206 -48.87001419],[375.24746704 -48.87004852],[348.40859985 -48.86994553]
612,26.888458254144968,26.857666015646945,26.83963012715075,[430.54318237 -48.86967087],[403.65472412 -48.87001419],[376.79705811 -48.87004852],[349.95742798 -48.86994553]
613,26.883819582173995,26.854492187521945,26.839935302946905,[432.08499146 -48.8696785 ],[405.20117188 -48.87001419],[378.34667969 -48.87004852],[351.50674438 -48.86994171]
614,26.879516603658708,26.8513793945532,26.839721679900034,[433.62716675 -48.8696785 ],[406.74765015 -48.87001419],[379.89627075 -48.87004852],[353.05654907 -48.86994171]
615,26.875305177877785,26.848236084006327,26.839141845915663,[435.16943359 -48.8696785 ],[408.29412842 -48.87001419],[381.44589233 -48.87004852],[354.60675049 -48.86994171]
616,26.87142944545621,26.845092773459452,26.83822631857192,[436.71203613 -48.8696785 ],[409.84060669 -48.87001419],[382.99551392 -48.87004852],[356.1572876  -48.86994171]
617,26.867584230612763,26.841979980490706,26.836975097868805,[438.25466919 -48.8696785 ],[411.38708496 -48.87001419],[384.54510498 -48.87004852],[357.70812988 -48.86994171]
618,26.864044191550537,26.83886718752196,26.835449218962566,[439.79763794 -48.8696785 ],[412.93359375 -48.87001419],[386.09472656 -48.87004852],[359.25927734 -48.86994171]
619,26.860290529441457,26.835998535178213,26.83358764669696,[441.34060669 -48.8696785 ],[414.48031616 -48.87001419],[387.64431763 -48.87004852],[360.81072998 -48.86994171]
620,26.856750490379234,26.833251953146963,26.831634521696973,[442.88394165 -48.8696785 ],[416.02719116 -48.87001419],[389.19393921 -48.87004852],[362.36230469 -48.86994171]
621,26.853240968895133,26.830505371115716,26.829711914275112,[444.42730713 -48.8696785 ],[417.57406616 -48.87001419],[390.74356079 -48.87004852],[363.91384888 -48.86994171]
622,26.849792482567278,26.82778930666259,26.827484131072005,[445.97073364 -48.8696785 ],[419.12094116 -48.87001419],[392.29315186 -48.87004852],[365.46566772 -48.86994171]
623,26.84667968959877,26.82537841799072,26.82482910177515,[447.51449585 -48.8696785 ],[420.66781616 -48.87001419],[393.84243774 -48.87004852],[367.01760864 -48.86994171]
624,26.843536379052143,26.8230285644751,26.822113037322048,[449.05822754 -48.8696785 ],[422.21469116 -48.87001419],[395.3916626  -48.87004852],[368.56954956 -48.86994171]
625,26.840423586083634,26.820678710959474,26.81936645529082,[450.60198975 -48.8696785 ],[423.76156616 -48.87001419],[396.94088745 -48.87004852],[370.121521   -48.86994171]
626,26.837554933836625,26.818328857443852,26.816650390837715,[452.14599609 -48.86967087],[425.30844116 -48.87001419],[398.4901123  -48.87004852],[371.67346191 -48.86994171]
627,26.83483886938372,26.815979003928227,26.81430053732211,[453.69015503 -48.86967087],[426.85531616 -48.87001419],[400.03933716 -48.87004852],[373.22503662 -48.86994171]
628,26.832092287115426,26.814025878959434,26.811584472869008,[455.23428345 -48.86967087],[428.40219116 -48.86999512],[401.58816528 -48.87004852],[374.77658081 -48.86994171]
629,26.8293762226625,26.812072753959438,26.80883789083778,[456.77844238 -48.86967087],[429.94906616 -48.86999512],[403.13699341 -48.87004852],[376.32815552 -48.86994171]
630,26.82675171039038,26.80999755864694,26.806304931853425,[458.3225708  -48.86972046],[431.49581909 -48.86999512],[404.68582153 -48.87004852],[377.8795166  -48.86994171]
631,26.82464599746108,26.807769775443823,26.803833008025318,[459.86694336 -48.86972427],[433.04229736 -48.86999512],[406.23452759 -48.87004852],[379.43069458 -48.86994171]
632,26.822692872385225,26.805816650443827,26.801177978728465,[461.41146851 -48.8697319 ],[434.58877563 -48.86999512],[407.78295898 -48.87004852],[380.98178101 -48.86994171]
633,26.820739747385318,26.80386352544383,26.798828125212857,[462.95599365 -48.8697319 ],[436.13525391 -48.86999512],[409.33139038 -48.87004852],[382.53256226 -48.86994171]
634,26.818786622385414,26.80194091802196,26.796508789275375,[464.50054932 -48.8697319 ],[437.6817627  -48.86999512],[410.87982178 -48.87004852],[384.08331299 -48.86994171]
635,26.816833497385506,26.800323486381338,26.79421997091602,[466.04507446 -48.8697319 ],[439.22824097 -48.86999512],[412.42791748 -48.87004852],[385.63369751 -48.86994171]
636,26.814880372385602,26.798767089896966,26.79196167013479,[467.58959961 -48.8697319 ],[440.77471924 -48.86999512],[413.97595215 -48.87004852],[387.18399048 -48.86994171]
637,26.812927247385694,26.797180175834466,26.790039062744434,[469.13412476 -48.8697319 ],[442.32119751 -48.86999512],[415.52401733 -48.87004852],[388.73397827 -48.86993408]
638,26.81097412238579,26.795928955131345,26.787994385010077,[470.6786499 -48.8697319],[443.86767578 -48.86999512],[417.07174683 -48.87004852],[390.28375244 -48.86993408]
639,26.809204102854626,26.794586181701725,26.78607177760479,[472.22320557 -48.8697319 ],[445.41400146 -48.86999512],[418.61941528 -48.87005234],[391.83334351 -48.86993408]
640,26.8076171887922,26.793060302795475,26.78439331080793,[473.76773071 -48.8697319 ],[446.96011353 -48.86999512],[420.16705322 -48.87005234],[393.38265991 -48.86993408]
641,26.8060607923079,26.791717529357978,26.78265380885482,[475.31225586 -48.8697319 ],[448.50619507 -48.86999512],[421.71447754 -48.87005234],[394.93182373 -48.86993408]
