,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,11.946533203127435,12.237548828146403,12.031311035216726,[568.47943115 -48.86999512],[556.53289795 -48.86998749],[544.29534912 -48.8699646 ],[532.26403809 -48.87000275]
491,11.936096191408689,12.284729003927572,12.152465820398715,[569.76715088 -48.86999512],[557.83105469 -48.86998749],[545.54632568 -48.8699646 ],[533.39385986 -48.87001038]
492,11.920349121099244,12.321533203146258,12.265563964960018,[571.06402588 -48.86999893],[559.14367676 -48.86998749],[546.82214355 -48.8699646 ],[534.55657959 -48.87001801]
493,11.899597167974253,12.348327636739961,12.368835449351106,[572.36956787 -48.86999893],[560.4699707  -48.86998749],[548.12164307 -48.8699646 ],[535.75280762 -48.87002182]
494,11.874572753911764,12.365112304708683,12.46215820329373,[573.68359375 -48.86999893],[561.809021   -48.86998749],[549.44390869 -48.8699646 ],[536.98175049 -48.87002945]
495,11.845642089849278,12.37243652345867,12.545227050969164,[575.00579834 -48.86999893],[563.16015625 -48.86998749],[550.78771973 -48.8699646 ],[538.24249268 -48.87003326]
496,11.813415527349294,12.370605468771174,12.61706542989568,[576.33575439 -48.86999893],[564.52233887 -48.86998749],[552.1517334 -48.8699646],[539.53466797 -48.87003708]
497,11.778137207041134,12.360107421896192,12.677185058846858,[577.6730957  -48.87000275],[565.8949585  -48.86998749],[553.53485107 -48.8699646 ],[540.85766602 -48.87004471]
498,11.740417480478666,12.341369628927474,12.725769043220891,[579.0177002  -48.87000275],[567.27728271 -48.86998749],[554.93591309 -48.8699646 ],[542.21014404 -48.87004471]
499,11.7006225586037,12.31494140627127,12.762451172126417,[580.3692627  -48.87000275],[568.66864014 -48.86998749],[556.35369873 -48.8699646 ],[543.59124756 -48.87004471]
500,11.658996582041235,12.281433105490077,12.786926269695696,[581.72735596 -48.87000275],[570.06835938 -48.86998749],[557.78692627 -48.8699646 ],[545.         -48.87002945]
501,11.616088867197522,12.241455078146398,12.799072265736422,[583.09191895 -48.87000275],[571.47583008 -48.86998749],[559.234375  -48.8699646],[546.43530273 -48.87001801]
502,11.57214355469756,12.195617675802728,12.799560546986417,[584.46264648 -48.87000275],[572.89050293 -48.86998749],[560.69488525 -48.8699646 ],[547.89532471 -48.87001801]
503,11.527587890647723,12.144470214865319,12.788940429799009,[585.83929443 -48.87001038],[574.31170654 -48.86998749],[562.16723633 -48.8699646 ],[549.3782959  -48.87001801]
504,11.482666015647812,12.088745117209168,12.76721191406307,[587.22167969 -48.87001038],[575.73901367 -48.86998749],[563.65026855 -48.8699646 ],[550.88305664 -48.86996841]
505,11.4376220703354,12.029052734396775,12.734924316475382,[588.60949707 -48.87001038],[577.171875   -48.86998749],[565.14282227 -48.8699646 ],[552.40789795 -48.86992264]
506,11.392578125022991,11.96606445314689,12.69232177744063,[590.00262451 -48.87001038],[578.61004639 -48.86998749],[566.64398193 -48.8699646 ],[553.95166016 -48.86991501]
507,11.347839355491832,11.90020751955326,12.640625000112818,[591.40075684 -48.87001038],[580.05291748 -48.86998749],[568.15270996 -48.8699646 ],[555.51208496 -48.86991119]
508,11.303588867210673,11.832214355490887,12.58020019542586,[592.80371094 -48.87001038],[581.50012207 -48.86998749],[569.66790771 -48.8699646 ],[557.08770752 -48.86991119]
509,11.259826660187914,11.762878417991018,12.51220703138084,[594.21136475 -48.87001419],[582.95153809 -48.86998749],[571.18865967 -48.8699646 ],[558.67645264 -48.86990738]
510,11.216979980500534,11.692260742209902,12.437500000131624,[595.62347412 -48.87001419],[584.40649414 -48.86998749],[572.7142334 -48.8699646],[560.2767334  -48.86990738]
511,11.175048828156903,11.62121582033504,12.356567382871383,[597.03997803 -48.87001419],[585.8649292  -48.86998749],[574.24371338 -48.8699646 ],[561.887146   -48.86992645]
512,11.13403320315702,11.549926757835179,12.270568847661586,[598.46051025 -48.87001419],[587.32647705 -48.86998749],[575.77655029 -48.8699646 ],[563.50598145 -48.86995316]
513,11.093933105521874,11.478942871276933,12.180175781255377,[599.8848877  -48.86999512],[588.79095459 -48.87002945],[577.31201172 -48.8699646 ],[565.13183594 -48.86995316]
514,11.05505371099081,11.408752441590561,12.086120605474168,[601.31323242 -48.86999512],[590.25817871 -48.87002945],[578.84942627 -48.8699646 ],[566.76330566 -48.86995316]
515,11.01757812506604,11.339477539270394,11.989379882817962,[602.74536133 -48.86999512],[591.7277832  -48.87003326],[580.38830566 -48.8699646 ],[568.39892578 -48.86995316]
516,10.981201171941258,11.271606445521646,11.890502929693007,[604.18096924 -48.86999512],[593.19976807 -48.87003326],[581.92816162 -48.8699646 ],[570.03765869 -48.86995316]
517,10.94616699225397,11.205383300991633,11.790344238286805,[605.61999512 -48.86999512],[594.67382812 -48.87003326],[583.46844482 -48.8699646 ],[571.67810059 -48.86995316]
518,10.912292480535427,11.14093017599285,11.689758300786853,[607.06231689 -48.86999512],[596.15002441 -48.87003326],[585.00909424 -48.8699646 ],[573.31933594 -48.86997604]
519,10.879821777410626,11.078674316643339,11.588989257828196,[608.5078125  -48.86999512],[597.62799072 -48.87003326],[586.54931641 -48.86996078],[574.96032715 -48.86997986]
520,10.848510742254568,11.018676758050878,11.488891601578333,[609.95623779 -48.86999512],[599.10772705 -48.87003326],[588.08905029 -48.86996078],[576.60015869 -48.86997986]
521,10.818542480536005,10.960998535395884,11.39007568360972,[611.40759277 -48.86999512],[600.58905029 -48.87003326],[589.62805176 -48.86996078],[578.23797607 -48.86997986]
522,10.789733886786184,10.905822754147096,11.293090820328606,[612.86169434 -48.86999512],[602.07196045 -48.87003326],[591.1661377  -48.86996078],[579.87304688 -48.86997986]
523,10.762145996161356,10.853210449460763,11.198242187516243,[614.31848145 -48.86999512],[603.55633545 -48.87003326],[592.703125   -48.86996078],[581.50488281 -48.86997986]
524,10.735778808661523,10.803161621225756,11.1060791015625,[615.77783203 -48.86999512],[605.04205322 -48.87003326],[594.2388916  -48.86997986],[583.1328125  -48.86997986]
525,10.710571289130433,10.755737304820089,11.01690673828125,[617.23968506 -48.86999512],[606.52911377 -48.87003326],[595.77337646 -48.86997986],[584.75646973 -48.86997986]
526,10.686584472724334,10.711059570445641,10.930969238361792,[618.70397949 -48.86999512],[608.01739502 -48.87003326],[597.30633545 -48.86997986],[586.37536621 -48.87002182]
527,10.663513183661982,10.669006347789916,10.848815918049901,[620.17047119 -48.86999512],[609.50695801 -48.87003326],[598.83795166 -48.86997986],[587.98913574 -48.87002182]
528,10.641601562555381,10.629516601696663,10.770446777457918,[621.63922119 -48.86999893],[610.99761963 -48.87003326],[600.36810303 -48.86997986],[589.59765625 -48.87002945]
529,10.620666503961742,10.59265136732213,10.695983886833712,[623.11004639 -48.86999893],[612.48937988 -48.87003326],[601.89672852 -48.86997986],[591.20074463 -48.87002945]
530,10.600646972724887,10.558227539217553,10.625793457146973,[624.58288574 -48.86999893],[613.98223877 -48.87003708],[603.42401123 -48.86997986],[592.79821777 -48.87002945]
531,10.58166503913126,10.52618408206512,10.559936523454725,[626.05773926 -48.86999893],[615.47607422 -48.87003708],[604.94989014 -48.87001038],[594.38995361 -48.87002945]
532,10.563476562568878,10.496520996127716,10.498352050798577,[627.53442383 -48.86999893],[616.97094727 -48.87003708],[606.47442627 -48.87001038],[595.97607422 -48.87002945]
533,10.546203613350242,10.468994140659055,10.44110107423617,[629.01287842 -48.86999893],[618.4666748  -48.87003708],[607.99768066 -48.87001038],[597.55657959 -48.87002945]
534,10.5295410156941,10.443786621127888,10.38818359376751,[630.49304199 -48.86999893],[619.96350098 -48.87003708],[609.51971436 -48.87001038],[599.13153076 -48.87002945]
535,10.513732910225455,10.420532226587637,10.339599609386259,[631.97491455 -48.86999893],[621.46118164 -48.87003708],[611.04064941 -48.87001419],[600.7010498  -48.87002945]
536,10.498596191475555,10.399291992212687,10.295227050792558,[633.45837402 -48.86999893],[622.95977783 -48.87003708],[612.56048584 -48.87001419],[602.26525879 -48.87002945]
537,10.48406982428815,10.379882812525235,10.254943847667603,[634.94329834 -48.86999893],[624.45922852 -48.87003708],[614.0793457  -48.87001419],[603.82440186 -48.87002945]
538,10.470275878975741,10.362121582056528,10.218688964855142,[636.42974854 -48.86999893],[625.95947266 -48.87003708],[615.59735107 -48.87001419],[605.37866211 -48.87002945]
539,10.45697021491333,10.345947265650318,10.186340332042679,[637.9175415  -48.86999893],[627.46057129 -48.87003708],[617.11462402 -48.87001419],[606.92828369 -48.87002945]
540,10.444335937569663,10.331298828150354,10.157714843761461,[639.40679932 -48.86999893],[628.96246338 -48.87003708],[618.63116455 -48.87001419],[608.47344971 -48.87002945]
541,10.43218994140625,10.318115234386283,10.13238525391774,[640.89733887 -48.86999893],[630.46514893 -48.86999893],[620.14703369 -48.87001419],[610.01464844 -48.87002945]
542,10.4205322265625,10.306091308605046,10.110473632824014,[642.38909912 -48.86999893],[631.96856689 -48.86999893],[621.66247559 -48.87001419],[611.55200195 -48.87002945]
543,10.409423828125698,10.295227050792558,10.091857910167786,[643.88208008 -48.86999512],[633.47265625 -48.86999893],[623.1774292  -48.87001419],[613.08557129 -48.87002945]
544,10.3986816406257,10.285522460948819,10.076171875011553,[645.3762207  -48.86999512],[634.97753906 -48.86999893],[624.6920166  -48.87001419],[614.61584473 -48.87002945]
545,10.38836669921945,10.276672363292578,10.063354492199068,[646.87145996 -48.86999512],[636.48309326 -48.86999893],[626.2064209  -48.87001419],[616.14306641 -48.87002945]
546,10.378417968750702,10.268798828136337,10.05297851563658,[648.36773682 -48.86999512],[637.98931885 -48.86999893],[627.72052002 -48.87001419],[617.6675415  -48.87002945]
547,10.368835449219452,10.261657714855094,10.044982910167839,[649.86505127 -48.86999512],[639.49621582 -48.86999893],[629.23455811 -48.87001419],[619.1895752  -48.87002945]
548,10.359619140625702,10.255126953136353,10.039306640636596,[651.36334229 -48.86999512],[641.00372314 -48.86999893],[630.74859619 -48.87001419],[620.70928955 -48.87002945]
549,10.350769042969453,10.249084472667608,10.0356445312616,[652.86254883 -48.86999512],[642.51177979 -48.86999893],[632.26269531 -48.87001419],[622.22705078 -48.87002945]
550,10.342163085938203,10.243774414073865,10.033630371105353,[654.3626709  -48.86999512],[644.02050781 -48.86999893],[633.7767334  -48.87001419],[623.74310303 -48.87002945]
551,10.333923339844453,10.23895263673012,10.033203125011603,[655.8637085  -48.86999512],[645.52978516 -48.86999893],[635.29083252 -48.87001419],[625.25762939 -48.87002945]
552,10.325927734375705,10.234802246105124,10.033935546893128,[657.36560059 -48.86999512],[647.03967285 -48.86999893],[636.80487061 -48.87001419],[626.77093506 -48.87003326]
553,10.318237304688205,10.23077392579263,10.036010742205624,[658.86828613 -48.86999512],[648.55004883 -48.86999893],[638.3192749  -48.87001419],[628.28326416 -48.87003326]
554,10.310791015625705,10.227172851573883,10.039001464861869,[660.3717041  -48.86999512],[650.06091309 -48.86999893],[639.83374023 -48.87001419],[629.79473877 -48.87003326]
