,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,28.620117187500256,28.627319335938516,28.612304687504068,[610.09161377 -48.87001419],[581.47149658 -48.87001801],[552.84417725 -48.87001038],[524.23187256 -48.86999512]
491,28.624450683594006,28.634765625001016,28.628051757816568,[611.61816406 -48.87001419],[582.99371338 -48.87001801],[554.35894775 -48.87001038],[525.730896   -48.86999512]
492,28.628662109375256,28.641784667969766,28.642639160160314,[613.14422607 -48.87001419],[584.51556396 -48.87001801],[555.8737793  -48.87001038],[527.23114014 -48.86999512]
493,28.632629394531506,28.648132324219766,28.65631103516031,[614.66973877 -48.87001419],[586.03710938 -48.87001801],[557.38897705 -48.87001038],[528.73266602 -48.86999512]
494,28.636596679687756,28.654052734376016,28.668884277344002,[616.19488525 -48.87001419],[587.55828857 -48.87001801],[558.90423584 -48.87001038],[530.23535156 -48.87001419]
495,28.640258789062756,28.659484863282266,28.680480957031502,[617.71948242 -48.87001419],[589.07922363 -48.87001801],[560.41973877 -48.87001038],[531.73925781 -48.87001419]
496,28.643615722656502,28.664611816407266,28.690979003906502,[619.24359131 -48.87001419],[590.59997559 -48.87001801],[561.93536377 -48.87001038],[533.24438477 -48.87001419]
497,28.647094726562752,28.669250488282266,28.700317382812752,[620.76733398 -48.87001419],[592.12023926 -48.87001801],[563.45098877 -48.87001038],[534.75067139 -48.87001419]
498,28.650329589844002,28.673400878907266,28.708984375000252,[622.29064941 -48.87001419],[593.64031982 -48.87001801],[564.96691895 -48.87001038],[536.25793457 -48.87001419]
499,28.653381347656502,28.677185058594766,28.716735839844002,[623.8135376  -48.87001419],[595.16015625 -48.87001801],[566.48297119 -48.87001038],[537.76623535 -48.87001419]
500,28.656372070312752,28.680725097657266,28.723449707031502,[625.33605957 -48.87001419],[596.6796875  -48.87001801],[567.9989624  -48.87001038],[539.2755127  -48.87001419]
501,28.659240722656502,28.683959960938516,28.729309082031502,[626.85821533 -48.87001419],[598.19897461 -48.87001801],[569.51501465 -48.87001038],[540.78570557 -48.87001419]
502,28.661987304687752,28.687011718751016,28.734252929687752,[628.38000488 -48.87001419],[599.71801758 -48.87001801],[571.03100586 -48.87001038],[542.29675293 -48.87001419]
503,28.664672851562752,28.689758300782266,28.738464355469002,[629.90142822 -48.87001419],[601.23675537 -48.87001801],[572.54699707 -48.87001038],[543.80853271 -48.87001419]
504,28.667236328125252,28.692260742188516,28.742065429687752,[631.42254639 -48.87001419],[602.75531006 -48.87001801],[574.06304932 -48.87001038],[545.32098389 -48.87001419]
505,28.669555664062752,28.694641113282263,28.744934082031502,[632.9432373  -48.87001419],[604.27368164 -48.87001801],[575.57904053 -48.87001038],[546.83410645 -48.87001419]
506,28.671997070312752,28.696533203126013,28.747314453125252,[634.46362305 -48.87001419],[605.79162598 -48.87001801],[577.09509277 -48.87001038],[548.34777832 -48.87001419]
507,28.674255371094002,28.698425292969763,28.749084472657263,[635.98376465 -48.87001419],[607.30950928 -48.87001801],[578.61108398 -48.87001038],[549.86199951 -48.87001801]
508,28.676513671875252,28.700012207032263,28.750427246094763,[637.50360107 -48.87001419],[608.8270874  -48.87001801],[580.1270752  -48.87001038],[551.37664795 -48.87001801]
509,28.678588867187752,28.701416015626013,28.751525878907263,[639.02313232 -48.87001419],[610.34454346 -48.87001801],[581.64312744 -48.87001038],[552.89160156 -48.87001801]
510,28.680664062500252,28.702636718751013,28.752136230469763,[640.5423584  -48.87001419],[611.86169434 -48.87001801],[583.15905762 -48.87001038],[554.40692139 -48.87001801]
511,28.682678222656502,28.703979492188513,28.752136230469763,[642.06134033 -48.87001419],[613.37866211 -48.87001801],[584.67468262 -48.87001038],[555.92254639 -48.87001801]
512,28.684631347656502,28.705139160157263,28.751892089844763,[643.58007812 -48.87001419],[614.89544678 -48.87001801],[586.19030762 -48.87001038],[557.43841553 -48.87001801]
513,28.686462402344002,28.706054687501013,28.751525878907263,[645.09844971 -48.87001419],[616.4119873  -48.87001801],[587.70593262 -48.87001038],[558.95440674 -48.87001801]
514,28.688293457031502,28.707031250001013,28.750976562501013,[646.61669922 -48.87001419],[617.92840576 -48.87001801],[589.22137451 -48.87001038],[560.47039795 -48.87001801]
515,28.690002441406502,28.708068847657263,28.750122070313513,[648.13464355 -48.87001419],[619.44464111 -48.87001801],[590.73657227 -48.87001038],[561.9864502  -48.87001801]
516,28.691711425781502,28.708801269532263,28.749145507813513,[649.65234375 -48.87001419],[620.96063232 -48.87001801],[592.25183105 -48.87001038],[563.50268555 -48.87001801]
517,28.693359375000252,28.709594726562752,28.748046875000252,[651.16992188 -48.87001419],[622.4765625  -48.87001801],[593.76696777 -48.87001419],[565.0189209  -48.87001801]
518,28.695007324219763,28.710388183594763,28.746826171875252,[652.68719482 -48.87001419],[623.9921875  -48.87002182],[595.28179932 -48.87001419],[566.53497314 -48.87001801]
519,28.696533203126013,28.711181640626013,28.745666503906502,[654.2043457  -48.87001419],[625.5078125  -48.87002182],[596.79663086 -48.87001419],[568.05096436 -48.87001801]
520,28.698120117188513,28.711791992188513,28.744384765625252,[655.72125244 -48.87001419],[627.02313232 -48.87002182],[598.31134033 -48.87001419],[569.56695557 -48.87001801]
521,28.699340820313513,28.712585449219763,28.742736816406502,[657.2376709  -48.87001419],[628.53833008 -48.87002182],[599.82574463 -48.87001419],[571.08300781 -48.87001801]
522,28.700561523438513,28.713256835938513,28.741516113281502,[658.75402832 -48.87001419],[630.0534668  -48.87002182],[601.34020996 -48.87001419],[572.59869385 -48.87001801]
523,28.702148437500252,28.713806152344763,28.740173339844002,[660.27044678 -48.87001801],[631.56829834 -48.87002182],[602.85449219 -48.87001419],[574.11431885 -48.87001801]
