,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,8.230529785157135,8.165771484397276,8.065490722657152,[621.4197998  -48.87003326],[613.18927002 -48.87002945],[605.02349854 -48.87001038],[596.95800781 -48.87001419]
490,8.235839843750883,8.174560546897252,8.07550048828215,[622.94921875 -48.87003326],[614.71337891 -48.87002945],[606.53881836 -48.87001038],[598.46331787 -48.87001419]
491,8.240966796875883,8.183471679709728,8.0861816406259,[624.47796631 -48.87003326],[616.23699951 -48.87002945],[608.05352783 -48.87001038],[599.96734619 -48.87001419]
492,8.245971679688383,8.192443847678453,8.097473144532149,[626.00616455 -48.87003326],[617.76019287 -48.87002945],[609.56774902 -48.87001038],[601.47027588 -48.87001419]
493,8.250854492188381,8.20135498049093,8.109252929688397,[627.53375244 -48.87003326],[619.28289795 -48.87002945],[611.08154297 -48.87001038],[602.97229004 -48.87001419]
494,8.255554199222276,8.210144042990905,8.121520996094645,[629.06079102 -48.87003708],[620.80523682 -48.87002945],[612.59509277 -48.87001038],[604.47357178 -48.87001419]
495,8.260192871097273,8.218811035178382,8.134094238282145,[630.58734131 -48.87003708],[622.32714844 -48.87002945],[614.1083374  -48.87001038],[605.97424316 -48.87001419]
496,8.26470947265977,8.227294921897109,8.146850585938394,[632.11334229 -48.87003708],[623.84863281 -48.87002945],[615.62133789 -48.87001038],[607.4744873  -48.87001419]
497,8.269042968753519,8.235595703147087,8.159729003907142,[633.63885498 -48.87003708],[625.36981201 -48.87002945],[617.13421631 -48.87001038],[608.9744873  -48.87001419]
498,8.273254394534767,8.243530273459566,8.17285156250089,[635.16387939 -48.87003708],[626.890625   -48.87002945],[618.64709473 -48.87001038],[610.47424316 -48.87001419]
499,8.277221679691015,8.251220703147045,8.186096191407138,[636.68841553 -48.87003708],[628.41119385 -48.87002945],[620.15997314 -48.87001038],[611.97387695 -48.87001419]
500,8.281066894534764,8.258605957053275,8.199157714844638,[638.21252441 -48.87003708],[629.93145752 -48.87002945],[621.67285156 -48.87001038],[613.47369385 -48.87001419]
501,8.284790039066014,8.265625000022007,8.212097167969636,[639.73620605 -48.87003708],[631.45141602 -48.87002945],[623.18579102 -48.87001038],[614.97369385 -48.87001419]
502,8.288391113284762,8.27239990236574,8.224670410157135,[641.25946045 -48.87003708],[632.97106934 -48.87002945],[624.69866943 -48.87001038],[616.47399902 -48.87001419]
503,8.29180908203476,8.278930664084472,8.236877441407133,[642.7822876  -48.87003708],[634.49047852 -48.87002945],[626.21154785 -48.87001038],[617.97467041 -48.87001419]
504,8.295104980472258,8.285217285178204,8.248718261719633,[644.30474854 -48.87003708],[636.00964355 -48.87002945],[627.72442627 -48.87001038],[619.47570801 -48.87001419]
505,8.298278808597257,8.291259765646938,8.260009765625881,[645.82684326 -48.87003708],[637.52856445 -48.87002945],[629.23730469 -48.87001038],[620.97729492 -48.87001419]
506,8.301208496107774,8.29699707034407,8.27093505859463,[647.34851074 -48.87001801],[639.04730225 -48.87003326],[630.75030518 -48.87001038],[622.47937012 -48.87001419]
507,8.304260253920269,8.30212402346905,8.28149414062588,[648.86993408 -48.87001801],[640.56567383 -48.87003326],[632.2635498  -48.87001038],[623.98205566 -48.87001419]
508,8.307006835951514,8.307128906281532,8.291503906250878,[650.39099121 -48.87001801],[642.08398438 -48.87003326],[633.77685547 -48.87001038],[625.48535156 -48.87001419]
509,8.30969238282651,8.311828613312764,8.300903320313376,[651.91168213 -48.87001801],[643.60198975 -48.87003326],[635.29016113 -48.87001038],[626.98925781 -48.87001419]
510,8.312194824232755,8.316284179718997,8.309753417969626,[653.43200684 -48.87001801],[645.11981201 -48.87003326],[636.80352783 -48.87001038],[628.49377441 -48.87001419]
511,8.314636230482751,8.320190429718982,8.318176269532124,[654.95202637 -48.87001801],[646.63739014 -48.87003326],[638.31719971 -48.87001038],[629.99902344 -48.87001419]
512,8.316772460951498,8.323974609406468,8.325988769532124,[656.47161865 -48.87001801],[648.15484619 -48.87003326],[639.83087158 -48.87001038],[631.50488281 -48.87001419]
513,8.319091796888994,8.327514648468954,8.333251953128492,[657.9911499  -48.87001801],[649.67205811 -48.87003326],[641.34454346 -48.87001038],[633.0112915  -48.87001801]
514,8.32128906251399,8.330932617218942,8.33978271484724,[659.51043701 -48.87001801],[651.18914795 -48.87003326],[642.85821533 -48.87001038],[634.51843262 -48.87001801]
515,8.323242187513987,8.33380126956268,8.345947265628487,[661.0291748  -48.87001801],[652.70593262 -48.87003326],[644.37213135 -48.87001038],[636.02618408 -48.87001801]
