,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,18.116271973017714,19.050354003992187,20.256164557230996,[460.0848999  -48.87001038],[441.96862793 -48.86989594],[422.91827393 -48.86995316],[402.66210938 -48.86944199]
480,18.007141113644902,18.934753418270013,20.23657227339441,[461.90423584 -48.87001038],[443.89709473 -48.86989594],[424.96234131 -48.87000275],[404.72576904 -48.86944199]
481,17.904388428100116,18.81289672891166,20.20724488125676,[463.71185303 -48.87001038],[445.8074646  -48.86989594],[426.99456787 -48.87001801],[406.787323   -48.86944199]
482,17.808410644898963,18.686920166439638,20.16601563333599,[465.50823975 -48.87001038],[447.6998291  -48.86989594],[429.01290894 -48.87002182],[408.84689331 -48.86944199]
483,17.719329834353935,18.558319092223826,20.111541756405444,[467.29370117 -48.87001038],[449.57437134 -48.86989594],[431.01605225 -48.87002182],[410.9045105  -48.86944199]
484,17.63742065466815,18.428436279726835,20.041107186233052,[469.06872559 -48.87001038],[451.43130493 -48.86989594],[433.00286865 -48.87002182],[412.96176147 -48.86943817]
485,17.56280517612966,18.298828125407162,19.94949341674083,[470.83377075 -48.87001038],[453.27096558 -48.86989975],[434.97213745 -48.87002182],[415.02264404 -48.86943817]
486,17.49533081089663,18.17092895548815,19.841278084533187,[472.58914185 -48.87001038],[455.09381104 -48.86989975],[436.92288208 -48.87002182],[417.081604  -48.8694458]
487,17.434936523572713,18.045898437677806,19.721466071479142,[474.33517456 -48.87001038],[456.90023804 -48.86994171],[438.8543396  -48.87002182],[419.13287354 -48.86949539]
488,17.381439209120003,17.924865722835257,19.589019782159944,[476.07229614 -48.87001038],[458.69085693 -48.86994171],[440.76599121 -48.87002182],[421.17697144 -48.86950684]
489,17.334716796996304,17.8085632325853,19.445617682499837,[477.80072021 -48.87001038],[460.46600342 -48.86994553],[442.65744019 -48.87002182],[423.21182251 -48.86951065]
490,17.294433593871585,17.697967529461323,19.29498291692729,[479.52084351 -48.87001038],[462.22640991 -48.86994553],[444.52844238 -48.87002182],[425.23345947 -48.86951065]
491,17.260437011840576,17.59368896500917,19.138549811513883,[481.23297119 -48.87001038],[463.97253418 -48.86994553],[446.37884521 -48.87002182],[427.24029541 -48.86951065]
492,17.232238769653275,17.496368408369467,18.977416999071846,[482.93737793 -48.87001038],[465.70513916 -48.86994553],[448.20877075 -48.87002182],[429.23135376 -48.86951065]
493,17.209594726684685,17.406463623214076,18.814208991423094,[484.63439941 -48.87001038],[467.42480469 -48.86994553],[450.01834106 -48.87002182],[431.20413208 -48.86950684]
494,17.192230224731684,17.324096679855497,18.651092536406612,[486.32427979 -48.87001038],[469.13204956 -48.86994553],[451.80795288 -48.87002182],[433.15686035 -48.86950684]
495,17.179718017700523,17.249725341965597,18.489044196001824,[488.0072937  -48.87001038],[470.82757568 -48.86994553],[453.57785034 -48.87002182],[435.08880615 -48.86952972]
496,17.17166137707558,17.183380127122497,18.329650885108595,[489.68365479 -48.87001038],[472.51199341 -48.86994553],[455.32861328 -48.87002182],[436.9989624  -48.86954498]
497,17.167846679809983,17.125000000169948,18.174591070708388,[491.35366821 -48.87001038],[474.18582153 -48.86994553],[457.06082153 -48.87002182],[438.88623047 -48.86954498]
498,17.167846679809983,17.074554443529827,18.024810797322868,[493.01751709 -48.87001038],[475.84967041 -48.86994553],[458.77511597 -48.87002182],[440.75030518 -48.86954498]
499,17.171325683702225,17.032104492341716,17.881561285654644,[494.67553711 -48.87001038],[477.50421143 -48.86994934],[460.47210693 -48.87002182],[442.59054565 -48.86954498]
500,17.177886962999057,16.997222900545157,17.74594116851573,[496.32775879 -48.87001038],[479.14987183 -48.86994934],[462.15264893 -48.87002182],[444.40670776 -48.86954498]
501,17.187164306749,16.969879150545406,17.618621832118638,[497.97454834 -48.87001038],[480.78738403 -48.86994934],[463.81750488 -48.87002182],[446.19888306 -48.86956406]
502,17.19891357434101,16.94967651382684,17.500122075072607,[499.6159668  -48.87001419],[482.41705322 -48.86994934],[465.46737671 -48.87002182],[447.96725464 -48.86961365]
503,17.212921142700285,16.93621826187384,17.39096069797197,[501.25228882 -48.87001419],[484.03936768 -48.86994934],[467.10314941 -48.87002182],[449.71218872 -48.86962128]
504,17.228881836059546,16.929077148592654,17.291870121651485,[502.88372803 -48.87001419],[485.65484619 -48.86994934],[468.72576904 -48.87002182],[451.43389893 -48.86962891]
505,17.2464294434813,16.928039550936415,17.20281982870584,[504.51040649 -48.87001419],[487.26397705 -48.86994934],[470.3359375  -48.87002182],[453.13311768 -48.86962891]
506,17.265472412231166,16.932525634920747,17.12420654747644,[506.13259888 -48.87001419],[488.86712646 -48.86994934],[471.93460083 -48.87002182],[454.81039429 -48.86962891]
507,17.2855834962154,16.942260742342533,17.05593872522886,[507.75033569 -48.87001419],[490.4647522  -48.86994934],[473.52249146 -48.87002182],[456.46655273 -48.86962891]
508,17.306610107543374,16.956726074373652,16.998077397119264,[509.36383057 -48.87001419],[492.05722046 -48.86994934],[475.10049438 -48.87002182],[458.10241699 -48.86962891]
509,17.328521728718847,16.975341797121885,16.9504394576789,[510.97338867 -48.87001419],[493.64486694 -48.86993027],[476.66952515 -48.87002182],[459.71908569 -48.86962891]
510,17.35101318379671,16.99795532251218,16.91250610807974,[512.57904053 -48.87001419],[495.22802734 -48.86993027],[478.23007202 -48.87002182],[461.31756592 -48.86962891]
511,17.373657226765197,17.024017334230553,16.884307865899864,[514.18078613 -48.87001419],[496.80712891 -48.86993027],[479.78311157 -48.87002182],[462.89880371 -48.86962891]
512,17.39654541035868,17.053009033448884,16.865264897155026,[515.77886963 -48.87001419],[498.38232422 -48.86993027],[481.32931519 -48.87002182],[464.46405029 -48.86962891]
513,17.419586181842785,17.084472656495308,16.855224613954626,[517.37341309 -48.87001419],[499.9538269  -48.86993027],[482.86935425 -48.87002182],[466.01412964 -48.86962891]
514,17.442626953326894,17.117980957276078,16.85397339325184,[518.96453857 -48.87001419],[501.52191162 -48.86993027],[484.40393066 -48.87002182],[467.54995728 -48.86962891]
515,17.465576172076627,17.153198242431824,16.8610229537968,[520.5524292  -48.87001419],[503.08685303 -48.86993027],[485.93365479 -48.87002182],[469.07263184 -48.86962891]
516,17.488189697466993,17.189880371337555,16.87554932115972,[522.13708496 -48.87001419],[504.64889526 -48.86993027],[487.45901489 -48.87002182],[470.58346558 -48.86962128]
517,17.510559082091085,17.227539062743272,16.89648437974758,[523.71875    -48.86997604],[506.20819092 -48.86993027],[488.98065186 -48.87002182],[472.08416748 -48.86962128]
518,17.53259277349726,17.265899658445854,16.923156743021348,[525.29754639 -48.86997604],[507.76495361 -48.86993027],[490.49905396 -48.87002182],[473.57589722 -48.86962128]
519,17.554138183653436,17.30465698266406,16.955169682465524,[526.87347412 -48.86997604],[509.31933594 -48.86993027],[492.01467896 -48.87002182],[475.05950928 -48.86962128]
520,17.575195312559615,17.34356689477289,16.99176025862721,[528.44665527 -48.86997604],[510.87145996 -48.86993027],[493.52789307 -48.87002182],[476.53613281 -48.86962128]
521,17.595825195372043,17.382324218991105,17.032409671988116,[530.01727295 -48.86997604],[512.42144775 -48.86993027],[495.03912354 -48.87002182],[478.00671387 -48.86965179]
522,17.615783691447554,17.420806885006197,17.076629641678274,[531.58532715 -48.86996841],[513.96954346 -48.86993027],[496.54873657 -48.87002182],[479.47210693 -48.86970139]
523,17.635253906291258,17.458648681880675,17.124267580844307,[533.15100098 -48.86996841],[515.51574707 -48.86993027],[498.05709839 -48.87002182],[480.93283081 -48.86971664]
524,17.654052734416215,17.495758056880167,17.174652102320703,[534.71429443 -48.86996841],[517.0602417  -48.86993027],[499.56448364 -48.87002182],[482.38983154 -48.86971664]
525,17.672302246134922,17.53201293969217,17.226562502703157,[536.27539062 -48.86996841],[518.60308838 -48.86993027],[501.07107544 -48.87002182],[483.84451294 -48.86971664]
526,17.68988037113488,17.56719970726982,17.27954101825292,[537.83422852 -48.86996841],[520.14434814 -48.86993027],[502.57714844 -48.87002182],[485.29760742 -48.86972046]
527,17.70684814457234,17.601196289300606,17.33349609636974,[539.39099121 -48.86996841],[521.68414307 -48.86993027],[504.08294678 -48.87002182],[486.74945068 -48.86972046]
528,17.723144531291055,17.634094238518912,17.38739013933037,[540.94567871 -48.86996841],[523.22253418 -48.86993027],[505.58843994 -48.87002182],[488.2010498  -48.86972046]
529,17.738830566447266,17.66567993187786,17.44119262955669,[542.49841309 -48.86996841],[524.75958252 -48.86993027],[507.09390259 -48.87002182],[489.65270996 -48.86972046]
530,17.75390625004098,17.695800781486835,17.49456787368937,[544.04925537 -48.86996841],[526.29534912 -48.86993027],[508.59954834 -48.87002182],[491.10498047 -48.86972046]
531,17.76843261722845,17.724487304965,17.547088625767415,[545.59832764 -48.86996841],[527.82989502 -48.86993027],[510.10540771 -48.87002945],[492.55831909 -48.86972046]
532,17.782348632853417,17.75167846707395,17.59844970974385,[547.14562988 -48.86996841],[529.36328125 -48.86993027],[511.61160278 -48.87002945],[494.01315308 -48.86972046]
533,17.795776367228385,17.777404785432925,17.648376467548676,[548.69128418 -48.86996841],[530.89550781 -48.86993027],[513.11810303 -48.87002945],[495.46972656 -48.86972046]
534,17.808593750040856,17.801757812776295,17.696746828869408,[550.23529053 -48.86996841],[532.42669678 -48.86993027],[514.62493896 -48.87002945],[496.92819214 -48.86972046]
535,17.820922851603328,17.824584961213443,17.743164065190477,[551.77770996 -48.86996841],[533.95678711 -48.86993027],[516.13220215 -48.87002945],[498.38903809 -48.86972046]
536,17.8327636719158,17.84606933621311,17.787384035886912,[553.31866455 -48.86996841],[535.48590088 -48.86993027],[517.63983154 -48.87002945],[499.85244751 -48.86972046]
537,17.844116210978274,17.86614990261905,17.82943725853683,[554.8581543  -48.86996841],[537.01403809 -48.86993027],[519.14788818 -48.87002945],[501.31845093 -48.86972046]
538,17.855041503947,17.884765625275012,17.869171145249627,[556.39624023 -48.86996841],[538.54119873 -48.86993027],[520.65643311 -48.87002945],[502.78726196 -48.86972046]
539,17.865539550821975,17.902099609649746,17.906494143290935,[557.9329834  -48.86996841],[540.06744385 -48.86993027],[522.16534424 -48.87002945],[504.2588501  -48.86972046]
540,17.875610351603203,17.9182128908995,17.941345217504505,[559.46844482 -48.86996841],[541.59283447 -48.86993027],[523.67462158 -48.87002945],[505.73327637 -48.86972046]
541,17.885192871134432,17.933105468881458,17.973754884969733,[561.00262451 -48.86996841],[543.11743164 -48.86993027],[525.18432617 -48.86999893],[507.21057129 -48.86972046]
542,17.89447021488441,17.946777343881354,18.003631593950526,[562.5355835  -48.86996841],[544.64111328 -48.86993027],[526.69433594 -48.86999893],[508.69070435 -48.86972046]
543,17.90332031254064,17.959533691537512,18.03094482636914,[564.06738281 -48.86996841],[546.1640625  -48.86993027],[528.20452881 -48.86999893],[510.17358398 -48.86972046]
544,17.91180419925937,17.971130371224927,18.055877687694295,[565.59802246 -48.86996841],[547.68621826 -48.86993027],[529.71508789 -48.86999893],[511.65921021 -48.86972046]
545,17.919982910189137,17.98175048841235,18.07836914276975,[567.12756348 -48.8699646 ],[549.20758057 -48.86993027],[531.22583008 -48.86999893],[513.14746094 -48.86972046]
546,17.927856445345373,17.99145507825603,18.098632814642347,[568.65606689 -48.8699646 ],[550.72821045 -48.86993027],[532.73675537 -48.86999893],[514.63812256 -48.86972046]
547,17.93548583987661,18.000366211068464,18.116516115421483,[570.18359375 -48.8699646 ],[552.24810791 -48.86993027],[534.2477417  -48.86999893],[516.13122559 -48.86972046]
548,17.942871093782845,18.008544922005907,18.132202150575882,[571.71020508 -48.8699646 ],[553.76733398 -48.86993027],[535.75878906 -48.86999893],[517.62658691 -48.86972046]
549,17.949890136751584,18.015747070443354,18.14611816619924,[573.23577881 -48.8699646 ],[555.28588867 -48.86993027],[537.2701416  -48.86999893],[519.12402344 -48.86972046]
550,17.95666503909532,18.022277832162054,18.15802002166659,[574.76043701 -48.8699646 ],[556.80377197 -48.86993027],[538.78149414 -48.86999893],[520.62347412 -48.86972046]
551,17.96325683597031,18.02832031263076,18.168029787290415,[576.28430176 -48.8699646 ],[558.32104492 -48.86993027],[540.29272461 -48.86999893],[522.12469482 -48.86972046]
552,17.9696044922203,18.03405761731822,18.17608642791447,[577.80731201 -48.8699646 ],[559.83770752 -48.86993027],[541.8036499  -48.86999893],[523.62756348 -48.86972046]
553,17.975708007991003,18.039184570443183,18.182678224788695,[579.32946777 -48.87001038],[561.35375977 -48.86993027],[543.3145752  -48.86999893],[525.13189697 -48.86972046]
554,17.981689453303442,18.04357910169315,18.187988283440628,[580.85083008 -48.87001038],[562.86914062 -48.86993027],[544.82556152 -48.86999893],[526.63757324 -48.86971664]
555,17.98742675800828,18.04785156263062,18.191833498283916,[582.37145996 -48.87001419],[564.3840332  -48.86993027],[546.33618164 -48.86999893],[528.14434814 -48.86971664]
556,17.99298095722697,18.05169677747434,18.194519045158593,[583.89135742 -48.87001419],[565.89837646 -48.86993027],[547.84667969 -48.86999893],[529.65216064 -48.86971664]
557,17.99835205097691,18.055297851693066,18.19604492406466,[585.4105835  -48.87001419],[567.41223145 -48.86993027],[549.35693359 -48.86999893],[531.16088867 -48.86971664]
558,18.003540039258105,18.058532714974294,18.19671631078333,[586.92913818 -48.87001419],[568.92559814 -48.86993027],[550.86706543 -48.86999893],[532.67034912 -48.86971664]
559,18.00866699238305,18.06152343763052,18.196472169606558,[588.44702148 -48.87001419],[570.43835449 -48.86993027],[552.37683105 -48.86999893],[534.18035889 -48.86975479]
560,18.013610840039245,18.064331054818002,18.19549560705586,[589.96429443 -48.87001419],[571.95068359 -48.86993027],[553.88635254 -48.86999893],[535.69085693 -48.86975861]
561,18.018310547070442,18.06695556653673,18.19378662268101,[591.480896   -48.87001419],[573.46258545 -48.86993027],[555.39562988 -48.86999893],[537.20184326 -48.86975861]
562,18.023010254101642,18.069335937630466,18.19165039221245,[592.99700928 -48.87001419],[574.97399902 -48.86993027],[556.90466309 -48.86999893],[538.7130127  -48.86975861]
563,18.027465820507846,18.07177734388045,18.188964845337683,[594.51251221 -48.87001419],[576.48504639 -48.86993027],[558.41326904 -48.86999893],[540.2243042  -48.86975861]
564,18.031860351757796,18.07397460950543,18.185974122681692,[596.02746582 -48.87001419],[577.99560547 -48.86993027],[559.92163086 -48.86999893],[541.73565674 -48.86975861]
565,18.03613281269525,18.076110839974167,18.18267822424448,[597.54193115 -48.87001419],[579.50579834 -48.86993027],[561.4296875  -48.86999893],[543.24700928 -48.86975861]
566,18.040283203320204,18.078186035286652,18.17913818518229,[599.0559082  -48.87001419],[581.015625   -48.86993027],[562.93743896 -48.86999893],[544.75830078 -48.86975861]
567,18.04431152363266,18.080139160286638,18.175598146120098,[600.56933594 -48.87001419],[582.52502441 -48.86993027],[564.44488525 -48.86999893],[546.26928711 -48.86975861]
568,18.04827880878887,18.082153320442874,18.17181396643293,[602.08239746 -48.87001419],[584.03411865 -48.86993027],[565.95196533 -48.86999893],[547.78015137 -48.86975861]
569,18.05206298847633,18.08404541028661,18.168090821902005,[603.59490967 -48.87001419],[585.54284668 -48.86993027],[567.45880127 -48.86999893],[549.29071045 -48.86975861]
570,18.05578613302567,18.08593750014523,18.16436767682311,[605.10699463 -48.87001419],[587.0512085  -48.86992645],[568.965271   -48.86999893],[550.80090332 -48.86980438]
571,18.05932617208813,18.087829589988964,18.160827637760814,[606.61871338 -48.87001419],[588.55938721 -48.86992645],[570.47155762 -48.86999893],[552.31072998 -48.86980438]
572,18.062805175994338,18.08978271498895,18.157287598658044,[608.13000488 -48.87001419],[590.06719971 -48.86992645],[571.97741699 -48.86999893],[553.82012939 -48.8698082 ]
573,18.0662231447443,18.091613769676435,18.153869629908236,[609.64086914 -48.87001419],[591.574646   -48.86992645],[573.48303223 -48.86999893],[555.3291626 -48.8698082]
574,18.06958007833801,18.09344482436392,18.15069580178341,[611.15142822 -48.87001419],[593.08184814 -48.86992645],[574.98840332 -48.86999893],[556.83770752 -48.8698082 ]
575,18.07269287130672,18.095336914165436,18.147766114166902,[612.66156006 -48.87001419],[594.58886719 -48.86992645],[576.49353027 -48.86998749],[558.34576416 -48.8698082 ]
576,18.075805664294354,18.097167968852926,18.144958496979537,[614.17132568 -48.87001801],[596.09552002 -48.86992645],[577.99835205 -48.86998749],[559.85339355 -48.8698082 ]
577,18.078796386950565,18.098937988384165,18.14251709072966,[615.68078613 -48.87001801],[597.60198975 -48.86992645],[579.50305176 -48.86998749],[561.36053467 -48.8698082 ]
578,18.08172607445053,18.100891113384154,18.140075684479775,[617.18994141 -48.87001801],[599.10821533 -48.86992645],[581.00732422 -48.86998749],[562.86724854 -48.8698082 ]
579,18.08459472679424,18.102661132915394,18.13812255947987,[618.6987915  -48.87001801],[600.61419678 -48.86992645],[582.51153564 -48.86998749],[564.37341309 -48.8698082 ]
580,18.087341308825458,18.104553222759133,18.13629150479246,[620.20733643 -48.87001801],[602.11999512 -48.86992645],[584.01544189 -48.86998749],[565.87915039 -48.8698082 ]
581,18.090026855700422,18.106323242290372,18.13470459073004,[621.71551514 -48.87001801],[603.62548828 -48.86992645],[585.51916504 -48.86998749],[567.38446045 -48.8698082 ]
582,18.09252929710664,18.10821533213411,18.133422852448852,[623.22344971 -48.87001801],[605.13092041 -48.86992645],[587.02270508 -48.86998749],[568.88928223 -48.8698082 ]
583,18.095214843981605,18.1099243165091,18.132385254830773,[624.73120117 -48.87001801],[606.63598633 -48.86992645],[588.52606201 -48.86998749],[570.39367676 -48.86980438]
584,18.097595215075327,18.11181640635284,18.131530762643315,[626.23864746 -48.87001801],[608.14105225 -48.86992645],[590.02923584 -48.86998749],[571.89770508 -48.86980438]
585,18.100036621325295,18.113403320415333,18.130981446237094,[627.74578857 -48.87001801],[609.64575195 -48.86992645],[591.53234863 -48.86998749],[573.40136719 -48.86980438]
586,18.102294922106516,18.115356445415323,18.13049316498712,[629.25274658 -48.87001801],[611.15045166 -48.86992645],[593.03509521 -48.86998749],[574.90460205 -48.86980438]
587,18.104553222907427,18.117065429803564,18.130249024362133,[630.75939941 -48.87001801],[612.65484619 -48.86992264],[594.53778076 -48.86998749],[576.40753174 -48.86980438]
588,18.10668945337615,18.118713379022303,18.13031005951838,[632.26586914 -48.87001801],[614.15917969 -48.86992264],[596.04046631 -48.86998749],[577.91015625 -48.86980438]
589,18.10870361353237,18.120666504022292,18.13031005951838,[633.77215576 -48.87001801],[615.66345215 -48.86992264],[597.54278564 -48.86998749],[579.41247559 -48.86980438]
590,18.11083984400109,18.12219238292853,18.130737305612108,[635.27819824 -48.87001801],[617.1673584  -48.86992264],[599.04516602 -48.86998749],[580.91442871 -48.86980438]
591,18.112792968807845,18.12377929699102,18.131286621942888,[636.78405762 -48.86996841],[618.67126465 -48.86992264],[600.54748535 -48.86998749],[582.41619873 -48.86981201]
592,18.11462402344754,18.125488281290142,18.131774903120633,[638.28967285 -48.86996841],[620.17504883 -48.86994934],[602.04956055 -48.86998749],[583.91778564 -48.86981964]
593,18.11663818360379,18.12701416019639,18.1325073249956,[639.79516602 -48.86996841],[621.67852783 -48.86994934],[603.55151367 -48.86998749],[585.41900635 -48.86981964]
594,18.118408203131427,18.128601074258885,18.13330078202682,[641.30047607 -48.8699646 ],[623.18206787 -48.86994934],[605.0534668  -48.86998749],[586.92016602 -48.86981964]
595,18.119995117193923,18.13012695316513,18.134338379455528,[642.80554199 -48.8699646 ],[624.68554688 -48.86994934],[606.55541992 -48.86998749],[588.42108154 -48.86984634]
596,18.121826171881423,18.131347656290128,18.135498047424242,[644.31054688 -48.8699646 ],[626.1887207  -48.86994934],[608.05737305 -48.86998749],[589.921875   -48.86984634]
597,18.123413085943923,18.132873535196374,18.136291504455468,[645.81524658 -48.8699646 ],[627.6918335  -48.86994934],[609.55895996 -48.86998749],[591.42266846 -48.86984634]
598,18.125000000006423,18.13446044925887,18.137451172424182,[647.31994629 -48.8699646 ],[629.19494629 -48.86994934],[611.06048584 -48.86998749],[592.92303467 -48.86984634]
599,18.126464843756423,18.13586425785262,18.138671875549147,[648.82440186 -48.8699646 ],[630.69793701 -48.86994934],[612.56207275 -48.86998749],[594.42340088 -48.86984634]
600,18.127990722662673,18.137084960977617,18.139770508361615,[650.32867432 -48.8699646 ],[632.20068359 -48.86994934],[614.06359863 -48.86998749],[595.92382812 -48.86984634]
601,18.12957763672517,18.138244628946364,18.140991211486575,[651.83300781 -48.8699646 ],[633.70343018 -48.86994934],[615.56518555 -48.86998749],[597.42419434 -48.86984634]
602,18.13073730469392,18.139404296876606,18.142333984924036,[653.33691406 -48.8699646 ],[635.20617676 -48.86997986],[617.06677246 -48.86998749],[598.92443848 -48.86984634]
603,18.13195800781892,18.140563964845356,18.14385986383024,[654.84082031 -48.8699646 ],[636.7088623  -48.86997986],[618.56829834 -48.86998749],[600.42443848 -48.86984634]
604,18.13342285156892,18.141601562501606,18.145263672423948,[656.34472656 -48.8699646 ],[638.21130371 -48.86997986],[620.06970215 -48.86998749],[601.92443848 -48.86984634]
605,18.13494873047517,18.142822265626606,18.146423340392662,[657.84863281 -48.8699646 ],[639.71368408 -48.86997986],[621.57086182 -48.86998749],[603.42443848 -48.86984634]
606,18.13647460938142,18.143981933595352,18.147583008361376,[659.35247803 -48.8699646 ],[641.21600342 -48.86997986],[623.07202148 -48.86998749],[604.92443848 -48.86984634]
607,18.13726806641628,18.1451416015629,18.14874267633009,[660.85559082 -48.8699646 ],[642.71832275 -48.86998367],[624.57318115 -48.86998749],[606.42443848 -48.86984634]
