,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,31.141723632814603,30.542724609403823,29.75540161135258,[581.55303955 -48.86998749],[550.41131592 -48.86997604],[519.86859131 -48.87001801],[490.1131897  -48.86997986]
490,31.269958496095843,30.74169921877864,29.958129882836786,[582.5894165  -48.86998749],[551.31945801 -48.86997604],[520.57775879 -48.87001801],[490.61962891 -48.86997986]
491,31.385559082042608,30.936523437539748,30.189971923852227,[583.64544678 -48.86999512],[552.2598877  -48.86996841],[521.32336426 -48.87001801],[491.13339233 -48.86997986]
492,31.488464355480072,31.125854492227006,30.426269531273913,[584.72064209 -48.86999512],[553.23217773 -48.86996841],[522.10632324 -48.87001801],[491.68005371 -48.86997986]
493,31.578613281264747,31.307983398476775,30.662200927758104,[585.81427002 -48.86999893],[554.23565674 -48.86996841],[522.92767334 -48.87001801],[492.26547241 -48.86997986]
494,31.65606689453217,31.48089599613905,30.904663085965986,[586.92559814 -48.86997604],[555.26953125 -48.86996841],[523.78863525 -48.87002182],[492.88397217 -48.86997986]
495,31.721069335939564,31.643493652388816,31.14807128908586,[588.05401611 -48.86997986],[556.33294678 -48.86996841],[524.68945312 -48.87002182],[493.54138184 -48.86998367]
496,31.77404785156456,31.794494628951103,31.384857177779814,[589.19897461 -48.86997986],[557.42492676 -48.86996841],[525.63043213 -48.87002182],[494.24557495 -48.86996841]
497,31.815612792970807,31.932800293013408,31.616333007818252,[590.35992432 -48.86997986],[558.54431152 -48.86996841],[526.61151123 -48.87002182],[494.99517822 -48.87000275]
498,31.846008300784906,32.05749511723199,31.84234619142476,[591.53607178 -48.86998367],[559.69006348 -48.86996841],[527.63256836 -48.87002182],[495.79022217 -48.86998749]
499,31.865966796878652,32.16802978520058,32.05822753907067,[592.72692871 -48.86998367],[560.86096191 -48.86996841],[528.69293213 -48.87002182],[496.63470459 -48.86999893]
500,31.876586914066152,32.2631835937942,32.2627563476673,[593.93200684 -48.86998367],[562.05541992 -48.86996841],[529.79223633 -48.87002182],[497.52947998 -48.86999512]
501,31.878234863286956,32.34295654302634,32.455505371108096,[595.15063477 -48.86998749],[563.2723999  -48.86996841],[530.92944336 -48.87002945],[498.47393799 -48.86999893]
502,31.871704101568206,32.40826416015827,32.63275146484932,[596.38250732 -48.86998749],[564.51080322 -48.86996841],[532.10253906 -48.86997986],[499.4697876  -48.86999893]
503,31.85754394531821,32.4600830078125,32.791137695326704,[597.62695312 -48.86998749],[565.76940918 -48.86996841],[533.30932617 -48.86996841],[500.51818848 -48.86999893]
504,31.836425781261198,32.49786376953148,32.9324951172054,[598.88336182 -48.86999512],[567.04693604 -48.86996841],[534.54907227 -48.8699646 ],[501.61657715 -48.86999893]
505,31.80920410157371,32.52227783203147,33.05899047853345,[600.15155029 -48.86999512],[568.34234619 -48.86996841],[535.82006836 -48.8699646 ],[502.76107788 -48.86999893]
506,31.77642822266747,32.53417968750022,33.168182373064646,[601.43109131 -48.86999512],[569.65466309 -48.86996841],[537.1204834 -48.8699646],[503.95230103 -48.86999893]
507,31.738708496108423,32.53393554687522,33.259490966814596,[602.72143555 -48.86999893],[570.98272705 -48.86996841],[538.4487915 -48.8699646],[505.18930054 -48.86999893]
508,31.69677734376469,32.52178955078147,33.33435058595518,[604.0222168  -48.86999893],[572.32543945 -48.86996841],[539.8036499 -48.8699646],[506.46929932 -48.86999893]
509,31.650939941420962,32.49877929687523,33.3922729492364,[605.33294678 -48.86999893],[573.68200684 -48.86996841],[541.18322754 -48.8699646 ],[507.79095459 -48.86999893]
510,31.602050781264737,32.46527099609398,33.432098388689504,[606.65338135 -48.86999893],[575.05133057 -48.86996841],[542.58605957 -48.8699646 ],[509.15396118 -48.86999893]
511,31.55041503908118,32.42224121093773,33.45370483400199,[607.98303223 -48.87000275],[576.43261719 -48.86996841],[544.01037598 -48.8699646 ],[510.55667114 -48.86999893]
512,31.496704101581212,32.37030029296898,33.457489013693625,[609.32165527 -48.87000275],[577.82495117 -48.86996841],[545.45465088 -48.8699646 ],[511.99716187 -48.87000275]
513,31.441223144549994,32.31042480468773,33.44451904299051,[610.66876221 -48.87000275],[579.22753906 -48.86996841],[546.91711426 -48.8699646 ],[513.47259521 -48.87000275]
514,31.38452148439378,32.24328613281273,33.41589355470927,[612.02410889 -48.87000275],[580.6395874  -48.86996841],[548.39630127 -48.8699646 ],[514.98040771 -48.87000275]
515,31.326904296903102,32.16986083984398,33.3718261718968,[613.38739014 -48.87001038],[582.06048584 -48.86996841],[549.890625  -48.8699646],[516.51879883 -48.87000275]
516,31.268798828143847,32.09094238281273,33.31329345705309,[614.75817871 -48.87000275],[583.48937988 -48.86996841],[551.3984375 -48.8699646],[518.08514404 -48.87000275]
517,31.210388183612633,32.00738525390648,33.241455078146885,[616.13616943 -48.87000275],[584.92578125 -48.86996841],[552.918396  -48.8699646],[519.67694092 -48.87000275]
518,31.152221679706418,31.919921875000227,33.15734863283444,[617.52130127 -48.87000275],[586.36907959 -48.86996841],[554.44915771 -48.8699646 ],[521.29180908 -48.87000275]
519,31.094238281268954,31.829528808593977,33.061767578147006,[618.91296387 -48.87000275],[587.81872559 -48.86996841],[555.98919678 -48.8699646 ],[522.9274292  -48.87000275]
520,31.03686523439399,31.73681640625023,32.95617675781603,[620.31115723 -48.87000275],[589.27429199 -48.86996841],[557.53747559 -48.8699646 ],[524.58129883 -48.86997986]
521,30.980285644559668,31.64251708984398,32.84173583984575,[621.71551514 -48.87001038],[590.73522949 -48.86996841],[559.0927124 -48.8699646],[526.25097656 -48.86997604]
522,30.924743652372218,31.54724121093773,32.719360351564504,[623.12585449 -48.87001038],[592.20111084 -48.86996841],[560.65386963 -48.8699646 ],[527.93450928 -48.86997604]
523,30.870239257841018,31.45172119140648,32.59045410156451,[624.54187012 -48.87001038],[593.67163086 -48.86996841],[562.21990967 -48.8699646 ],[529.62945557 -48.86997604]
524,30.816894531278567,31.35650634765648,32.45599365234577,[625.96331787 -48.87001038],[595.14642334 -48.86996841],[563.78991699 -48.8699646 ],[531.33392334 -48.86997604]
525,30.76489257813659,31.262084960937734,32.317199707033275,[627.39001465 -48.86999512],[596.62512207 -48.86996841],[565.36303711 -48.8699646 ],[533.0458374  -48.86997604]
526,30.714355468761607,31.169006347656484,32.17517089843953,[628.82177734 -48.86999512],[598.10742188 -48.86996841],[566.93841553 -48.8699646 ],[534.76324463 -48.86997604]
527,30.665344238292874,31.077453613281484,32.031066894533296,[630.25836182 -48.86999512],[599.59301758 -48.86996841],[568.51556396 -48.8699646 ],[536.48449707 -48.86997604]
528,30.617919921886646,30.987976074218984,31.885681152345803,[631.69958496 -48.86999512],[601.08166504 -48.86996841],[570.09368896 -48.8699646 ],[538.20800781 -48.86997604]
529,30.57208251954291,30.900939941406484,31.740112304689564,[633.14532471 -48.86999512],[602.57324219 -48.86996841],[571.67230225 -48.8699646 ],[539.93218994 -48.86997604]
530,30.527832031265255,30.816528320312734,31.59509277343957,[634.59527588 -48.86999893],[604.06744385 -48.86996841],[573.25091553 -48.8699646 ],[541.65582275 -48.86997604]
531,30.485290527359027,30.7349243164072,31.451110839847452,[636.04937744 -48.86999893],[605.56408691 -48.86996841],[574.8291626  -48.86996078],[543.37805176 -48.86997604]
532,30.44433593751936,30.656372070312738,31.30963134765718,[637.50738525 -48.86999893],[607.06304932 -48.8699646 ],[576.40667725 -48.86996078],[545.0970459  -48.86996841]
533,30.404907226581884,30.581176757812738,31.171142578125934,[638.96917725 -48.86999893],[608.56427002 -48.8699646 ],[577.98309326 -48.86996078],[546.81195068 -48.86996841]
534,30.36718750001941,30.509155273437738,31.036132812500938,[640.43457031 -48.86999893],[610.06738281 -48.8699646 ],[579.55822754 -48.86996078],[548.52209473 -48.86996841]
535,30.33093261720693,30.440612792968988,30.90521240234469,[641.90338135 -48.86999893],[611.57244873 -48.8699646 ],[581.13183594 -48.86996078],[550.22662354 -48.86996841]
536,30.296203613300705,30.375671386718988,30.778869628907195,[643.37561035 -48.86999893],[613.07940674 -48.8699646 ],[582.70373535 -48.86996078],[551.92486572 -48.86996841]
537,30.262939453144476,30.31420898437524,30.6575317382822,[644.85101318 -48.86999893],[614.58807373 -48.8699646 ],[584.27386475 -48.86996078],[553.61633301 -48.86996841]
538,30.231140136738244,30.25610351562524,30.541564941407202,[646.32946777 -48.86999893],[616.09832764 -48.8699646 ],[585.84222412 -48.86996078],[555.30065918 -48.86996841]
539,30.200683593769515,30.20153808593774,30.431091308594706,[647.81085205 -48.86999893],[617.61016846 -48.8699646 ],[587.40863037 -48.86996078],[556.97753906 -48.86996841]
540,30.171630859394533,30.15032958984399,30.32635498046971,[649.29504395 -48.86999893],[619.12341309 -48.8699646 ],[588.9730835  -48.86996078],[558.64672852 -48.86996841]
541,30.14379882814455,30.10253906250024,30.227539062500963,[650.78192139 -48.86999893],[620.63812256 -48.8699646 ],[590.5355835  -48.86996078],[560.30804443 -48.86996841]
542,30.11724853517582,30.05786132812524,30.134765625000966,[652.27142334 -48.86999893],[622.1541748 -48.8699646],[592.09631348 -48.86996078],[561.96154785 -48.86996841]
543,30.091857910175836,30.01641845703149,30.04827880859472,[653.76342773 -48.86999893],[623.67156982 -48.8699646 ],[593.65515137 -48.86996078],[563.60687256 -48.86996841]
544,30.0676269531446,29.977966308595935,29.967834472658435,[655.2578125  -48.86999893],[625.19018555 -48.8699646 ],[595.21221924 -48.86995316],[565.24438477 -48.8699646 ]
545,30.044494628925865,29.94238281250219,29.893371582033442,[656.75445557 -48.86999893],[626.70996094 -48.8699646 ],[596.76757812 -48.86995316],[566.87420654 -48.8699646 ]
546,30.02239990236338,29.90960693359594,29.824890136720946,[658.25335693 -48.86999893],[628.23095703 -48.8699646 ],[598.3213501  -48.86995316],[568.49645996 -48.8699646 ]
547,30.00122070314925,29.879394531250973,29.7622070312522,[659.75427246 -48.86999893],[629.75305176 -48.86996078],[599.87365723 -48.86995316],[570.1114502 -48.8699646]
548,29.98101806643052,29.851745605474843,29.70532226562892,[661.25726318 -48.86999893],[631.27624512 -48.86996078],[601.42449951 -48.86997986],[571.71917725 -48.8699646 ]
