,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,12.423583984445864,12.537567138672456,12.562957763681142,[486.37387085 -48.87003708],[473.95028687 -48.86999512],[461.41271973 -48.86999893],[448.84976196 -48.87001419]
487,12.379211425852368,12.517059326172456,12.556671142587396,[488.12808228 -48.87003708],[475.74887085 -48.86999512],[463.23181152 -48.86999893],[450.67514038 -48.87001419]
488,12.33404541022763,12.491943359375583,12.548248291052735,[489.87438965 -48.87003708],[477.54034424 -48.86999512],[465.04840088 -48.86999893],[452.50015259 -48.86996841]
489,12.287384033303198,12.463439941411504,12.537048339880894,[491.61230469 -48.87003708],[479.32492065 -48.86998749],[466.86148071 -48.86999893],[454.32443237 -48.86996841]
490,12.240844726662953,12.431121826177142,12.522857666062688,[493.34249878 -48.87003708],[481.10165405 -48.86998749],[468.67053223 -48.86999893],[456.14767456 -48.8699646 ]
491,12.195526123147701,12.395080566411533,12.505432128964433,[495.06549072 -48.87003708],[482.8699646  -48.86998749],[470.47488403 -48.86999893],[457.9694519  -48.86996078]
492,12.151367187601194,12.356292724614674,12.484680175839529,[496.78128052 -48.87003708],[484.62991333 -48.86998749],[472.27362061 -48.86999893],[459.78894043 -48.86996078]
493,12.10894775392788,12.315185546884454,12.46047973633338,[498.49014282 -48.87003708],[486.38119507 -48.87001419],[474.06600952 -48.86999893],[461.60552979 -48.87001038]
494,12.068908691427954,12.272155761728236,12.432861328162454,[500.1925354  -48.87003708],[488.12362671 -48.87001419],[475.85147095 -48.86999893],[463.41860962 -48.87002945]
495,12.031341552756146,12.227600097665771,12.402008056688146,[501.8885498  -48.87003708],[489.85720825 -48.87001419],[477.62960815 -48.86999893],[465.2276001  -48.87003326]
496,11.996429443374538,12.182525634780555,12.367828369188278,[503.57839966 -48.87003708],[491.58197021 -48.87001801],[479.39944458 -48.86999893],[467.03161621 -48.87003326]
497,11.964447021499579,12.137145996108737,12.330688476610296,[505.26235962 -48.87003708],[493.2979126  -48.87001801],[481.1607666  -48.86999893],[468.83007812 -48.87003326]
498,11.935455322280864,12.091979980490413,12.290924072324822,[506.94061279 -48.87003708],[495.00515747 -48.87001801],[482.91317749 -48.86999512],[470.62225342 -48.87003326]
499,11.909606933609023,12.047546386740493,12.248870849668776,[508.61343384 -48.87003708],[496.7038269  -48.87001801],[484.65628052 -48.86999512],[472.40740967 -48.87003326]
500,11.886749267593428,12.00433349611557,12.204742431700241,[510.28088379 -48.87003708],[498.39413452 -48.87001801],[486.38980103 -48.86999512],[474.18505859 -48.87003326]
501,11.867095947280953,11.96273803713127,12.159027099669215,[511.94329834 -48.87003708],[500.07620239 -48.87001801],[488.11346436 -48.86999512],[475.95443726 -48.87003326]
502,11.8504028320466,11.923187255881343,12.112243652403821,[513.60083008 -48.87003708],[501.75042725 -48.87001801],[489.82723999 -48.86999512],[477.71499634 -48.87003326]
503,11.836639404312242,11.885864257834537,12.064788818419682,[515.25354004 -48.87003708],[503.41690063 -48.87001801],[491.53103638 -48.86999512],[479.46624756 -48.87003326]
504,11.825683593759845,11.851226806662726,12.016937255919922,[516.9017334  -48.87000275],[505.0760498  -48.87001801],[493.224823   -48.86999512],[481.20788574 -48.87003326]
505,11.817504882822352,11.819396972678412,11.969421386779539,[518.54553223 -48.87000275],[506.72802734 -48.87001801],[494.90863037 -48.86999512],[482.93920898 -48.87003326]
506,11.811950683603605,11.790588378928465,11.92288208013915,[520.18518066 -48.87000275],[508.37322998 -48.87001801],[496.5826416  -48.86999512],[484.65975952 -48.87003326]
507,11.808654785166109,11.764953613281868,11.877441406255514,[521.82055664 -48.87000275],[510.01190186 -48.87001801],[498.24694824 -48.87002182],[486.36950684 -48.87003326]
508,11.807586669931734,11.74267578125062,11.833557128916087,[523.45196533 -48.87000275],[511.64437866 -48.87001801],[499.90170288 -48.87002182],[488.06814575 -48.87003708]
509,11.808837890640403,11.723724365234995,11.791748046884873,[525.07977295 -48.86999893],[513.27093506 -48.87001801],[501.54721069 -48.87002182],[489.75546265 -48.87003708]
510,11.81195068360915,11.708099365239969,11.752319335939976,[526.70379639 -48.86999893],[514.8918457  -48.87001801],[503.18374634 -48.87002945],[491.431427   -48.87003708]
511,11.816894531265394,11.695892333989974,11.715576171877483,[528.32440186 -48.86999893],[516.50750732 -48.87001801],[504.81161499 -48.87002945],[493.09603882 -48.87003708]
512,11.823547363296635,11.686828613286853,11.681915283205617,[529.94158936 -48.86999893],[518.11804199 -48.87001801],[506.43121338 -48.87002945],[494.7492981  -48.87003708]
513,11.831604003921624,11.680969238286856,11.651550292971248,[531.55548096 -48.86999893],[519.72387695 -48.87001801],[508.04290771 -48.87002945],[496.39135742 -48.87003708]
514,11.841003417984112,11.678192138677483,11.624572753908753,[533.1661377  -48.86999893],[521.32513428 -48.87001801],[509.64694214 -48.87002945],[498.02236938 -48.87003708]
515,11.851562500015348,11.678497314458733,11.601165771486883,[534.77380371 -48.86999893],[522.92224121 -48.87001801],[511.2437439  -48.87002945],[499.64257812 -48.87003708]
516,11.863159179702834,11.681579589849356,11.581542968752514,[536.37854004 -48.86999893],[524.51538086 -48.87001801],[512.83380127 -48.87002945],[501.2522583  -48.87003708]
517,11.875610351577818,11.687377929693103,11.565704345705642,[537.98040771 -48.86999893],[526.10479736 -48.87001801],[514.41741943 -48.87002945],[502.85171509 -48.87003708]
518,11.8887939453278,11.695739746099349,11.553649902346269,[539.57952881 -48.86999893],[527.69073486 -48.87001801],[515.99499512 -48.87002945],[504.44134521 -48.87003708]
519,11.902587890640282,11.706420898443094,11.545379638674396,[541.17602539 -48.86999893],[529.2734375  -48.87001801],[517.5670166  -48.87002945],[506.02163696 -48.87003708]
520,11.916870117202764,11.719177246099338,11.541107177736897,[542.77001953 -48.86999893],[530.85314941 -48.87001801],[519.13397217 -48.87002945],[507.59286499 -48.87003708]
521,11.931518554702745,11.733886718755581,11.540527343752522,[544.36151123 -48.86999893],[532.42999268 -48.87001801],[520.69610596 -48.87002945],[509.15557861 -48.87003708]
522,11.946411132827727,11.750427246099322,11.54376220703188,[545.95062256 -48.86999893],[534.00421143 -48.87001801],[522.25378418 -48.87002945],[510.71002197 -48.87003326]
523,11.961608886733957,11.768371582036814,11.55065917968813,[547.53747559 -48.86999893],[535.5758667  -48.87001801],[523.80749512 -48.87002945],[512.25683594 -48.87003326]
524,11.976806640640188,11.787780761724305,11.560791015625629,[549.12213135 -48.86999893],[537.14532471 -48.87001801],[525.35754395 -48.87002945],[513.79675293 -48.87003326]
525,11.992126464858918,11.808166503911796,11.574096679727733,[550.70465088 -48.86999893],[538.71252441 -48.87001801],[526.90435791 -48.87002945],[515.33026123 -48.86999893]
526,12.007385253921399,11.829528808599285,11.59045410183934,[552.28515625 -48.86999893],[540.277771   -48.87001801],[528.44824219 -48.87002945],[516.85778809 -48.86994934]
527,12.02252197267138,11.851684570318024,11.60974121121388,[553.86364746 -48.86999893],[541.84112549 -48.87001801],[529.98944092 -48.87002945],[518.37969971 -48.86994934]
528,12.037536621108861,11.874389648443014,11.631408691709014,[555.44024658 -48.86999893],[543.40270996 -48.87001801],[531.52832031 -48.87002945],[519.89691162 -48.86994553]
529,12.052246093765092,11.897644042974253,11.655090332333398,[557.01495361 -48.86999893],[544.96270752 -48.87001801],[533.06506348 -48.87002945],[521.40997314 -48.86994553]
530,12.066711425796324,11.921081542978515,11.68090820345451,[558.58789062 -48.86999893],[546.5211792  -48.87001801],[534.60009766 -48.87003326],[522.91918945 -48.86994553]
531,12.080993652358806,11.944519042978497,11.708679199547479,[560.15911865 -48.86999893],[548.078125   -48.87001801],[536.13360596 -48.87003326],[524.42492676 -48.86994553]
532,12.094909667983789,11.968078613290977,11.737976074546658,[561.72869873 -48.86999893],[549.63378906 -48.87001801],[537.66571045 -48.87003326],[525.92773438 -48.86994553]
533,12.108398437515023,11.991455078134708,11.768859863608299,[563.29669189 -48.86999893],[551.18829346 -48.87001801],[539.19683838 -48.87003326],[527.42797852 -48.86994553]
534,12.121582031265007,12.01458740235344,11.800476074544921,[564.86309814 -48.86999893],[552.74151611 -48.87001801],[540.72692871 -48.87003326],[528.92645264 -48.86994553]
535,12.13439941407749,12.03735351563467,11.832763672200281,[566.42803955 -48.86999893],[554.29364014 -48.87001801],[542.25628662 -48.87003326],[530.42352295 -48.86994553]
536,12.146789550796225,12.059631347665903,11.865600586290702,[567.99151611 -48.86999893],[555.84472656 -48.87001801],[543.78509521 -48.87003326],[531.91949463 -48.86994171]
537,12.15881347657746,12.081359863290887,11.898742676133468,[569.55358887 -48.86999893],[557.39477539 -48.87001801],[545.31341553 -48.87003326],[533.41467285 -48.86994171]
538,12.170471191421196,12.102416992197119,11.932006836288735,[571.11437988 -48.86999893],[558.94390869 -48.87001801],[546.8414917  -48.87003326],[534.90948486 -48.86994171]
539,12.181701660171182,12.122924804697103,11.965209961287762,[572.67382812 -48.86999893],[560.49212646 -48.87001801],[548.36920166 -48.87003326],[536.4039917  -48.86994171]
540,12.19250488282742,12.142578125,11.998046875196483,[574.23199463 -48.86999893],[562.03948975 -48.87001801],[549.89691162 -48.87001801],[537.89886475 -48.86994934]
541,12.202880859389905,12.16143798828125,12.03051757814012,[575.78900146 -48.86999893],[563.58612061 -48.87001801],[551.42468262 -48.87001801],[539.39416504 -48.86999893]
542,12.212890625014895,12.1795654296875,12.06231689454633,[577.34484863 -48.86999893],[565.13195801 -48.87001801],[552.95239258 -48.87001801],[540.89007568 -48.86999893]
543,12.22253417970893,12.19683837890625,12.093322753915876,[578.89953613 -48.86999512],[566.67700195 -48.87001801],[554.48016357 -48.87001801],[542.38684082 -48.87000275]
544,12.231750488310396,12.213500976563095,12.123229980478353,[580.453125   -48.86999512],[568.22137451 -48.87002182],[556.00787354 -48.87001801],[543.88464355 -48.87000275]
545,12.240661621122875,12.229187011719345,12.15228271485333,[582.00567627 -48.86999512],[569.76501465 -48.87002182],[557.53582764 -48.87001801],[545.38354492 -48.87000275]
546,12.249206542997856,12.244018554803972,12.180297851610886,[583.55718994 -48.86999512],[571.3079834  -48.87002182],[559.06396484 -48.86996841],[546.88366699 -48.87000275]
547,12.257446289091586,12.258056640741339,12.20709228520453,[585.10778809 -48.86999512],[572.8503418  -48.87002182],[560.59228516 -48.86996841],[548.38519287 -48.87000275]
548,12.265380859404067,12.271240234491215,12.232604980516928,[586.65740967 -48.86999512],[574.39202881 -48.87002182],[562.12078857 -48.86996841],[549.88818359 -48.87000275]
549,12.27282714846655,12.283691406383273,12.256835937559362,[588.20605469 -48.86999512],[575.93322754 -48.87002182],[563.64953613 -48.8699646 ],[551.3927002  -48.87000275]
550,12.280029296904033,12.295349121226897,12.279663085996752,[589.75384521 -48.86999512],[577.47381592 -48.87002182],[565.1784668 -48.8699646],[552.89880371 -48.87000275]
551,12.286926269560267,12.30621337903928,12.30114746099665,[591.30078125 -48.86999512],[579.01385498 -48.87002182],[566.7076416 -48.8699646],[554.40649414 -48.87000275]
552,12.29351806643525,12.31640625013292,12.321228027402801,[592.84686279 -48.86999512],[580.55334473 -48.87002182],[568.23693848 -48.8699646 ],[555.91571045 -48.87000275]
553,12.299926757841485,12.325744629039068,12.339904785215213,[594.39215088 -48.86999512],[582.09222412 -48.87002182],[569.76647949 -48.8699646 ],[557.42657471 -48.87000275]
554,12.30596923831022,12.334533691538974,12.357238769590131,[595.93664551 -48.86999512],[583.63067627 -48.87002182],[571.29614258 -48.8699646 ],[558.93890381 -48.87000275]
555,12.311767578146275,12.342773437632635,12.373046875058805,[597.48040771 -48.86999893],[585.16864014 -48.87002182],[572.8258667 -48.8699646],[560.45281982 -48.87000275]
556,12.317382812521265,12.350158691538807,12.387695312558735,[599.0234375  -48.86999893],[586.70605469 -48.87002182],[574.355896  -48.8699646],[561.96820068 -48.87000275]
557,12.322753906264762,12.357055664194982,12.401000976621173,[600.5657959  -48.87000275],[588.24304199 -48.87002182],[575.88598633 -48.8699646 ],[563.48498535 -48.87000275]
558,12.327880859389754,12.363464355601163,12.412902832089866,[602.10742188 -48.87000275],[589.77954102 -48.87002182],[577.41607666 -48.8699646 ],[565.00317383 -48.87000275]
559,12.332885742202249,12.369384765757351,12.423583984433566,[603.6484375  -48.87000275],[591.31555176 -48.87002182],[578.94616699 -48.8699646 ],[566.52258301 -48.87000275]
560,12.337707519560148,12.374877929692792,12.43304443365227,[605.18884277 -48.87000275],[592.85113525 -48.86997604],[580.47625732 -48.8699646 ],[568.04321289 -48.87000275]
561,12.342285156278885,12.38000488281779,12.441345214902231,[606.72857666 -48.87000275],[594.3862915  -48.86997604],[582.00628662 -48.8699646 ],[569.56494141 -48.87000275]
562,12.346801758048219,12.384643554692788,12.448669433652197,[608.26782227 -48.87005234],[595.92102051 -48.86997604],[583.53637695 -48.8699646 ],[571.08770752 -48.87000275]
563,12.351013183878873,12.388854980469338,12.455017089902167,[609.80633545 -48.87005234],[597.45532227 -48.86996841],[585.06646729 -48.8699646 ],[572.6114502  -48.87000275]
564,12.355163574530279,12.392700195314848,12.460449218820655,[611.34442139 -48.87005615],[598.98925781 -48.86996841],[586.59655762 -48.86996078],[574.1361084  -48.87000275]
565,12.359130859686427,12.396118164064848,12.465148925851878,[612.88189697 -48.87005615],[600.52276611 -48.86996841],[588.12664795 -48.86996078],[575.66149902 -48.87000275]
566,12.362915039373833,12.399230957033597,12.469055175851857,[614.41882324 -48.87005615],[602.0559082  -48.86996841],[589.65667725 -48.86996078],[577.18762207 -48.87000275]
567,12.366638183904989,12.402343750002347,12.47192382819559,[615.95532227 -48.87005615],[603.58868408 -48.86996841],[591.18634033 -48.86996078],[578.7144165  -48.87000275]
568,12.370239258123648,12.405029296877347,12.474426269601826,[617.49133301 -48.87005615],[605.12109375 -48.86996841],[592.71606445 -48.86996078],[580.24163818 -48.87000275]
569,12.373718262029811,12.407470703127345,12.476196289133066,[619.02685547 -48.87005615],[606.65313721 -48.86996841],[594.2456665  -48.86996078],[581.76947021 -48.87000275]
570,12.377075195623476,12.40985107421875,12.477355957078483,[620.56188965 -48.87005615],[608.18481445 -48.86996841],[595.77496338 -48.86996841],[583.29760742 -48.87000275]
571,12.380310058961065,12.41192626953125,12.478149414109732,[622.09649658 -48.87006378],[609.71618652 -48.86996841],[597.30426025 -48.86996841],[584.82611084 -48.87000275]
572,12.383422851929723,12.41400146487247,12.478393554689832,[623.63067627 -48.87006378],[611.24725342 -48.86996841],[598.83325195 -48.86999512],[586.3548584  -48.87000275]
573,12.386413574585884,12.415893554716215,12.478332519533582,[625.16442871 -48.87006378],[612.77801514 -48.86996841],[600.36212158 -48.86999512],[587.88378906 -48.87000275]
574,12.389343262085797,12.417724609403711,12.478088378908582,[626.69781494 -48.87006378],[614.30847168 -48.86996841],[601.89074707 -48.86999512],[589.41265869 -48.87000275]
575,12.392211914429462,12.419311523466208,12.477355957033582,[628.23077393 -48.87006378],[615.83856201 -48.86996841],[603.41925049 -48.86999512],[590.94189453 -48.87000275]
576,12.39501953161688,12.420959472684952,12.476196289064832,[629.7633667  -48.87006378],[617.36834717 -48.86996841],[604.9473877  -48.86999512],[592.47119141 -48.87000275]
577,12.397705078224183,12.4223632812787,12.475097656252332,[631.29559326 -48.87001801],[618.89788818 -48.86996841],[606.4755249  -48.86999512],[594.00042725 -48.87000275]
578,12.400268554771992,12.423889160184947,12.473999023439832,[632.82745361 -48.87001419],[620.42718506 -48.86996841],[608.0032959  -48.86999512],[595.52929688 -48.87000275]
579,12.402770996192892,12.425231933631228,12.472717285158584,[634.35894775 -48.87001419],[621.95617676 -48.8699646 ],[609.53094482 -48.86999512],[597.05822754 -48.87000275]
580,12.405273437599122,12.426635742224972,12.471130371096084,[635.89019775 -48.87001419],[623.48492432 -48.8699646 ],[611.05828857 -48.86999512],[598.5871582  -48.87000275]
581,12.407592773536603,12.427978515662469,12.469787597658584,[637.42102051 -48.87001419],[625.01342773 -48.8699646 ],[612.58544922 -48.86999512],[600.11566162 -48.87000275]
582,12.409973144630335,12.429138183631215,12.468322753908584,[638.95153809 -48.87001419],[626.54156494 -48.8699646 ],[614.11242676 -48.86999512],[601.644104   -48.87000275]
583,12.412231445411567,12.430480957068712,12.466857910158584,[640.48181152 -48.87001419],[628.06958008 -48.8699646 ],[615.63909912 -48.86999512],[603.17224121 -48.87000275]
584,12.4143676758803,12.431640625037458,12.465515136721084,[642.01171875 -48.87001419],[629.59735107 -48.8699646 ],[617.16571045 -48.86999512],[604.70019531 -48.87000275]
585,12.416625976646882,12.432861328153676,12.464050292971086,[643.54144287 -48.87001419],[631.12481689 -48.86996841],[618.69195557 -48.86999512],[606.22790527 -48.87000275]
586,12.418579101563086,12.434020996114816,12.462890625002336,[645.07073975 -48.87001419],[632.65216064 -48.87001801],[620.21813965 -48.86999512],[607.75524902 -48.87000275]
587,12.420654296875586,12.435180664083564,12.461669921877336,[646.59985352 -48.87001419],[634.17919922 -48.87001801],[621.74401855 -48.86999512],[609.28234863 -48.87000275]
588,12.422546386721093,12.436401367216167,12.460510253908586,[648.12872314 -48.87001419],[635.70617676 -48.87002182],[623.26977539 -48.86999512],[610.80926514 -48.87000275]
589,12.424438476564843,12.437500000028665,12.459472656252336,[649.65722656 -48.87001419],[637.23278809 -48.87002182],[624.79528809 -48.86999512],[612.33581543 -48.87000275]
590,12.426208496096093,12.438659667997413,12.458679199221086,[651.18554688 -48.87001419],[638.75933838 -48.87002182],[626.32067871 -48.86999512],[613.86199951 -48.87000275]
591,12.428100585939841,12.43981933596616,12.457763671877336,[652.71368408 -48.87001419],[640.2855835  -48.87002182],[627.84576416 -48.86999512],[615.38800049 -48.87000275]
592,12.429687500002341,12.440979003934906,12.457092285158586,[654.24145508 -48.87001419],[641.81176758 -48.87002182],[629.37078857 -48.86999512],[616.91369629 -48.87000275]
593,12.431396484377341,12.442016601591154,12.456542968752336,[655.76904297 -48.87001419],[643.33764648 -48.87002182],[630.89562988 -48.86999512],[618.43908691 -48.87000275]
594,12.432983398439841,12.443176269559903,12.456054687502336,[657.29638672 -48.87001419],[644.86340332 -48.87002182],[632.42022705 -48.86999512],[619.96417236 -48.87000275]
595,12.434692382814841,12.444213867216149,12.455749511721086,[658.82373047 -48.87001419],[646.38903809 -48.87002182],[633.94482422 -48.86999512],[621.48907471 -48.87000275]
596,12.43627929687734,12.445373535184897,12.455383300783586,[660.35070801 -48.87001419],[647.91442871 -48.87002182],[635.46905518 -48.86999512],[623.01367188 -48.87000275]
