,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,27.653167725190595,28.095642090076822,28.227508544987863,[357.46405029 -48.86987686],[329.81088257 -48.87005615],[301.71524048 -48.86994171],[273.48773193 -48.87000275]
483,27.724365235383814,28.098480224842426,28.265991211003396,[357.86077881 -48.86981964],[330.13641357 -48.87005615],[302.03793335 -48.86994171],[273.77194214 -48.87000275]
484,27.818237306238252,28.105621338155718,28.298431396550196,[358.28616333 -48.86977005],[330.46792603 -48.87006378],[302.36230469 -48.86994171],[274.06387329 -48.87000275]
485,27.93002319546948,28.120056152608708,28.325683593815757,[358.73883057 -48.86972046],[330.80880737 -48.87006378],[302.68875122 -48.86994171],[274.36306763 -48.87000275]
486,28.061798098453863,28.142700195577245,28.349060058659454,[359.22268677 -48.86967087],[331.16088867 -48.87006378],[303.01818848 -48.86994171],[274.66912842 -48.87000275]
487,28.2070922886873,28.175750732686307,28.369781494206283,[359.734375   -48.86961746],[331.52728271 -48.87006378],[303.35153198 -48.86994171],[274.98175049 -48.87000275]
488,28.338165287542278,28.220642090107763,28.389251709049987,[360.24880981 -48.86956787],[331.91064453 -48.87006378],[303.69000244 -48.86994171],[275.30075073 -48.87000275]
489,28.46759033668933,28.275115966871244,28.40911865236936,[360.77792358 -48.86951447],[332.31033325 -48.87002945],[304.03521729 -48.8699646 ],[275.62609863 -48.87000275]
490,28.619049077909892,28.337585449292952,28.430541992213094,[361.34503174 -48.86946106],[332.72598267 -48.87002945],[304.38839722 -48.8699646 ],[275.95785522 -48.87000275]
491,28.78292847318759,28.411407470728733,28.45446777345003,[361.94509888 -48.86940765],[333.16217041 -48.87001419],[304.75076294 -48.86997604],[276.29629517 -48.87000275]
492,28.946166999710503,28.49835205080678,28.482238769543766,[362.56851196 -48.86935425],[333.62234497 -48.87001419],[305.12399292 -48.86997604],[276.64175415 -48.87000275]
493,29.113647468678888,28.59579467775982,28.51553344726792,[363.21972656 -48.86930466],[334.1060791  -48.86997604],[305.51028442 -48.87001419],[276.99475098 -48.87000275]
494,29.287719734083975,28.70367431644909,28.555389404299167,[363.90280151 -48.86930084],[334.61508179 -48.8699646 ],[305.91140747 -48.87001419],[277.35601807 -48.87000275]
495,29.483917243885674,28.801605224652068,28.602478027346038,[364.61453247 -48.86929703],[335.13061523 -48.8699646 ],[306.32901001 -48.87001419],[277.72653198 -48.87000275]
496,29.70108032994038,28.889923095873375,28.656219482486875,[365.35427856 -48.8692894 ],[335.65319824 -48.8699646 ],[306.76327515 -48.87006378],[278.10705566 -48.87000275]
497,29.915161140432332,28.995941162306103,28.713989257885732,[366.12335205 -48.86928558],[336.20819092 -48.86996078],[307.21224976 -48.8700676 ],[278.4982605  -48.87000275]
498,30.114135748765406,29.128021240654277,28.777648925838136,[366.9213562  -48.86928177],[336.80722046 -48.86991119],[307.67919922 -48.8700676 ],[278.90155029 -48.87001038]
499,30.302734381379455,29.27560424846466,28.85168457036924,[367.74746704 -48.8692894 ],[337.44473267 -48.86991119],[308.16912842 -48.8700676 ],[279.31744385 -48.87001038]
500,30.4797668510742,29.440002441842214,28.934173584040956,[368.60101318 -48.86933517],[338.12124634 -48.86990738],[308.6812439 -48.8700676],[279.74707031 -48.87001038]
501,30.639251713506788,29.64816284220941,29.00085449224395,[369.48104858 -48.86938477],[338.84179688 -48.86991119],[309.19363403 -48.8700676 ],[280.19277954 -48.87001038]
502,30.78198242605616,29.880462646955795,29.07052612310319,[370.3866272 -48.8693924],[339.60464478 -48.86989975],[309.72418213 -48.8700676 ],[280.65365601 -48.87001038]
503,30.90948486684255,30.109405518004397,29.168914794978,[371.31689453 -48.86943817],[340.40740967 -48.86990738],[310.29800415 -48.8700676 ],[281.12908936 -48.87001038]
504,31.020385745025603,30.33480835003248,29.291748046930888,[372.27114868 -48.86948776],[341.25076294 -48.86990738],[310.91595459 -48.8700676 ],[281.62420654 -48.87001038]
505,31.11401367465335,30.559997559033974,29.43734741217265,[373.24835205 -48.86949158],[342.13433838 -48.86990738],[311.57434082 -48.87007141],[282.13699341 -48.87001038]
506,31.19186401600452,30.775726318776417,29.632568359430245,[374.24780273 -48.86952591],[343.05593872 -48.86990738],[312.2802124 -48.8700676],[282.64764404 -48.87001038]
507,31.254272462699554,30.976623535675113,29.85864257826536,[375.26870728 -48.8695755 ],[344.01443481 -48.86990738],[313.03781128 -48.87008667],[283.1791687  -48.86999512]
508,31.301269532812988,31.165405273998044,30.08752441420179,[376.31027222 -48.86958694],[345.00900269 -48.86989975],[313.84359741 -48.87008667],[283.756073   -48.86999512]
509,31.33383178867074,31.339630127533535,30.32113647492037,[377.37164307 -48.86958694],[346.03781128 -48.86989975],[314.69818115 -48.87009048],[284.37704468 -48.86995316]
510,31.35299682727674,31.495361328702543,30.564483642886643,[378.45230103 -48.86963654],[347.0993042  -48.86989975],[315.60394287 -48.87009048],[285.03945923 -48.86995316]
511,31.359375001010672,31.633300781825024,30.805694580535388,[379.55148315 -48.86964798],[348.19210815 -48.86989975],[316.55880737 -48.87009048],[285.75311279 -48.86992264]
512,31.353820801792104,31.753479004525843,31.037078857875727,[380.6685791  -48.86964798],[349.3147583  -48.86989975],[317.5612793  -48.87009811],[286.52420044 -48.86993027]
513,31.337463379887215,31.852935791633282,31.26586914127869,[381.80279541 -48.86965179],[350.46533203 -48.86989975],[318.61239624 -48.87009811],[287.3465271  -48.86989594]
514,31.311309815081465,31.931701660772383,31.48730468814909,[382.95352173 -48.86970139],[351.64221191 -48.86989975],[319.71051025 -48.87009811],[288.22320557 -48.86989594]
515,31.276519775995705,31.9932250982712,31.68875122137266,[384.12017822 -48.8697052 ],[352.84365845 -48.86989975],[320.85043335 -48.87009811],[289.16168213 -48.86989212]
516,31.233825684199655,32.037109375637954,31.87316894600304,[385.30209351 -48.8697052 ],[354.06826782 -48.86989975],[322.03115845 -48.87010193],[290.1579895  -48.86989212]
517,31.18414306701312,32.062591553371824,32.042633057327514,[386.49874878 -48.8697052 ],[355.31460571 -48.86989975],[323.25201416 -48.87010193],[291.2093811  -48.86989212]
518,31.12826538144373,32.07150268620842,32.19146728583996,[387.70959473 -48.8697052 ],[356.58132935 -48.86989594],[324.50982666 -48.87010193],[292.31835938 -48.86989212]
519,31.066864014146137,32.064788818996774,32.32080078190644,[388.93389893 -48.86972427],[357.86703491 -48.86989594],[325.80224609 -48.87009811],[293.48144531 -48.86989212]
520,31.00082397504334,32.04241943397546,32.43191528359887,[390.17120361 -48.8697319 ],[359.17037964 -48.86989594],[327.12796021 -48.87005234],[294.69604492 -48.86989212]
521,30.930786133247448,32.0055847170915,32.52267456085315,[391.42105103 -48.8697319 ],[360.49026489 -48.86989594],[328.48468018 -48.87003326],[295.96200562 -48.86989212]
522,30.857482910461837,31.955505371388835,32.59222412139937,[392.68295288 -48.86975861],[361.82546997 -48.86989594],[329.8699646  -48.87003326],[297.27774048 -48.86989212]
523,30.781616211210746,31.892852783498792,32.64123535186766,[393.95645142 -48.86976624],[363.17483521 -48.86989594],[331.28198242 -48.87003326],[298.64074707 -48.86989212]
524,30.703674316680193,31.818786621390103,32.669281006164276,[395.24099731 -48.86976624],[364.537323   -48.86989594],[332.71853638 -48.87003326],[300.04925537 -48.86989212]
525,30.624298095977778,31.734497070609642,32.676300049132955,[396.53625488 -48.86976624],[365.91195679 -48.86989594],[334.17745972 -48.87003326],[301.50115967 -48.86989212]
526,30.543975830337537,31.641326904490263,32.66278076190609,[397.84182739 -48.86976624],[367.29785156 -48.86989212],[335.65652466 -48.87000275],[302.9937439  -48.86989212]
527,30.46334838891645,31.539886474790237,32.62954711931545,[399.15725708 -48.86977005],[368.69390869 -48.86989212],[337.15402222 -48.86999893],[304.5244751  -48.86989212]
528,30.382598877058733,31.431762695468983,32.57675170915948,[400.48220825 -48.86981964],[370.09960938 -48.86989975],[338.66784668 -48.86999893],[306.09109497 -48.86989212]
529,30.302215576449445,31.317932128945515,32.50625610370387,[401.81628418 -48.86981964],[371.5140686  -48.86994934],[340.19613647 -48.86999893],[307.68988037 -48.86988831]
530,30.222412109653305,31.199737548867535,32.419342041204374,[403.15908813 -48.86981964],[372.93667603 -48.86994934],[341.73693848 -48.86999893],[309.31759644 -48.86988831]
531,30.143737793231608,31.077758789102067,32.31716918964247,[404.51034546 -48.86982346],[374.36660767 -48.86994934],[343.28884888 -48.86999893],[310.97167969 -48.86988831]
532,30.066223144794787,30.953186035195976,32.20108032245565,[405.86959839 -48.86982346],[375.80337524 -48.86994934],[344.85018921 -48.86999893],[312.64910889 -48.86988831]
533,29.990173340107955,30.826995849649265,32.07269287128454,[407.23660278 -48.86982346],[377.24642944 -48.86994934],[346.41943359 -48.86999893],[314.34674072 -48.86988831]
534,29.915802002217987,30.700073242227553,31.93341064472287,[408.6111145  -48.86982346],[378.6953125  -48.86994934],[347.99523926 -48.86999893],[316.06182861 -48.86988831]
535,29.843292236609965,30.57318115238397,31.784240722848768,[409.99276733 -48.86981964],[380.1494751  -48.86994934],[349.57629395 -48.86999893],[317.79205322 -48.86988831]
536,29.772674560829383,30.447021484415387,31.62634277365859,[411.38122559 -48.86981964],[381.60855103 -48.86994934],[351.16152954 -48.86999893],[319.53518677 -48.86988068]
537,29.70413208041346,30.322387695336495,31.46200561545662,[412.77630615 -48.86981964],[383.07217407 -48.86996078],[352.74978638 -48.86999893],[321.28778076 -48.86988068]
538,29.637786865570458,30.199768066430345,31.29278564465425,[414.17773438 -48.86981964],[384.53994751 -48.86996078],[354.34017944 -48.86999893],[323.0473938  -48.86991119]
539,29.573669434027742,30.079711914068547,31.119964599693777,[415.58529663 -48.86981964],[386.0116272  -48.86997986],[355.93191528 -48.86999893],[324.81195068 -48.86992645]
540,29.511718750434905,29.962860107421875,30.94497680668671,[416.99865723 -48.86981964],[387.48693848 -48.86997986],[357.52407837 -48.86997986],[326.57910156 -48.86992645]
541,29.45199585004516,29.849334716796875,30.7692260742651,[418.41757202 -48.86981964],[388.96557617 -48.86997986],[359.11624146 -48.86997986],[328.34701538 -48.86992645]
542,29.394500732858514,29.739593505859375,30.59378051762474,[419.84182739 -48.86981964],[390.44732666 -48.86997986],[360.70773315 -48.86997986],[330.11395264 -48.86992645]
543,29.339263916453085,29.63385009765625,30.419708252000007,[421.27124023 -48.86981964],[391.93197632 -48.86997986],[362.29812622 -48.86997986],[331.87841797 -48.86992645]
544,29.286193847910656,29.532470703125,30.247955322265867,[422.70556641 -48.86985779],[393.41937256 -48.86997986],[363.88690186 -48.86997986],[333.63894653 -48.86997604]
545,29.235382080332972,29.43548583984375,30.079437255859375,[424.14468384 -48.86985779],[394.90930176 -48.86997986],[365.47381592 -48.86997986],[335.39437866 -48.86997986]
546,29.186676025830373,29.343139648462294,29.914947509765867,[425.58834839 -48.86985779],[396.40167236 -48.87001801],[367.05853271 -48.86997986],[337.14358521 -48.86998367]
547,29.14001464887795,29.25537109377487,29.755310058593995,[427.03634644 -48.86985779],[397.89633179 -48.87001801],[368.64096069 -48.86997986],[338.88565063 -48.86998367]
548,29.095336914524886,29.172393798858305,29.600952148437745,[428.48849487 -48.86985779],[399.39315796 -48.87002182],[370.22076416 -48.86997986],[340.61981201 -48.86998367]
549,29.052551269994314,29.09399414065526,29.452667236328374,[429.94454956 -48.86985779],[400.89199829 -48.87002182],[371.79800415 -48.86997986],[342.34533691 -48.86998367]
550,29.011749268041843,29.020202636749087,29.310729980469,[431.4045105  -48.86985779],[402.39276123 -48.87002182],[373.37255859 -48.86997986],[344.06182861 -48.86998367]
551,28.97277832077684,28.95104980471791,29.175445556640874,[432.86828613 -48.86985779],[403.89550781 -48.87002182],[374.94445801 -48.86997986],[345.76901245 -48.86998367]
552,28.93557739304306,28.886383056671104,29.047149658203377,[434.33554077 -48.86985779],[405.39996338 -48.87002182],[376.51358032 -48.86997986],[347.46643066 -48.86998367]
553,28.90008544968426,28.826049804723848,28.92630004882913,[435.8062439  -48.86985779],[406.90615845 -48.87002182],[378.08010864 -48.86997604],[349.15380859 -48.86998367]
554,28.86618042038793,28.76995849613017,28.812835693360384,[437.28018188 -48.86985779],[408.41400146 -48.87002182],[379.64404297 -48.86997604],[350.83120728 -48.86998367]
555,28.833831787575953,28.717956543005233,28.706970214844763,[438.7572937  -48.86985779],[409.92346191 -48.87002182],[381.20550537 -48.86997604],[352.49853516 -48.86998367]
556,28.80291748093583,28.669891357458418,28.608581542969006,[440.23736572 -48.86985779],[411.43444824 -48.87002182],[382.76455688 -48.86997604],[354.15597534 -48.86997986]
557,28.77343750046756,28.62554931644285,28.51773071289088,[441.72033691 -48.86985779],[412.94689941 -48.87002182],[384.3213501  -48.86997604],[355.80361938 -48.86997986]
558,28.745178223124267,28.584777832067903,28.434326171875256,[443.20599365 -48.86985779],[414.46081543 -48.87002182],[385.8760376  -48.86997604],[357.44171143 -48.86997986]
559,28.718261719218457,28.547363281286703,28.35824584960963,[444.69439697 -48.86985779],[415.97613525 -48.87002182],[387.42877197 -48.86997604],[359.07052612 -48.86997986]
560,28.692596435932575,28.513061523474246,28.28921508789088,[446.18533325 -48.86987305],[417.49273682 -48.87002182],[388.97967529 -48.86997604],[360.69046021 -48.86997986]
561,28.66802978554228,28.48178100589616,28.227081298828384,[447.67871094 -48.86987305],[419.01068115 -48.87002182],[390.52890015 -48.86997604],[362.30181885 -48.86997986]
562,28.644500732808222,28.45327758792745,28.171691894533573,[449.17440796 -48.86987305],[420.52990723 -48.87002182],[392.07662964 -48.86997604],[363.90493774 -48.86998749]
563,28.621917724996027,28.427368164099356,28.122619628908577,[450.67233276 -48.86987305],[422.05041504 -48.87002182],[393.62304688 -48.86997604],[365.50042725 -48.86998749]
564,28.60031127968382,28.403839111365013,28.079620361330456,[452.17242432 -48.86987305],[423.57211304 -48.87002182],[395.16827393 -48.86997604],[367.08865356 -48.86998749]
565,28.57962036171535,28.38253784183379,28.042297363332104,[453.67456055 -48.86987305],[425.09494019 -48.87002182],[396.71240234 -48.86997604],[368.67010498 -48.87002945]
566,28.55972290077812,28.36328125003694,28.010375976613414,[455.1786499  -48.86987305],[426.618927   -48.87002182],[398.25564575 -48.86997604],[370.24526978 -48.87002945]
567,28.54071044941862,28.345886230505712,27.983489990292878,[456.6847229  -48.86991501],[428.14401245 -48.87002182],[399.79812622 -48.86997604],[371.81463623 -48.87003326]
568,28.522338867387496,28.330200195349484,27.9613647461523,[458.1925354  -48.86991501],[429.67019653 -48.87002182],[401.33999634 -48.86997604],[373.37863159 -48.87003326]
569,28.50476074236005,28.316009521521377,27.94351196294921,[459.7020874  -48.86992264],[431.19732666 -48.87002182],[402.88131714 -48.86997604],[374.93780518 -48.87003326]
570,28.48788452165703,28.303131103552644,27.929748535214866,[461.21334839 -48.86992264],[432.72546387 -48.87002182],[404.42233276 -48.86997604],[376.49258423 -48.87003326]
571,28.471618652516504,28.29159545902141,27.919555664121138,[462.72616577 -48.86992264],[434.25454712 -48.87002182],[405.96295166 -48.86997604],[378.043396   -48.87003326]
572,28.45590209978222,28.281066894568298,27.912872314511777,[464.24053955 -48.86992264],[435.78463745 -48.87002182],[407.50357056 -48.86997604],[379.59069824 -48.87003326]
573,28.440765381032314,28.27136230472456,27.90924072271491,[465.75634766 -48.86992264],[437.31558228 -48.87002182],[409.04421997 -48.86997604],[381.13497925 -48.87003326]
574,28.426208496266778,28.262573242224573,27.90820312505866,[467.27362061 -48.86992264],[438.84741211 -48.87002182],[410.58483887 -48.86997604],[382.67663574 -48.87003326]
575,28.412078857594988,28.254638671912083,27.90936279302741,[468.79217529 -48.86992264],[440.38009644 -48.87002182],[412.12545776 -48.86997604],[384.21609497 -48.87003326]
576,28.3984375001732,28.247497558644234,27.91244506843471,[470.31201172 -48.86992264],[441.91357422 -48.87002182],[413.66607666 -48.86996841],[385.75363159 -48.87003326]
577,28.385314941579527,28.240814209034873,27.917388916090946,[471.8331604  -48.86992264],[443.44784546 -48.87002182],[415.20703125 -48.86996841],[387.28964233 -48.87003326]
578,28.372619629079605,28.23468017583176,27.923767089919053,[473.35546875 -48.86992264],[444.98284912 -48.87002182],[416.74816895 -48.86996841],[388.82440186 -48.87003326]
579,28.360321045095304,28.228973388722395,27.931335449294032,[474.87890625 -48.86992264],[446.51858521 -48.87002182],[418.28961182 -48.86996841],[390.35827637 -48.87003326]
580,28.34848022478288,28.2236022949724,27.94003295906875,[476.4034729  -48.86992264],[448.05499268 -48.87002182],[419.83139038 -48.86996841],[391.89135742 -48.87003708]
581,28.33703613298607,28.218414306691162,27.94943237313122,[477.92904663 -48.86992264],[449.5920105  -48.87002182],[421.37359619 -48.86996841],[393.42416382 -48.87003708]
582,28.325897216970517,28.213562011725198,27.959197998067953,[479.45562744 -48.86992264],[451.12973022 -48.87002182],[422.91616821 -48.87000275],[394.95697021 -48.87003708]
583,28.31515502947058,28.208831787115823,27.96936035158357,[480.9831543  -48.86992264],[452.66799927 -48.87002182],[424.45916748 -48.87000275],[396.48980713 -48.87003708]
584,28.30471801777966,28.20428466798139,27.979980468771064,[482.51159668 -48.86992264],[454.20687866 -48.87002945],[426.00259399 -48.87000275],[398.02261353 -48.87003708]
585,28.294677734576606,28.199737548834577,27.99063110352836,[484.04089355 -48.86992264],[455.74621582 -48.87002945],[427.54647827 -48.87001038],[399.55584717 -48.87003708]
586,28.28488159199855,28.1953735351627,28.001129150403358,[485.5710144  -48.86992264],[457.28613281 -48.87002945],[429.09075928 -48.87001038],[401.08963013 -48.87003708]
587,28.27539062520174,28.19104003906895,28.011383056653354,[487.10189819 -48.86992264],[458.82650757 -48.87002945],[430.63546753 -48.87001038],[402.62408447 -48.87003708]
588,28.266204834186183,28.186798095709577,28.021270751953125,[488.63357544 -48.86992264],[460.36737061 -48.87002945],[432.18057251 -48.87001038],[404.15930176 -48.87001038]
589,28.257354736529997,28.18252563477208,28.030792236328125,[490.16601562 -48.86992264],[461.90866089 -48.87002945],[433.72613525 -48.87001038],[405.69534302 -48.87001038]
590,28.248748779498808,28.17831420899083,28.03973388671875,[491.6991272  -48.86992264],[463.45037842 -48.87002945],[435.27206421 -48.87001038],[407.23233032 -48.87001038]
591,28.240417480670743,28.17410278320958,28.04815673828125,[493.23291016 -48.86992264],[464.99249268 -48.87002945],[436.81838989 -48.87001038],[408.77023315 -48.87001038]
592,28.232330322467675,28.169891357428334,28.0560302734375,[494.76733398 -48.86992264],[466.53500366 -48.87002945],[438.3651123  -48.87001038],[410.30908203 -48.87001038]
593,28.224487304889607,28.165679931647084,28.063232421875,[496.30233765 -48.86992264],[468.07785034 -48.87002945],[439.91217041 -48.87001038],[411.84893799 -48.87001038]
594,28.21691894551466,28.16143798828771,28.069732666015625,[497.83792114 -48.86992264],[469.6210022  -48.87002945],[441.45956421 -48.87001038],[413.38983154 -48.87001038]
595,28.20962524434284,28.15722656250646,28.07550048828125,[499.37405396 -48.86992264],[471.16442871 -48.87002945],[443.00720215 -48.87001038],[414.93170166 -48.87001038]
596,28.202514648639763,28.152923583990837,28.080657958984375,[500.91070557 -48.86992264],[472.70819092 -48.87002945],[444.55526733 -48.87001038],[416.47460938 -48.87001038]
597,28.19561767591776,28.148712158203125,28.085113525390625,[502.44787598 -48.86992264],[474.2522583  -48.87001038],[446.10354614 -48.87001038],[418.01843262 -48.87001038]
598,28.18902587904279,28.14453125,28.088836669921875,[503.98553467 -48.86992264],[475.79650879 -48.87001038],[447.65197754 -48.87001038],[419.56314087 -48.87001038]
599,28.18258667005845,28.140228271484375,28.092041015625,[505.52362061 -48.86992264],[477.34103394 -48.87001038],[449.20080566 -48.87001038],[421.10876465 -48.87001038]
600,28.176330566542852,28.136138916015625,28.094451904296875,[507.06213379 -48.86992264],[478.88580322 -48.87001038],[450.74966431 -48.87001038],[422.6552124  -48.87001038]
601,28.17031860365226,28.1318359375,28.09637451175604,[508.6010437  -48.86992264],[480.4307251  -48.87001038],[452.29888916 -48.87001038],[424.20251465 -48.8699646 ]
602,28.164428711074162,28.1278076171875,28.097564697302914,[510.14035034 -48.86992264],[481.97592163 -48.87001038],[453.84811401 -48.87001038],[425.75054932 -48.8699646 ]
603,28.158782959121062,28.1236572265625,28.09838867191229,[511.68002319 -48.86992264],[483.52124023 -48.87001038],[455.39758301 -48.87001038],[427.29919434 -48.8699646 ]
604,28.153320312636716,28.119537353515625,28.098602294965637,[513.22003174 -48.86992264],[485.06671143 -48.87001038],[456.94717407 -48.87001038],[428.84857178 -48.86996078]
605,28.147979736464865,28.1156005859375,28.098327636762512,[514.76037598 -48.86992264],[486.61239624 -48.87001038],[458.49679565 -48.87001038],[430.39846802 -48.86996078]
606,28.14291381849614,28.111724853515625,28.097442626996887,[516.30102539 -48.86992264],[488.15811157 -48.87001038],[460.04638672 -48.87001038],[431.94894409 -48.86996078]
607,28.138031005996165,28.108001708984375,28.09616088871564,[517.84204102 -48.86992264],[489.70401001 -48.87001038],[461.5960083  -48.87001038],[433.49984741 -48.86996078]
608,28.133148193496186,28.104095458984375,28.09487915043439,[519.38323975 -48.86992264],[491.25009155 -48.87001038],[463.14599609 -48.87001038],[435.05111694 -48.86996078]
609,28.128540039199336,28.100189208984375,28.09326171879377,[520.92474365 -48.86992264],[492.79620361 -48.87001038],[464.6960144  -48.87001038],[436.60275269 -48.86996078]
610,28.124206543105608,28.096282958984375,28.091278076215648,[522.4664917  -48.86992264],[494.34228516 -48.87001038],[466.2460022  -48.87001038],[438.15472412 -48.86996078]
611,28.119903564590004,28.09259033203125,28.0890197754344,[524.00848389 -48.86992264],[495.88858032 -48.87001038],[467.79598999 -48.87001038],[439.70697021 -48.86996078]
612,28.115661621230647,28.08905029296875,28.08666992191878,[525.55072021 -48.86992264],[497.43505859 -48.87001038],[469.3460083  -48.87001038],[441.25933838 -48.86996078]
613,28.111602783340043,28.085662841796875,28.08389282230941,[527.09313965 -48.86992264],[498.98153687 -48.87001038],[470.89587402 -48.87001038],[442.8119812  -48.86996078]
614,28.10769653334006,28.082550048828125,28.080780029340666,[528.63574219 -48.86992264],[500.52804565 -48.87001038],[472.44549561 -48.87001038],[444.36471558 -48.86996078]
615,28.104064941437578,28.079406738318564,28.07766723637192,[530.17858887 -48.86992264],[502.07452393 -48.8699646 ],[473.99511719 -48.87001038],[445.91744995 -48.86996078]
616,28.100555419953206,28.076293945349818,28.074523925825048,[531.72155762 -48.86992264],[503.6210022 -48.8699646],[475.54470825 -48.87001038],[447.47018433 -48.86996078]
617,28.097167968775896,28.073150634809426,28.071411132856305,[533.26464844 -48.86992264],[505.16748047 -48.86996078],[477.09432983 -48.87001038],[449.0229187  -48.86996078]
618,28.094024658229024,28.07003784184068,28.06826782232395,[534.8079834  -48.86992264],[506.71395874 -48.86996078],[478.6439209  -48.87001038],[450.57565308 -48.86995316]
619,28.090911865260278,28.067016601606312,28.065063476620832,[536.35137939 -48.86992264],[508.26046753 -48.86996078],[480.19345093 -48.87001038],[452.12838745 -48.86995316]
620,28.087951660182153,28.064270019575066,28.061676025448964,[537.89489746 -48.86992264],[509.8069458  -48.86996078],[481.74267578 -48.87001038],[453.68099976 -48.86995316]
621,28.08505249026028,28.06170654301257,28.05856323248022,[539.43865967 -48.86992264],[511.35360718 -48.86996078],[483.29190063 -48.87001038],[455.2333374  -48.86995316]
622,28.08190917971341,28.059387207075073,28.055419921884337,[540.98242188 -48.86992264],[512.9005127  -48.86996078],[484.84112549 -48.87001038],[456.78570557 -48.86998749]
623,28.078796386744663,28.057128906293826,28.052459716801025,[542.52618408 -48.86992264],[514.4473877  -48.86996078],[486.39025879 -48.87001038],[458.33779907 -48.86999512]
624,28.076354980494663,28.05487060551258,28.04931640625415,[544.0703125  -48.86992264],[515.99395752 -48.86996078],[487.93908691 -48.87001038],[459.88977051 -48.86999512]
625,28.073974609400917,28.052551269575083,28.046447753908584,[545.61444092 -48.86992264],[517.54046631 -48.86996078],[489.48791504 -48.87001038],[461.44146729 -48.86999893]
626,28.07165527346342,28.050170898481337,28.043701171877334,[547.15856934 -48.86992264],[519.08691406 -48.86996078],[491.03674316 -48.87001038],[462.99304199 -48.86999893]
627,28.06927490236967,28.048126220746965,28.04098510742421,[548.70269775 -48.86992264],[520.63342285 -48.86996078],[492.58529663 -48.87001038],[464.54431152 -48.86999893]
628,28.066955566432174,28.046203613325094,28.038269042971084,[550.24688721 -48.86992264],[522.17993164 -48.86996078],[494.13372803 -48.87001038],[466.09545898 -48.86999893]
629,28.064880371119674,28.044189453183375,28.035949707033584,[551.79125977 -48.86991501],[523.72637939 -48.86995316],[495.68218994 -48.87001038],[467.64624023 -48.86999893]
630,28.062927246119678,28.042388916074003,28.033630371096084,[553.33581543 -48.86991501],[525.27288818 -48.86995316],[497.23049927 -48.87001038],[469.1968689  -48.86999893]
631,28.060974121119678,28.040802002011507,28.031280517580463,[554.88031006 -48.86991501],[526.81933594 -48.86995316],[498.77853394 -48.87001038],[470.74725342 -48.86999893]
632,28.05902099613109,28.039245605512605,28.029266357424213,[556.42486572 -48.86991501],[528.36584473 -48.86996078],[500.32659912 -48.87001038],[472.29733276 -48.86999893]
633,28.057067871131093,28.037719726613364,28.027404785160403,[557.96942139 -48.86991501],[529.91235352 -48.86996078],[501.87463379 -48.87001419],[473.847229   -48.86999893]
634,28.05511474617778,28.03649902343776,28.025482177738528,[559.51391602 -48.86994171],[531.45880127 -48.87001038],[503.42230225 -48.87001419],[475.39682007 -48.86999893]
635,28.053161621177782,28.035369873047134,28.023773193363528,[561.05847168 -48.86994171],[533.00531006 -48.87001038],[504.96994019 -48.87001419],[476.94616699 -48.86999893]
636,28.051269531343635,28.034088134765625,28.022277832035403,[562.60296631 -48.86994171],[534.55169678 -48.87001419],[506.51760864 -48.87001419],[478.49533081 -48.86999893]
637,28.049743652437392,28.03277587890625,28.020843505863528,[564.14752197 -48.86994171],[536.09777832 -48.87001419],[508.06500244 -48.87001419],[480.04415894 -48.86999893]
638,28.048217773531146,28.0316162109375,28.019409179691653,[565.69207764 -48.86994171],[537.64385986 -48.87001419],[509.61224365 -48.87001419],[481.59283447 -48.86999893]
639,28.046630859468653,28.030426025390625,28.018249511722907,[567.23657227 -48.86994171],[539.18994141 -48.87001419],[511.15951538 -48.87001419],[483.14126587 -48.86999893]
640,28.045104980562407,28.02935791015625,28.01718139648853,[568.78112793 -48.86994171],[540.73602295 -48.87001419],[512.70666504 -48.87001419],[484.68948364 -48.86999893]
641,28.043457031343664,28.02862548828125,28.01602172851978,[570.32562256 -48.86994171],[542.28216553 -48.87001419],[514.25354004 -48.87001419],[486.23751831 -48.86999893]
642,28.041931152437417,28.02783203125,28.01516723633228,[571.87017822 -48.86994171],[543.82824707 -48.87001419],[515.80041504 -48.87001419],[487.7852478  -48.86999893]
643,28.04077148446867,28.02667236328125,28.01437377930103,[573.41473389 -48.86994171],[545.3739624  -48.87001419],[517.34729004 -48.87001419],[489.33291626 -48.86999893]
644,28.039550781343674,28.02581787109375,28.01364135742603,[574.95922852 -48.86994171],[546.91967773 -48.87001419],[518.89385986 -48.87001419],[490.88021851 -48.86999893]
645,28.038391113374928,28.0250244140625,28.012878417972907,[576.50378418 -48.86994171],[548.46539307 -48.87001419],[520.44036865 -48.87001419],[492.42749023 -48.86999893]
646,28.037170410249935,28.0242919921875,28.01242065430103,[578.04827881 -48.86994171],[550.0111084  -48.87001419],[521.98681641 -48.87001419],[493.97439575 -48.86999893]
647,28.03607177743744,28.02362060546875,28.01187133789478,[579.59283447 -48.86994171],[551.5567627  -48.87001419],[523.53314209 -48.87001419],[495.52127075 -48.86999893]
648,28.035156250050868,28.02301025390625,28.011352539066657,[581.13739014 -48.86996078],[553.10223389 -48.87001419],[525.07922363 -48.87001419],[497.06787109 -48.86999893]
