,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,26.702575684121275,27.516296388166733,29.009521484456265,[386.73953247 -48.87002945],[360.03695679 -48.8701973 ],[332.5206604  -48.86991501],[303.51113892 -48.86984634]
481,26.650939941934798,27.41836547996878,28.88424682625349,[388.19363403 -48.87002945],[361.54269409 -48.8701973 ],[334.12432861 -48.86991501],[305.24008179 -48.86984634]
482,26.600494385295175,27.31958007958341,28.749237060628875,[389.65185547 -48.87002945],[363.05136108 -48.8701973 ],[335.73178101 -48.86991501],[306.98254395 -48.86984634]
483,26.551452637249277,27.220733644041832,28.605682373129287,[391.11410522 -48.87002945],[364.56265259 -48.8701973 ],[337.34191895 -48.86991501],[308.73623657 -48.86984634]
484,26.503753662640857,27.122467042484633,28.455383300864096,[392.57992554 -48.87002945],[366.07617188 -48.8701973 ],[338.95370483 -48.86991501],[310.49832153 -48.86984634]
485,26.457611084516785,27.025451661630534,28.3001708985208,[394.04940796 -48.87002945],[367.59179688 -48.8701973 ],[340.56634521 -48.86991501],[312.26617432 -48.86984634]
486,26.41311645561143,26.930084229995128,28.141296386812087,[395.52236938 -48.87002945],[369.10925293 -48.8701973 ],[342.1791687  -48.86991501],[314.03787231 -48.86984253]
487,26.370269775924797,26.836975099181284,27.979949951256128,[396.99859619 -48.87002945],[370.62832642 -48.8701973 ],[343.79135132 -48.86991119],[315.81140137 -48.86984253]
488,26.32913208061313,26.746368409733325,27.817687988365996,[398.47796631 -48.87002945],[372.14883423 -48.8701973 ],[345.40246582 -48.86991119],[317.58477783 -48.86984253]
489,26.28973388725456,26.658782960519602,27.65542602547587,[399.96035767 -48.87002945],[373.67062378 -48.8701973 ],[347.01184082 -48.86991119],[319.35641479 -48.86984253]
490,26.251983643114702,26.57449340932459,27.49426269553506,[401.44561768 -48.87002945],[375.19363403 -48.8701973 ],[348.61914062 -48.86995316],[321.12487793 -48.86984253]
491,26.215942383349816,26.493560792071307,27.335357666271417,[402.93359375 -48.87002945],[376.71765137 -48.8701973 ],[350.22409058 -48.86996078],[322.88873291 -48.86984253]
492,26.181579590381773,26.416259766683773,27.17956542994476,[404.42422485 -48.87002945],[378.24264526 -48.8701973 ],[351.8263855  -48.86996078],[324.64682007 -48.86984253]
493,26.14886474641541,26.34274292064028,27.027648926056916,[405.91741943 -48.87002945],[379.76855469 -48.87015915],[353.42581177 -48.8699646 ],[326.39816284 -48.86984253]
494,26.11785888704079,26.273101807360934,26.880310058870926,[407.41308594 -48.87002945],[381.29522705 -48.87015915],[355.02212524 -48.8699646 ],[328.14181519 -48.86984253]
495,26.088317871416155,26.207397461659614,26.738189697544275,[408.91101074 -48.87002945],[382.82269287 -48.87015915],[356.61529541 -48.8699646 ],[329.87710571 -48.86984253]
496,26.060394287432125,26.145599365958198,26.601776123326953,[410.41119385 -48.87002945],[384.35079956 -48.87015915],[358.2052002 -48.8699646],[331.60342407 -48.86984253]
497,26.033905029619955,26.08773803786353,26.471649170186016,[411.91351318 -48.87002945],[385.87960815 -48.87015915],[359.79187012 -48.86996078],[333.32022095 -48.86984253]
498,26.008758545245268,26.033874512474465,26.347930908485903,[413.41781616 -48.87002945],[387.40905762 -48.87015915],[361.37518311 -48.86996078],[335.0272522  -48.86983871]
499,25.984954834308063,25.983795166772797,26.23104858426841,[414.92404175 -48.87002945],[388.93908691 -48.87015915],[362.95529175 -48.86996078],[336.72424316 -48.86983871]
500,25.962493896808343,25.937469483180397,26.121185303019605,[416.43222046 -48.87002945],[390.46972656 -48.87015915],[364.53225708 -48.86996078],[338.41107178 -48.86983871]
501,25.94128418001173,25.8946838386504,26.018493652467075,[417.94213867 -48.87002945],[392.00085449 -48.87015915],[366.10617065 -48.86996078],[340.087677   -48.86988068]
502,25.921142578449484,25.855560303495302,25.922973632913823,[419.45376587 -48.87002945],[393.53262329 -48.87015915],[367.67706299 -48.86996078],[341.75408936 -48.86988831]
503,25.902191162434097,25.819702149086766,25.834686279433186,[420.96707153 -48.87002945],[395.06488037 -48.87015915],[369.24517822 -48.86997604],[343.41049194 -48.86989212]
504,25.88424682649682,25.787109375650086,25.753570556777365,[422.48190308 -48.87002945],[396.59765625 -48.87015915],[370.81054688 -48.86997604],[345.05697632 -48.86989212]
505,25.867218017903287,25.757537842447707,25.67953491224651,[423.99819946 -48.87002945],[398.13098145 -48.87015915],[372.3734436  -48.86997604],[346.69390869 -48.86989212]
506,25.851165771809736,25.730865479167132,25.612487793106244,[425.51596069 -48.87002945],[399.66479492 -48.87015915],[373.93392944 -48.86997604],[348.32144165 -48.86989212]
507,25.835937500325553,25.70687866276149,25.552154541153445,[427.03503418 -48.87002945],[401.19909668 -48.87015915],[375.49221802 -48.86997604],[349.94006348 -48.86989212]
508,25.821472168294488,25.68548584049641,25.498382568497483,[428.55541992 -48.87002945],[402.73394775 -48.87015915],[377.04846191 -48.86997604],[351.55007935 -48.86989212]
509,25.807800293294658,25.66644287174689,25.450805664200868,[430.0770874  -48.87002945],[404.26928711 -48.87015915],[378.60284424 -48.86997604],[353.15203857 -48.86989212]
510,25.79486084016982,25.649566651017246,25.409393310698352,[431.59997559 -48.87002945],[405.80511475 -48.87015915],[380.1555481  -48.86997986],[354.74615479 -48.86989212]
511,25.782531738607478,25.63473510804886,25.373657226714194,[433.1239624  -48.87002945],[407.34143066 -48.87015915],[381.70669556 -48.86997986],[356.33303833 -48.86989212]
512,25.770812988607627,25.621765137196114,25.34329223658651,[434.64907837 -48.87002945],[408.87826538 -48.87015915],[383.25650024 -48.87000275],[357.91320801 -48.86988831]
513,25.759674072592144,25.610473633290074,25.31808471705552,[436.17526245 -48.87002945],[410.41558838 -48.87015915],[384.80511475 -48.87000275],[359.48703003 -48.86988831]
514,25.749114990561026,25.600616455555883,25.2976684572901,[437.7024231  -48.87002945],[411.95330811 -48.87015915],[386.35269165 -48.87000275],[361.05502319 -48.86988831]
515,25.739013672201782,25.592224121571665,25.281616211196518,[439.23052979 -48.87002945],[413.49151611 -48.87015915],[387.89929199 -48.87000275],[362.61767578 -48.86988831]
516,25.729309082358153,25.585052490712425,25.269622802993513,[440.75952148 -48.87002945],[415.0302124  -48.87015915],[389.44515991 -48.87000275],[364.17553711 -48.86988831]
517,25.72003173860827,25.579071045400035,25.26138305689985,[442.28939819 -48.87002945],[416.56936646 -48.87015915],[390.99029541 -48.87000275],[365.72891235 -48.86988831]
518,25.711212158441118,25.574005127321843,25.256591797134273,[443.82015991 -48.87002945],[418.10894775 -48.87014008],[392.53494263 -48.87000275],[367.27835083 -48.86988831]
519,25.70275878930057,25.569763183922692,25.254760742482517,[445.35168457 -48.87002945],[419.64892578 -48.87014008],[394.0791626  -48.87001038],[368.82440186 -48.86988831]
520,25.69454956078502,25.566314697594613,25.25567626968365,[446.88391113 -48.87002945],[421.18936157 -48.87014008],[395.62304688 -48.87001038],[370.36737061 -48.86992264]
521,25.686676025628845,25.563415527672774,25.25909423843363,[448.41687012 -48.87002945],[422.73019409 -48.87014008],[397.16677856 -48.87001038],[371.90768433 -48.86992264]
522,25.67913818383204,25.56112670931343,25.264495849761722,[449.95053101 -48.87002945],[424.27139282 -48.87014008],[398.71026611 -48.87001038],[373.44577026 -48.86992264]
523,25.671844482660234,25.559356689782202,25.271636963029973,[451.48483276 -48.87002945],[425.81298828 -48.87014008],[400.25363159 -48.87001038],[374.98199463 -48.86992645]
524,25.664825439691548,25.557983398766595,25.280395507951802,[453.01980591 -48.87002945],[427.35498047 -48.87014008],[401.79699707 -48.87001038],[376.51660156 -48.86992645]
525,25.657958984613487,25.55688476595411,25.290527343889245,[454.55529785 -48.87002945],[428.89733887 -48.87014008],[403.3404541  -48.87001038],[378.04992676 -48.86992645]
526,25.651397705316672,25.555786133141623,25.301849365373556,[456.09140015 -48.87002945],[430.44000244 -48.87014008],[404.88421631 -48.87001038],[379.58236694 -48.86992645]
527,25.64501953135242,25.555023193523372,25.313751220842242,[457.62799072 -48.87002945],[431.98297119 -48.87010193],[406.427948   -48.87001038],[381.11419678 -48.86992645]
528,25.63888549814932,25.554290771648375,25.32644653334217,[459.16519165 -48.87002945],[433.52630615 -48.87010193],[407.97201538 -48.87001038],[382.64556885 -48.86992645]
529,25.632904052836846,25.55374145524213,25.3393859864671,[460.70285034 -48.87002945],[435.06994629 -48.87010193],[409.51620483 -48.87001038],[384.17681885 -48.86992645]
530,25.627105712993117,25.55310058610151,25.352661132951404,[462.24093628 -48.87002945],[436.61383057 -48.87010193],[411.06072998 -48.87001038],[385.70806885 -48.86992645]
531,25.621490478618142,25.55245971696089,25.36584472670133,[463.77944946 -48.87002945],[438.15795898 -48.87010193],[412.60549927 -48.87001038],[387.23965454 -48.86992645]
532,25.61596679697754,25.551879882976518,25.378997802873133,[465.31838989 -48.87002945],[439.7024231  -48.87010193],[414.15054321 -48.87001038],[388.77154541 -48.86992645]
533,25.610748291118185,25.551116943523397,25.391845703263687,[466.85772705 -48.87002945],[441.24697876 -48.87010193],[415.69586182 -48.87001038],[390.30401611 -48.86992645]
534,25.605560302836956,25.5503845216484,25.404449463029245,[468.39746094 -48.87002945],[442.79190063 -48.87010193],[417.24151611 -48.87001038],[391.83706665 -48.86992645]
535,25.6005859376026,25.549499511882782,25.416595459122927,[469.93753052 -48.87002945],[444.33694458 -48.87010193],[418.78744507 -48.87001038],[393.37084961 -48.86992645]
536,25.59570312510262,25.548614502117164,25.428192138810367,[471.47796631 -48.87002945],[445.88226318 -48.87010193],[420.33364868 -48.87001038],[394.90545654 -48.86992645]
537,25.591033935649513,25.54745483414842,25.439239502091556,[473.01864624 -48.87002945],[447.4276123  -48.87010193],[421.88015747 -48.87001038],[396.44091797 -48.86992645]
538,25.586364746196406,25.546325683757804,25.44967651381025,[474.55966187 -48.87002945],[448.97329712 -48.87010193],[423.42697144 -48.87001038],[397.97729492 -48.86992645]
539,25.582031250102673,25.545013427898436,25.45941162123207,[476.1010437  -48.87002945],[450.51901245 -48.87010193],[424.97399902 -48.87001038],[399.5145874  -48.86992645]
540,25.57769775400894,25.543670654460946,25.46838378920077,[477.64263916 -48.87002945],[452.06494141 -48.87010193],[426.52127075 -48.87001038],[401.05288696 -48.86992645]
541,25.573394775493334,25.542205810710954,25.47671508802885,[479.18444824 -48.87002945],[453.61105347 -48.87010193],[428.06884766 -48.87001038],[402.59213257 -48.86992645]
542,25.569458007915223,25.54058837907034,25.48416137709131,[480.72659302 -48.87002945],[455.15713501 -48.87010193],[429.61654663 -48.87001038],[404.13238525 -48.86992645]
543,25.56555175791524,25.538696289226603,25.491058349747522,[482.26885986 -48.87002945],[456.70330811 -48.87010193],[431.16461182 -48.87001038],[405.67355347 -48.86992645]
544,25.561645507915255,25.537139892742236,25.49697875990374,[483.81143188 -48.87002945],[458.24978638 -48.87010193],[432.71264648 -48.87001038],[407.21566772 -48.86992645]
545,25.557861328227773,25.535217285320375,25.502380371231837,[485.35412598 -48.87002945],[459.79626465 -48.87010193],[434.26104736 -48.87001038],[408.75866699 -48.86992645]
546,25.554321289165287,25.53329467789851,25.506958007950562,[486.89709473 -48.87002945],[461.34277344 -48.87010193],[435.80947876 -48.87001038],[410.30252075 -48.86992645]
547,25.550811767680926,25.531280517742275,25.51080322279429,[488.44006348 -48.87002945],[462.88925171 -48.87010193],[437.35797119 -48.87001038],[411.84716797 -48.86992645]
548,25.547698974712187,25.52893066421327,25.51419067397898,[489.98342896 -48.87002945],[464.43572998 -48.87010193],[438.90679932 -48.87001419],[413.39260864 -48.86992645]
549,25.544494629009076,25.526672363432034,25.51684570327584,[491.52679443 -48.87002945],[465.9822998  -48.87010193],[440.45562744 -48.87001419],[414.93878174 -48.86992645]
550,25.54113769541534,25.524719238432045,25.51879882827583,[493.0703125  -48.87002945],[467.5291748  -48.87010193],[442.00445557 -48.87001419],[416.48565674 -48.86992645]
551,25.537994384868476,25.522766113432056,25.520172119291445,[494.61404419 -48.87002945],[469.0760498  -48.87010193],[443.55328369 -48.87001419],[418.03311157 -48.86992645]
552,25.53488159189974,25.520812988432066,25.520996093914217,[496.1578064  -48.87002945],[470.6229248  -48.87010193],[445.10211182 -48.87001419],[419.58111572 -48.86992264]
553,25.531799316509126,25.51885986343208,25.52127075211734,[497.70159912 -48.87002945],[472.1697998  -48.87010193],[446.65093994 -48.87001419],[421.12966919 -48.86992264]
554,25.529052734477887,25.51690673843209,25.521118164226714,[499.24572754 -48.87002945],[473.7166748  -48.87010193],[448.19976807 -48.87001419],[422.6786499  -48.86992264]
555,25.526336670024772,25.5149536134321,25.52050781266422,[500.78988647 -48.87002945],[475.2635498  -48.87010193],[449.74859619 -48.87001419],[424.22808838 -48.86992264]
556,25.523590087993533,25.513000488432112,25.5196228028986,[502.33401489 -48.87002945],[476.8104248  -48.87010193],[451.29742432 -48.87001419],[425.77780151 -48.86992264]
557,25.520843505962297,25.511047363432127,25.518463134929856,[503.87814331 -48.87002945],[478.3572998  -48.87010193],[452.84625244 -48.87001419],[427.32778931 -48.86992264]
558,25.51831054697793,25.509094238432137,25.516937256023617,[505.42248535 -48.87002945],[479.9041748  -48.87010193],[454.39508057 -48.87001419],[428.87814331 -48.86992264]
559,25.515960693462315,25.507141113432148,25.515350341961128,[506.9670105  -48.87002945],[481.4510498  -48.87010193],[455.94390869 -48.87001419],[430.42855835 -48.86992264]
560,25.5138549805717,25.504974365385287,25.51345825211739,[508.51156616 -48.87002945],[482.99771118 -48.87010193],[457.49273682 -48.87001419],[431.97927856 -48.86992264]
561,25.511871337993583,25.5026550294478,25.511505127117402,[510.05609131 -48.87002945],[484.54421997 -48.87010193],[459.04156494 -48.87001419],[433.53005981 -48.86992264]
562,25.50991821299359,25.500549316557187,25.509307861492417,[511.60061646 -48.87002945],[486.09069824 -48.87010193],[460.59014893 -48.87001419],[435.08084106 -48.86992264]
563,25.507965087993597,25.498596191599145,25.506958007904924,[513.1451416  -48.87002945],[487.63717651 -48.87010193],[462.13858032 -48.87000275],[436.63162231 -48.86993408]
564,25.50604248057173,25.49664306659916,25.504608154389306,[514.68969727 -48.87002945],[489.18365479 -48.87010193],[463.68701172 -48.87000275],[438.18240356 -48.86993408]
565,25.504058837993615,25.494689941599173,25.502258300873688,[516.23419189 -48.87002945],[490.73013306 -48.87010193],[465.23544312 -48.87000275],[439.73318481 -48.86993408]
566,25.50210571299362,25.493011474802312,25.499664306733074,[517.77874756 -48.87002945],[492.27664185 -48.87010193],[466.78363037 -48.87000275],[441.28396606 -48.86993408]
567,25.50012207032648,25.491455078180945,25.497039795014334,[519.32324219 -48.87002945],[493.82312012 -48.87005615],[468.33166504 -48.87000275],[442.83462524 -48.86993408]
568,25.498229980482733,25.489837646540323,25.494689941498716,[520.86779785 -48.87002945],[495.36956787 -48.87005615],[469.87973022 -48.87000275],[444.38504028 -48.86993408]
569,25.496704101576483,25.48803710943095,25.492187500092477,[522.41235352 -48.87002945],[496.91564941 -48.87005615],[471.4276123  -48.87000275],[445.9354248  -48.86993408]
570,25.49508667001434,25.486511230516996,25.48968505861687,[523.95684814 -48.86998367],[498.46176147 -48.87005234],[472.97525024 -48.87000275],[447.48556519 -48.86996841]
571,25.493560791108095,25.484924316509314,25.487335205080694,[525.50140381 -48.86998367],[500.00784302 -48.87005234],[474.5229187  -48.86997986],[449.0355835  -48.86996841]
572,25.491973877045602,25.483551025493696,25.484985351562784,[527.04589844 -48.86998367],[501.55392456 -48.87005234],[476.07037354 -48.86997986],[450.58538818 -48.86997604]
573,25.490417480571793,25.48239135752495,25.482666015625284,[528.5904541  -48.86997986],[503.10003662 -48.87005234],[477.61764526 -48.86997986],[452.13497925 -48.86997604]
574,25.489044189556175,25.481048584087457,25.480590820312784,[530.13500977 -48.86997986],[504.64596558 -48.87005234],[479.16491699 -48.86997986],[453.68432617 -48.86997604]
575,25.48782348643118,25.479736328228086,25.478393554687784,[531.67950439 -48.86997986],[506.19168091 -48.87005234],[480.71194458 -48.86997986],[455.23355103 -48.86997604]
576,25.486694336040557,25.478546142681218,25.476440429687784,[533.22406006 -48.86997986],[507.73736572 -48.87005234],[482.25881958 -48.86997986],[456.78237915 -48.86997604]
577,25.485473632915564,25.47738647471247,25.474609375000284,[534.76855469 -48.86997986],[509.28308105 -48.87005234],[483.80569458 -48.86997986],[458.33108521 -48.86997604]
578,25.484344482524943,25.47650146494685,25.47274780273466,[536.31311035 -48.86997986],[510.82876587 -48.87005234],[485.3522644  -48.86997986],[459.8795166  -48.86997604]
579,25.48339843760307,25.475524902446853,25.471069335937784,[537.85766602 -48.86997986],[512.37426758 -48.87005234],[486.89874268 -48.86997986],[461.42767334 -48.86997604]
580,25.482543945415575,25.474395752056232,25.46951293945341,[539.40216064 -48.86997986],[513.9196167  -48.87005234],[488.44522095 -48.86997986],[462.97570801 -48.86997604]
581,25.48181152354058,25.473541259868735,25.468017578125284,[540.94671631 -48.86997986],[515.46490479 -48.87005234],[489.99136353 -48.86997986],[464.52334595 -48.86997604]
582,25.481018066509332,25.47274780283749,25.46664428710966,[542.49121094 -48.86997986],[517.01019287 -48.87005234],[491.53744507 -48.86997986],[466.07080078 -48.86997604]
583,25.479858398540586,25.472045898540618,25.46542358398466,[544.03540039 -48.86997986],[518.55554199 -48.87005234],[493.08349609 -48.86997986],[467.61807251 -48.86997604]
584,25.47894287119684,25.47137451182187,25.464233398437784,[545.57952881 -48.86997986],[520.10058594 -48.87005234],[494.62921143 -48.86997986],[469.16497803 -48.86997604]
585,25.47814941417673,25.47061157236875,25.46310424804716,[547.12365723 -48.86997604],[521.64550781 -48.87005234],[496.17489624 -48.86997986],[470.71179199 -48.86997604]
586,25.477355957145484,25.469848632915628,25.46231079101591,[548.66778564 -48.86997604],[523.19042969 -48.87005234],[497.72058105 -48.86997986],[472.25827026 -48.86997604]
587,25.476562500114238,25.469451904400003,25.46133422851591,[550.21191406 -48.86997604],[524.73535156 -48.87005234],[499.26589966 -48.86997986],[473.80456543 -48.86997604]
588,25.47595214855174,25.468963623150007,25.46054077148466,[551.75610352 -48.86997604],[526.28015137 -48.87005234],[500.81118774 -48.86997986],[475.35064697 -48.86997604]
589,25.47552490245799,25.468139648540635,25.460021972656534,[553.3001709  -48.86997604],[527.824646   -48.87005234],[502.35650635 -48.86997986],[476.89648438 -48.86997604]
590,25.474731445426745,25.467773437614277,25.459259033203125,[554.84393311 -48.86997604],[529.36920166 -48.87005234],[503.90142822 -48.86997604],[478.44216919 -48.86997604]
591,25.47393798829953,25.46740722667678,25.458770751953125,[556.38769531 -48.87002182],[530.91375732 -48.87005234],[505.4463501  -48.86997604],[479.98757935 -48.86997604]
592,25.47320556642453,25.46697998058303,25.458404541015625,[557.93145752 -48.87002182],[532.45825195 -48.87005234],[506.99127197 -48.86997604],[481.53286743 -48.86997604]
593,25.47277832032278,25.46646118175491,25.458038330078125,[559.47515869 -48.87002945],[534.00238037 -48.87005234],[508.53591919 -48.86997604],[483.07788086 -48.86997604]
594,25.47235107422903,25.466125488395534,25.457641601562784,[561.0189209  -48.87002945],[535.54656982 -48.87005234],[510.08044434 -48.86997604],[484.62280273 -48.86997986]
595,25.47180175782278,25.465698242301787,25.457519531250284,[562.5625     -48.87002945],[537.09069824 -48.87005234],[511.625      -48.86997604],[486.16748047 -48.86997986]
596,25.471069335947785,25.465454101676787,25.45736694335966,[564.105896   -48.87002945],[538.63482666 -48.87005234],[513.16937256 -48.86997604],[487.71200562 -48.86997986]
597,25.470581054697785,25.465148925895537,25.457031250000284,[565.64923096 -48.87002945],[540.1786499  -48.87005234],[514.71350098 -48.86997604],[489.25646973 -48.86997986]
598,25.470214843760285,25.46478271495804,25.45700073242216,[567.19262695 -48.87002945],[541.72241211 -48.87005234],[516.25762939 -48.86997604],[490.80062866 -48.86997986]
599,25.469787597666535,25.46441650402054,25.45700073242216,[568.73596191 -48.87002945],[543.26617432 -48.87005234],[517.80175781 -48.86997604],[492.34475708 -48.86997986]
600,25.469299316416535,25.46441650402054,25.456848144531534,[570.27923584 -48.87002945],[544.80993652 -48.87005234],[519.34552002 -48.86997604],[493.88867188 -48.86997986]
601,25.468872070322785,25.464050293083044,25.45687866210966,[571.82220459 -48.87002945],[546.35333252 -48.87005234],[520.88928223 -48.86997604],[495.43240356 -48.86997986]
602,25.468444824229035,25.463684082145544,25.45687866210966,[573.36517334 -48.87002945],[547.89672852 -48.87005234],[522.43304443 -48.86997604],[496.97616577 -48.86997986]
603,25.468078613291535,25.463500976676798,25.456970214844034,[574.90814209 -48.87002945],[549.44006348 -48.87005234],[523.9765625  -48.86997604],[498.51959229 -48.86997986]
604,25.467712402354035,25.463439941520548,25.45700073242216,[576.45111084 -48.87002945],[550.98339844 -48.87005234],[525.5199585  -48.86997604],[500.06295776 -48.86997986]
605,25.467346191416535,25.463195800895548,25.456970214844034,[577.99383545 -48.87002945],[552.52648926 -48.87005234],[527.06329346 -48.86997604],[501.60632324 -48.86997986]
606,25.466918945322785,25.462768554801798,25.457275390625284,[579.53637695 -48.87002945],[554.06945801 -48.87005234],[528.60668945 -48.86997604],[503.14941406 -48.86997986]
607,25.466552734385285,25.462768554801798,25.457275390625284,[581.07897949 -48.87002945],[555.61242676 -48.87005234],[530.1496582  -48.86997604],[504.69238281 -48.86997986]
608,25.466125488291535,25.462768554801798,25.457275390625284,[582.621521   -48.87002945],[557.15539551 -48.87005234],[531.69262695 -48.86997604],[506.23535156 -48.86997986]
609,25.466125488291535,25.46234130870805,25.457397460937784,[584.1640625  -48.87002945],[558.69793701 -48.87005234],[533.2355957  -48.86997604],[507.77819824 -48.86997986]
610,25.465759277354035,25.4621582032393,25.45761108398466,[585.70629883 -48.87002945],[560.24053955 -48.87005234],[534.77838135 -48.86997604],[509.32077026 -48.86997986]
611,25.465332031260285,25.4621582032393,25.457641601562784,[587.24847412 -48.87002945],[561.78314209 -48.87005234],[536.32098389 -48.86997604],[510.86334229 -48.86997986]
612,25.465026855479035,25.46209716808305,25.457580566406534,[588.79064941 -48.87002945],[563.32562256 -48.87005234],[537.86352539 -48.86997604],[512.40594482 -48.86997986]
613,25.464965820322785,25.461730957145555,25.45794677735404,[590.33282471 -48.87002945],[564.86785889 -48.87005234],[539.40612793 -48.86997604],[513.94818115 -48.86995316]
614,25.464660644541535,25.461669921989305,25.45800781251029,[591.87469482 -48.87002945],[566.41003418 -48.87005234],[540.94836426 -48.86997604],[515.49035645 -48.86995316]
615,25.464294433604035,25.461608886833055,25.45800781251029,[593.41650391 -48.87002945],[567.95220947 -48.87005234],[542.49060059 -48.86997604],[517.03259277 -48.86995316]
616,25.464050292979035,25.461486816520555,25.45800781251029,[594.95831299 -48.87002945],[569.4942627  -48.87005234],[544.03277588 -48.86997604],[518.57476807 -48.86995316]
617,25.464050292979035,25.46118164076331,25.458312988285822,[596.50012207 -48.87002945],[571.03607178 -48.87005234],[545.57489014 -48.86996841],[520.11657715 -48.86995316]
618,25.463806152354035,25.46118164076331,25.458374023442072,[598.04168701 -48.87002945],[572.57788086 -48.87005234],[547.11669922 -48.86996841],[521.6583252  -48.86995316]
619,25.463378906260285,25.46118164076331,25.458374023442072,[599.58306885 -48.87002945],[574.11968994 -48.87005234],[548.6585083  -48.86996841],[523.20013428 -48.86995316]
620,25.463195800791535,25.46093750013831,25.458435058598322,[601.12445068 -48.87002945],[575.66125488 -48.87005234],[550.20031738 -48.86996841],[524.74188232 -48.86995316]
621,25.463195800788395,25.460815429825814,25.458618164067072,[602.66589355 -48.87003326],[577.20269775 -48.87005234],[551.74188232 -48.86996841],[526.28326416 -48.86995316]
622,25.463012695319645,25.460754394669564,25.458679199223322,[604.20709229 -48.87003326],[578.74407959 -48.87005234],[553.2833252  -48.86996841],[527.824646   -48.86995316]
623,25.462585449225895,25.460815429790664,25.458618164076505,[605.74810791 -48.87003326],[580.28552246 -48.87005234],[554.82470703 -48.86997986],[529.36608887 -48.86995316]
624,25.462524414069645,25.460449218853164,25.458801269545255,[607.28912354 -48.87003326],[581.82659912 -48.87005234],[556.3661499  -48.86997986],[530.90734863 -48.86995316]
625,25.462524414069645,25.460449218853164,25.458801269545255,[608.83013916 -48.87003326],[583.36761475 -48.87005234],[557.90716553 -48.86997986],[532.44836426 -48.86995316]
626,25.462341308600895,25.460449218853164,25.458801269545255,[610.37097168 -48.87003326],[584.90863037 -48.87005234],[559.44818115 -48.86997986],[533.98937988 -48.86995316]
627,25.461914062507145,25.460449218853164,25.45880126954954,[611.91156006 -48.87003326],[586.449646   -48.87005234],[560.98919678 -48.86997986],[535.53039551 -48.86994934]
628,25.461914062507145,25.46014404300333,25.45892333991691,[613.45220947 -48.87003326],[587.99029541 -48.87005234],[562.53015137 -48.87001038],[537.07122803 -48.86994934]
629,25.461914062507145,25.46020507815958,25.458862304760665,[614.99285889 -48.87003326],[589.53094482 -48.87005234],[564.07073975 -48.87001038],[538.61187744 -48.86994934]
630,25.461730957038395,25.46014404300333,25.45892333991691,[616.53326416 -48.87003326],[591.0715332  -48.87005234],[565.61138916 -48.87001038],[540.15246582 -48.86994934]
631,25.461364746100895,25.460083007841078,25.458923339926343,[618.07348633 -48.87003326],[592.61212158 -48.87005234],[567.15203857 -48.87001419],[541.69311523 -48.86994934]
632,25.461364746100895,25.459960937528578,25.458923339926343,[619.6137085  -48.87003326],[594.15234375 -48.87005234],[568.69238281 -48.87001419],[543.23345947 -48.86994934]
633,25.461425781257145,25.459899902372328,25.458984375082593,[621.1539917  -48.87003326],[595.69256592 -48.87005234],[570.23266602 -48.87001419],[544.77368164 -48.86994934]
634,25.461242675788395,25.459899902372328,25.458984375082593,[622.69403076 -48.87003326],[597.23278809 -48.87005234],[571.77288818 -48.87001419],[546.31390381 -48.86994934]
635,25.460998535163395,25.459716796903578,25.458923339926343,[624.23382568 -48.87003326],[598.77282715 -48.87005234],[573.31311035 -48.87001419],[547.85418701 -48.86994934]
636,25.46099853516654,25.459716796903578,25.458984375082593,[625.77368164 -48.87002945],[600.31268311 -48.87005234],[574.85296631 -48.87001419],[549.39398193 -48.86994934]
637,25.46099853516654,25.459716796903578,25.458984375082593,[627.3135376  -48.87002945],[601.85253906 -48.87005234],[576.39282227 -48.87001419],[550.93383789 -48.86994934]
638,25.460754394613836,25.459777832059828,25.458923339926343,[628.85314941 -48.86998749],[603.39239502 -48.87005234],[577.93261719 -48.87001419],[552.47369385 -48.86994934]
639,25.46063232430134,25.459594726591078,25.458862304770093,[630.39257812 -48.86998749],[604.9319458  -48.87005234],[579.47235107 -48.87001419],[554.01348877 -48.86994934]
640,25.460693359457586,25.459533691434828,25.458923339926343,[631.93206787 -48.86998749],[606.47137451 -48.87005234],[581.01184082 -48.87001419],[555.55291748 -48.86994934]
641,25.46063232430134,25.459594726591078,25.458923339926343,[633.47149658 -48.86998749],[608.01086426 -48.87005234],[582.55126953 -48.87001419],[557.09234619 -48.86994934]
642,25.46044921884259,25.459533691434828,25.458923339926343,[635.01074219 -48.86998367],[609.55029297 -48.87005234],[584.09075928 -48.87001419],[558.63183594 -48.86994934]
643,25.46044921884259,25.459472656278578,25.458801269613843,[636.54980469 -48.86998367],[611.08935547 -48.87005234],[585.62988281 -48.87001419],[560.17108154 -48.86994934]
644,25.46044921884259,25.459472656278578,25.458801269613843,[638.08886719 -48.86998367],[612.62841797 -48.87005234],[587.16894531 -48.87001419],[561.71014404 -48.86994934]
645,25.460449218853164,25.45947265628458,25.458801269613843,[639.62792969 -48.86998367],[614.16748047 -48.87005615],[588.70800781 -48.87001419],[563.24920654 -48.86994934]
646,25.460205078228167,25.45941162112833,25.458801269613843,[641.16668701 -48.86998367],[615.70648193 -48.87005615],[590.24707031 -48.87001419],[564.78826904 -48.86994934]
647,25.460266113384417,25.45935058597208,25.458801269613843,[642.7053833  -48.86998367],[617.24511719 -48.87005615],[591.7857666  -48.87001419],[566.32696533 -48.86994934]
