,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,21.43710327149286,21.36694335938726,21.2411804204165,[466.5486145  -48.86999893],[445.11151123 -48.86997986],[423.74456787 -48.87000275],[402.50338745 -48.86985779]
483,21.443908691414734,21.378845214856003,21.25674438525989,[468.10757446 -48.86999893],[446.66366577 -48.86997986],[425.28482056 -48.87000275],[404.02807617 -48.86985779]
484,21.450531005867855,21.390625000012246,21.272979736822013,[469.66564941 -48.86999893],[448.21511841 -48.86997986],[426.82449341 -48.87000275],[405.55151367 -48.86985779]
485,21.4569396972741,21.40228271485599,21.289550781743504,[471.22286987 -48.86999893],[449.76593018 -48.86997986],[428.36364746 -48.87000275],[407.07409668 -48.86985779]
486,21.463195800789723,21.413665771496607,21.30657959033686,[472.77932739 -48.86999893],[451.31613159 -48.86997986],[429.90246582 -48.87000275],[408.59588623 -48.86985779]
487,21.469299316414723,21.424804687512225,21.323760986847113,[474.33499146 -48.86999893],[452.86569214 -48.86997986],[431.44088745 -48.87000275],[410.11712646 -48.86985397]
488,21.47515869141472,21.435577392590346,21.341125488799815,[475.88986206 -48.86999893],[454.41470337 -48.86997986],[432.97912598 -48.87000275],[411.63800049 -48.86985397]
489,21.48077392578972,21.44619750977784,21.358337402861896,[477.44400024 -48.86999893],[455.96322632 -48.86997986],[434.51702881 -48.87000275],[413.15869141 -48.86985397]
490,21.48623657227409,21.456298828137207,21.37548828176773,[478.99743652 -48.86999893],[457.51119995 -48.86997986],[436.05490112 -48.87000275],[414.67941284 -48.86985397]
491,21.491455078133463,21.46615600587158,21.392456055204818,[480.5501709  -48.86999893],[459.05871582 -48.86997986],[437.59255981 -48.87000275],[416.20010376 -48.86985397]
492,21.49655151367729,21.475677490242845,21.40893554739192,[482.10229492 -48.86999893],[460.60574341 -48.86998367],[439.13006592 -48.87000275],[417.72113037 -48.86985397]
493,21.501403808599164,21.48471069336784,21.42517089895403,[483.65368652 -48.86999893],[462.15228271 -48.86998367],[440.66757202 -48.87000275],[419.24240112 -48.86985397]
494,21.50610351563346,21.493347167974168,21.4409790044224,[485.20452881 -48.86999893],[463.69842529 -48.87001801],[442.20507812 -48.87000275],[420.76409912 -48.86985397]
495,21.51058959961783,21.501586914063854,21.456298828695036,[486.75473022 -48.86999893],[465.24414062 -48.87001801],[443.74255371 -48.87001038],[422.28625488 -48.86985397]
496,21.5149230957153,21.509338378909295,21.471008301106906,[488.30432129 -48.86999893],[466.78939819 -48.87002182],[445.28005981 -48.87001038],[423.80905151 -48.86989212]
497,21.519073486340297,21.516723632815545,21.485168457356693,[489.85336304 -48.86999893],[468.33428955 -48.87002182],[446.81756592 -48.87001038],[425.33239746 -48.86989212]
498,21.52307128907467,21.523712158206166,21.498596191710845,[491.40185547 -48.86999893],[469.87878418 -48.87002182],[448.35507202 -48.87001038],[426.85647583 -48.86989594]
499,21.526885986340293,21.53033447265929,21.511291504210664,[492.94979858 -48.86999893],[471.4229126  -48.87002182],[449.89257812 -48.87001038],[428.38128662 -48.86989594]
500,21.53054809571529,21.536529541018666,21.52334594756987,[494.4972229  -48.86999893],[472.9666748  -48.87002182],[451.43014526 -48.87001038],[429.90679932 -48.86989594]
501,21.53408813477779,21.542022705081166,21.53497314483533,[496.04415894 -48.86999893],[474.5100708  -48.87002182],[452.9680481  -48.87001038],[431.43307495 -48.86989594]
502,21.53747558594966,21.547180175784288,21.545837402647678,[497.59057617 -48.86999893],[476.05310059 -48.87002182],[454.50592041 -48.87001038],[432.96008301 -48.86989594]
503,21.54071044923091,21.551971435549913,21.555969238585035,[499.13650513 -48.86999893],[477.59579468 -48.87002182],[456.04382324 -48.87001038],[434.487854   -48.86989594]
504,21.543823242199657,21.556488037112413,21.565338135069275,[500.68200684 -48.86999893],[479.13818359 -48.87002182],[457.58169556 -48.87001038],[436.01635742 -48.86989594]
505,21.54678344728217,21.560668945315538,21.57397460967853,[502.22705078 -48.86999512],[480.68026733 -48.87002182],[459.11959839 -48.87001038],[437.54562378 -48.86989594]
506,21.54965209962592,21.564514160159288,21.58197021514717,[503.77166748 -48.86999512],[482.22201538 -48.87002182],[460.65750122 -48.87001038],[439.07553101 -48.86989594]
507,21.55242919923529,21.568054199221788,21.58920288116269,[505.31585693 -48.86999512],[483.76342773 -48.87002182],[462.19537354 -48.87001038],[440.60617065 -48.86989594]
508,21.55511474611029,21.57125854492491,21.595825195615724,[506.85964966 -48.86999512],[485.30453491 -48.87002182],[463.73327637 -48.87001038],[442.13745117 -48.86989594]
509,21.557647705094663,21.57418823242491,21.601837158506264,[508.40298462 -48.86999512],[486.84533691 -48.87002182],[465.27114868 -48.87001038],[443.66931152 -48.86989594]
510,21.560058593766538,21.57723999023741,21.606872558896818,[509.94595337 -48.86999512],[488.38589478 -48.87002182],[466.80865479 -48.87001038],[445.20178223 -48.86989594]
511,21.562438964860284,21.579956054690534,21.61135864288113,[511.48855591 -48.86999512],[489.92611694 -48.87002182],[468.34616089 -48.87001038],[446.73480225 -48.86989594]
512,21.56472778321966,21.58236694336241,21.615386963193576,[513.03076172 -48.86999512],[491.46603394 -48.87002182],[469.88366699 -48.87001038],[448.26828003 -48.86989594]
513,21.56689453126653,21.58456420907067,21.618957519628513,[514.57263184 -48.86999512],[493.0057373  -48.87002182],[471.4211731  -48.86996078],[449.80221558 -48.86989594]
514,21.569000244157156,21.58654785164879,21.622070312597252,[516.11419678 -48.86999512],[494.54519653 -48.87002182],[472.95864868 -48.86996078],[451.33657837 -48.86989594]
515,21.571044921891527,21.58847045909357,21.624511718825705,[517.65533447 -48.86999512],[496.08428955 -48.87002182],[474.49581909 -48.86995316],[452.87130737 -48.86989594]
516,21.573028564469652,21.59027099620294,21.62652587899238,[519.19622803 -48.86999512],[497.62319946 -48.87002182],[476.03292847 -48.86995316],[454.40640259 -48.86989212]
517,21.574890136746067,21.591827392712915,21.628326416101746,[520.73675537 -48.86999512],[499.16186523 -48.87002945],[477.57003784 -48.86995316],[455.94171143 -48.86989212]
518,21.576782226589813,21.593261718884783,21.62966918953924,[522.27697754 -48.86999512],[500.70019531 -48.87002945],[479.10693359 -48.86995316],[457.4772644  -48.86989212]
519,21.578491210964813,21.594696045056647,21.630645752039236,[523.8168335  -48.86999512],[502.23834229 -48.87002945],[480.64364624 -48.86995316],[459.01300049 -48.86989212]
520,21.58020019533981,21.59585571302539,21.631439209070482,[525.35644531 -48.86999512],[503.77624512 -48.87002945],[482.1803894  -48.86995316],[460.5489502  -48.86989212]
521,21.581970214871056,21.597015380994133,21.631958007898607,[526.89581299 -48.86999512],[505.31384277 -48.87002945],[483.71682739 -48.86995316],[462.08486938 -48.86989212]
522,21.58352661135543,21.598205566541,21.63229370125798,[528.43487549 -48.86999512],[506.85134888 -48.87002945],[485.25314331 -48.86995316],[463.62084961 -48.86989212]
523,21.585052490261678,21.599121093884744,21.63223266610173,[529.97357178 -48.86999512],[508.38851929 -48.87002945],[486.78939819 -48.86995316],[465.15716553 -48.86989212]
524,21.586547851589803,21.600189209119115,21.631835937586107,[531.51208496 -48.86999512],[509.92553711 -48.87002945],[488.3253479  -48.86995316],[466.69351196 -48.86989212]
525,21.588104248074174,21.600982666150358,21.631439209070482,[533.050354   -48.86999512],[511.46224976 -48.87002945],[489.86126709 -48.86995316],[468.22982788 -48.86989212]
526,21.58947753908407,21.60192871108604,21.630981445388183,[534.58831787 -48.86999893],[512.99884033 -48.87002945],[491.39691162 -48.86994934],[469.76593018 -48.86989212]
527,21.59094238283407,21.602691650539157,21.630615234376346,[536.12609863 -48.86999893],[514.53515625 -48.87002945],[492.9324646  -48.86994934],[471.30184937 -48.86994171]
528,21.592224121102173,21.60354614259968,21.630004882813846,[537.66357422 -48.86999893],[516.0713501  -48.86997986],[494.46780396 -48.86994934],[472.83779907 -48.86994171]
529,21.593505859383423,21.60433959963093,21.629211425781588,[539.20080566 -48.86999893],[517.6072998  -48.86997986],[496.00296021 -48.86994934],[474.37374878 -48.86994553]
530,21.594848632820923,21.605041503927804,21.628631591797213,[540.73791504 -48.86999893],[519.14306641 -48.86997986],[497.5380249  -48.86994934],[475.90939331 -48.86994553]
531,21.596008300822017,21.6058349609375,21.62786865236528,[542.2746582  -48.87001801],[520.6786499  -48.86997604],[499.07281494 -48.86997604],[477.44494629 -48.86994553]
532,21.597229003947014,21.606414794921875,21.627166748068408,[543.81121826 -48.87001801],[522.21398926 -48.86997604],[500.60757446 -48.86997604],[478.98040771 -48.86994553]
533,21.59844970707201,21.607177734375,21.626403808615283,[545.34759521 -48.87001801],[523.74914551 -48.86997604],[502.14196777 -48.86997604],[480.51556396 -48.86994553]
534,21.59948730472826,21.607879638671875,21.625640869162158,[546.88372803 -48.87001801],[525.28424072 -48.86997604],[503.67636108 -48.86997604],[482.05072021 -48.86994553]
535,21.600646972697007,21.608489990234375,21.625030517599658,[548.41967773 -48.87001801],[526.81903076 -48.86997604],[505.21054077 -48.86997604],[483.58551025 -48.86994553]
536,21.601684570353257,21.6092529296875,21.624237060568408,[549.95544434 -48.87001801],[528.35375977 -48.86997604],[506.74450684 -48.86997604],[485.12026978 -48.86994553]
537,21.602783203165753,21.609710693359375,21.623840332052783,[551.4909668  -48.87001801],[529.88818359 -48.86997604],[508.2784729  -48.86997604],[486.65463257 -48.86994553]
538,21.603759765665753,21.6104736328125,21.623107910177787,[553.02630615 -48.87001801],[531.42254639 -48.86997604],[509.81207275 -48.86997604],[488.18896484 -48.86994553]
539,21.604736328173495,21.611083984375,21.622680664084037,[554.5614624  -48.87002182],[532.95672607 -48.86997604],[511.34564209 -48.86997604],[489.72296143 -48.86994553]
540,21.605773925829745,21.6116943359375,21.62216186525591,[556.09649658 -48.87002182],[534.49072266 -48.86997604],[512.87902832 -48.86997604],[491.25686646 -48.86994553]
541,21.60650634770474,21.61248779297178,21.621765136759468,[557.63122559 -48.87002182],[536.02471924 -48.86997604],[514.41223145 -48.86998749],[492.79046631 -48.86994553]
542,21.60760498051724,21.61285400390928,21.621490478556343,[559.16589355 -48.87002182],[537.55828857 -48.86997604],[515.94543457 -48.86998749],[494.32394409 -48.86994553]
543,21.608337402392237,21.61358642578428,21.621185302775093,[560.70025635 -48.87002182],[539.09191895 -48.86997604],[517.47833252 -48.86998749],[495.85714722 -48.86994553]
544,21.609252929735984,21.61425781250303,21.620910644571968,[562.23461914 -48.87002182],[540.62536621 -48.86997604],[519.0111084  -48.86998749],[497.39019775 -48.86994553]
545,21.610046386767234,21.61462402344053,21.620941162150093,[563.76861572 -48.87002182],[542.15856934 -48.86997604],[520.54394531 -48.86998749],[498.92300415 -48.86994553]
546,21.61083984379848,21.61541748047178,21.62066650394697,[565.3026123  -48.87002182],[543.69177246 -48.86997604],[522.07635498 -48.86998749],[500.45568848 -48.86994553]
547,21.61163330082973,21.61596679687803,21.620635986368846,[566.83636475 -48.87002182],[545.22473145 -48.86997604],[523.60876465 -48.86998749],[501.98812866 -48.86994553]
548,21.612426757860977,21.61633300781553,21.62072753910322,[568.36993408 -48.87002182],[546.75750732 -48.86997604],[525.14117432 -48.86998749],[503.52044678 -48.86994553]
549,21.613098144579727,21.61712646488448,21.620727539171536,[569.90344238 -48.87002182],[548.29034424 -48.86997604],[526.67321777 -48.87001801],[505.05249023 -48.86994934]
550,21.613769531298477,21.617675781290725,21.620666504015286,[571.43664551 -48.87002182],[549.82287598 -48.86997604],[528.2052002  -48.87001801],[506.58453369 -48.86994934]
551,21.614562988329723,21.618041992228225,21.621032714952783,[572.96984863 -48.87002182],[551.35528564 -48.86997604],[529.73724365 -48.87001801],[508.11621094 -48.86994934]
552,21.615173339892223,21.618774414110963,21.621093750121485,[574.50286865 -48.87002182],[552.88769531 -48.86997604],[531.2689209  -48.87002182],[509.64782715 -48.86994934]
553,21.61572265629847,21.619323730517213,21.62127685559023,[576.03564453 -48.87002182],[554.41992188 -48.86997604],[532.80059814 -48.87002182],[511.17932129 -48.86994934]
554,21.616516113347224,21.619750976628463,21.62164306652773,[577.56848145 -48.87002182],[555.95196533 -48.86996841],[534.33221436 -48.87002182],[512.71057129 -48.86994934]
555,21.61700439459722,21.62023925787846,21.621887207152728,[579.10095215 -48.87002182],[557.48394775 -48.86996841],[535.8637085  -48.87002182],[514.24182129 -48.86994934]
556,21.61749267584722,21.62091064459721,21.622131347777728,[580.63336182 -48.87002182],[559.01586914 -48.86996841],[537.3949585  -48.87002182],[515.77282715 -48.86994934]
557,21.618286132878467,21.621276855534706,21.622558593871474,[582.16577148 -48.87002182],[560.54748535 -48.86996841],[538.9262085  -48.87002182],[517.3036499  -48.86994934]
558,21.618713378972217,21.621643066472206,21.622924804808974,[583.69781494 -48.87002182],[562.07910156 -48.86996841],[540.4574585  -48.87002182],[518.83453369 -48.86994934]
559,21.619140625065963,21.622314453190956,21.62322998059022,[585.2298584  -48.87002182],[563.61071777 -48.86996841],[541.98840332 -48.87002182],[520.36517334 -48.86994934]
560,21.619873046923463,21.622741699267205,21.62359619152772,[586.76184082 -48.87002182],[565.14196777 -48.86997604],[543.51922607 -48.87002182],[521.89562988 -48.86994934]
561,21.620300293017213,21.623107910204705,21.624023437621467,[588.29351807 -48.87002182],[566.67321777 -48.86997604],[545.05010986 -48.87002182],[523.42608643 -48.86994934]
562,21.62066650395471,21.623474121142205,21.624450683715214,[589.82513428 -48.87002182],[568.20446777 -48.86997604],[546.58099365 -48.87002182],[524.95654297 -48.86994934]
563,21.621337890625,21.6240234375,21.624816894652714,[591.35681152 -48.87002182],[569.73547363 -48.87002182],[548.1114502  -48.87002182],[526.4866333  -48.86994934]
564,21.6217041015625,21.6243896484375,21.62524414074646,[592.88806152 -48.87002182],[571.26635742 -48.87002182],[549.64196777 -48.87002182],[528.01672363 -48.86994934]
565,21.622070312501346,21.624816894532596,21.62561035168396,[594.41931152 -48.87002182],[572.79724121 -48.87002945],[551.17242432 -48.87002182],[529.54681396 -48.86994934]
566,21.622497558595096,21.625183105470096,21.626037597777707,[595.95056152 -48.87002182],[574.32806396 -48.87002945],[552.70288086 -48.87002182],[531.07684326 -48.86994934]
567,21.62298583984375,21.625549316407596,21.626464843871453,[597.48156738 -48.87002945],[575.85858154 -48.87002945],[554.23303223 -48.87002182],[532.60656738 -48.86994934]
568,21.62335205078125,21.625915527345096,21.626831054808953,[599.01239014 -48.87002945],[577.38903809 -48.87002945],[555.76312256 -48.87002182],[534.1362915  -48.86994934]
569,21.623779296875,21.626281738282596,21.6272583009027,[600.54327393 -48.87002945],[578.91949463 -48.87002945],[557.29321289 -48.87002182],[535.66595459 -48.86994934]
570,21.6241455078125,21.626647949220096,21.62756347668395,[602.07403564 -48.87002945],[580.44989014 -48.87002945],[558.82324219 -48.87002182],[537.19567871 -48.86994934]
571,21.62451171875,21.626770019532596,21.627929687621446,[603.60449219 -48.87002945],[581.97998047 -48.87002945],[560.35321045 -48.87002182],[538.72528076 -48.86994934]
572,21.6248779296875,21.627197265626346,21.628295898558942,[605.13494873 -48.87002945],[583.5100708  -48.87002945],[561.88287354 -48.87002182],[540.25457764 -48.86994934]
573,21.625244140625,21.627624511720096,21.628662109496442,[606.66540527 -48.87002945],[585.04016113 -48.87002945],[563.41253662 -48.87002182],[541.78387451 -48.86994934]
574,21.62542724609375,21.62786865234375,21.6290893556171,[608.19555664 -48.87002945],[586.57012939 -48.87002945],[564.94226074 -48.87002945],[543.31317139 -48.86994934]
575,21.62579345703125,21.6279296875,21.629455566554597,[609.72564697 -48.87002945],[588.09985352 -48.87002945],[566.47192383 -48.87002945],[544.84246826 -48.86994934]
576,21.626220703125,21.62823486328125,21.629516601710847,[611.2557373  -48.87002945],[589.6295166  -48.87002945],[568.00128174 -48.87002945],[546.37176514 -48.86994934]
577,21.626586914062838,21.628601074219088,21.629821777492097,[612.7857666  -48.87002945],[591.15917969 -48.87003326],[569.53057861 -48.87002945],[547.90075684 -48.86994934]
578,21.626586914128442,21.628967285156588,21.630249023585844,[614.31542969 -48.86997986],[592.68884277 -48.87003326],[571.05987549 -48.87002945],[549.42962646 -48.86994934]
579,21.62701416022219,21.628967285156588,21.63061523452334,[615.84515381 -48.86997986],[594.21813965 -48.87003326],[572.58917236 -48.87002945],[550.95855713 -48.86994934]
580,21.62738037115969,21.629089355469088,21.63092041030459,[617.37481689 -48.86997986],[595.74743652 -48.87003326],[574.11834717 -48.87002945],[552.48742676 -48.86994934]
581,21.627685546950694,21.629455566406588,21.63092041030459,[618.90441895 -48.86997604],[597.2767334  -48.87003326],[575.64727783 -48.87002945],[554.01635742 -48.86994934]
582,21.627685546950694,21.629882812500338,21.630981445460836,[620.43371582 -48.86997604],[598.80603027 -48.87003326],[577.17614746 -48.87002945],[555.54516602 -48.86994934]
583,21.627990722731944,21.629943847656588,21.631408691554586,[621.9630127  -48.86997604],[600.33502197 -48.87003326],[578.70507812 -48.87002945],[557.07366943 -48.86994934]
584,21.62835693366944,21.630004882839746,21.631774902400593,[623.49230957 -48.86997604],[601.86395264 -48.87003326],[580.23394775 -48.86999893],[558.60217285 -48.86994934]
585,21.62866210945069,21.630187988308496,21.631958007869343,[625.02148438 -48.86997604],[603.39282227 -48.87003326],[581.76263428 -48.86999893],[560.13067627 -48.86994934]
586,21.62860107429444,21.630615234402246,21.631958007869343,[626.550354   -48.86997604],[604.92175293 -48.87003326],[583.2911377  -48.86999893],[561.65917969 -48.86994934]
587,21.628845214909685,21.63073730470903,21.631958007869343,[628.07928467 -48.86997604],[606.45043945 -48.87002945],[584.81970215 -48.86999893],[563.18774414 -48.86994934]
588,21.629272460937838,21.63073730469591,21.632263183650593,[629.60821533 -48.86997604],[607.97894287 -48.86997986],[586.34820557 -48.86999893],[564.71594238 -48.86994934]
589,21.629516601562838,21.63079833985216,21.632629394588093,[631.13702393 -48.86997604],[609.50750732 -48.86997986],[587.87670898 -48.86999893],[566.24407959 -48.86994934]
590,21.629516601562838,21.63110351563341,21.63275146490059,[632.66552734 -48.86997604],[611.03601074 -48.86997986],[589.40490723 -48.86999893],[567.77215576 -48.86994934]
591,21.6295166015625,21.631469726574608,21.63275146490059,[634.19403076 -48.86997604],[612.56451416 -48.86997604],[590.93304443 -48.86999893],[569.30029297 -48.86994934]
592,21.6298828125,21.631469726574608,21.63275146490059,[635.72253418 -48.86997604],[614.09265137 -48.86997604],[592.46118164 -48.86999893],[570.82843018 -48.86994934]
593,21.63031005859375,21.631530761730858,21.63281250005684,[637.25109863 -48.86997604],[615.62078857 -48.86997604],[593.98925781 -48.86999893],[572.35644531 -48.86994934]
594,21.63037109375,21.631469726574608,21.63323974615059,[638.77923584 -48.86997604],[617.14886475 -48.86997604],[595.51739502 -48.86999893],[573.88415527 -48.86994934]
595,21.63037109375,21.631835937512108,21.63323974615059,[640.30737305 -48.86997604],[618.67700195 -48.86997604],[597.04516602 -48.86999893],[575.41192627 -48.86994934]
596,21.63055419921875,21.632019042980858,21.63330078130684,[641.83551025 -48.86997604],[620.20495605 -48.86997604],[598.57293701 -48.86999893],[576.93963623 -48.86994934]
597,21.63092041015625,21.632080078137108,21.63330078130684,[643.36364746 -48.86997604],[621.73272705 -48.86997604],[600.10064697 -48.86999893],[578.46734619 -48.86994934]
598,21.631103515625,21.632080078137108,21.63323974615059,[644.89154053 -48.86997604],[623.26043701 -48.86997604],[601.62835693 -48.86999893],[579.99511719 -48.86994934]
599,21.631103515625,21.632080078137108,21.63366699224434,[646.41931152 -48.86997604],[624.78820801 -48.86997604],[603.15612793 -48.86999893],[581.52246094 -48.86994934]
600,21.631103515625,21.632446289074608,21.63366699224434,[647.94702148 -48.86997604],[626.31591797 -48.86997604],[604.68347168 -48.86999893],[583.04980469 -48.86994934]
601,21.63128662109375,21.632629394543358,21.63366699224434,[649.47473145 -48.86997604],[627.84344482 -48.86997604],[606.21081543 -48.86999893],[584.57714844 -48.86994934]
602,21.6317138671875,21.632629394543358,21.63366699224434,[651.00250244 -48.86997604],[629.37078857 -48.86997604],[607.73815918 -48.86999893],[586.10449219 -48.86994934]
603,21.631713867188846,21.632629394543358,21.63366699224434,[652.52984619 -48.86996841],[630.89813232 -48.86997604],[609.26550293 -48.86999893],[587.63183594 -48.86994934]
604,21.631713867188846,21.632629394543358,21.63397216802559,[654.05718994 -48.86996841],[632.42547607 -48.86997604],[610.79284668 -48.86999893],[589.15887451 -48.86994934]
605,21.631713867188846,21.632995605480858,21.63397216802559,[655.58453369 -48.86996841],[633.95281982 -48.86997604],[612.31982422 -48.86999893],[590.68585205 -48.86994934]
606,21.632019042970096,21.633056640637108,21.63397216802559,[657.11187744 -48.86996841],[635.4798584  -48.86997604],[613.84680176 -48.86999893],[592.21282959 -48.86994934]
607,21.632385253907596,21.633117675793358,21.63397216802559,[658.63922119 -48.86996841],[637.00683594 -48.86997604],[615.37371826 -48.86999893],[593.73974609 -48.86994934]
608,21.632812500001346,21.633056640637108,21.63397216802559,[660.16656494 -48.86996841],[638.53375244 -48.86997604],[616.9006958  -48.86999893],[595.26672363 -48.86994934]
