,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,26.22985940087762,27.041259765638184,28.177642822885606,[545.87164307 -48.86265564],[519.64178467 -48.86990738],[492.6005249  -48.86993408],[464.42288208 -48.870121  ]
489,26.168335923894308,26.942687988294484,28.08511352601265,[547.2164917  -48.86280823],[521.04815674 -48.86990738],[494.10546875 -48.86993408],[466.02035522 -48.870121  ]
490,26.107727978992497,26.842071533212884,27.981597901014947,[548.56817627 -48.86294937],[522.46044922 -48.86991119],[495.61837769 -48.86993408],[467.63677979 -48.870121  ]
491,26.048218688539045,26.74032592774771,27.86791992250187,[549.92657471 -48.86305618],[523.87835693 -48.86996078],[497.13803101 -48.86993408],[469.27011108 -48.870121  ]
492,25.989808019904387,26.638092041033104,27.745025635395272,[551.29125977 -48.86315918],[525.30145264 -48.8699646 ],[498.6633606  -48.86993408],[470.91833496 -48.870121  ]
493,25.932862196228275,26.536010742205047,27.614929199851364,[552.66210938 -48.86325455],[526.72924805 -48.8699646 ],[500.1932373  -48.86993408],[472.57830811 -48.870121  ]
494,25.877381215530196,26.43460083010042,27.47912597719824,[554.03887939 -48.86335754],[528.16149902 -48.86996841],[501.72689819 -48.86993408],[474.24777222 -48.870121  ]
495,25.823365078814803,26.334503173850504,27.338470459623387,[555.42132568 -48.86345673],[529.59796143 -48.86996841],[503.26345825 -48.86993408],[475.92498779 -48.870121  ]
496,25.77105792670499,26.235931396502124,27.1942138678299,[556.8092041  -48.86355209],[531.03814697 -48.8699646 ],[504.80221558 -48.86993408],[477.60800171 -48.870121  ]
497,25.720398723116315,26.139587402366296,27.04772949286001,[558.20239258 -48.86365509],[532.48199463 -48.8699646 ],[506.34240723 -48.86993027],[479.29467773 -48.870121  ]
498,25.671448505094165,26.045593261741377,26.89987182684808,[559.60058594 -48.86375427],[533.92913818 -48.8699646 ],[507.88354492 -48.86993027],[480.9836731 -48.870121 ]
499,25.62432934747342,25.954437255882084,26.751495362008082,[561.00372314 -48.86383057],[535.37939453 -48.8699646 ],[509.42495728 -48.86993027],[482.67346191 -48.870121  ]
500,25.57879711037351,25.866333007835284,26.60388183662123,[562.41149902 -48.86388016],[536.83270264 -48.8699646 ],[510.96636963 -48.86993027],[484.36248779 -48.870121  ]
501,25.534973854957514,25.78143310547129,26.45767211953773,[563.82366943 -48.86394119],[538.28869629 -48.8699646 ],[512.50726318 -48.86997604],[486.04959106 -48.870121  ]
502,25.492981650715386,25.69989013672328,26.313842773816038,[565.24029541 -48.86401749],[539.74731445 -48.8699646 ],[514.04742432 -48.86997986],[487.73358154 -48.870121  ]
503,25.452698431856422,25.622009277348294,26.172912598036827,[566.66113281 -48.86408997],[541.20843506 -48.8699646 ],[515.58642578 -48.86997986],[489.41351318 -48.870121  ]
504,25.41406317019151,25.547729492192058,26.03564453161218,[568.0859375  -48.86416245],[542.671875   -48.86999893],[517.12414551 -48.86998367],[491.08850098 -48.870121  ]
505,25.377014813028353,25.47723388672332,25.902587890989043,[569.51464844 -48.86424255],[544.13763428 -48.86999893],[518.66040039 -48.86998367],[492.7578125 -48.870121 ]
506,25.34137027148041,25.410400390629583,25.774353027709605,[570.94689941 -48.86429214],[545.60552979 -48.86999893],[520.19512939 -48.86998367],[494.42077637 -48.870121  ]
507,25.307373677473894,25.347412109379594,25.651153564800598,[572.3828125  -48.86434937],[547.07543945 -48.86999893],[521.72802734 -48.86998367],[496.07687378 -48.87011719]
508,25.27478088455099,25.288024902348354,25.533477783552197,[573.82208252 -48.86444092],[548.54730225 -48.86999893],[523.25927734 -48.86998367],[497.72579956 -48.87011719]
509,25.24353087360535,25.23242187500721,25.421539307011557,[575.26470947 -48.86449432],[550.0211792  -48.86999893],[524.78875732 -48.86997986],[499.36721802 -48.87011719]
510,25.213745707286492,25.180236816413473,25.31564331091936,[576.71051025 -48.86454391],[551.49676514 -48.86999893],[526.31652832 -48.86997986],[501.00088501 -48.87011719]
511,25.185242272761798,25.131530761725987,25.215850830452084,[578.15930176 -48.86462402],[552.97406006 -48.86999893],[527.8425293  -48.86997986],[502.62667847 -48.87011719]
512,25.157959547186763,25.08630371094475,25.12219238318785,[579.61108398 -48.86467743],[554.453125   -48.86999893],[529.36682129 -48.86997986],[504.24462891 -48.87011719]
513,25.131836490445114,25.04431152344476,25.034881592173534,[581.06567383 -48.86472702],[555.93383789 -48.86999893],[530.88952637 -48.86997986],[505.85464478 -48.87011719]
514,25.106812060240387,25.005371093757276,24.95410156287788,[582.52288818 -48.86480713],[557.41607666 -48.86999893],[532.41070557 -48.86997986],[507.456604   -48.87011719]
515,25.082947303660013,24.969421386726037,24.87936401405089,[583.98278809 -48.86486053],[558.89984131 -48.86999893],[533.93041992 -48.86997986],[509.05105591 -48.87011719]
516,25.060120144034617,24.936279296882294,24.810943603895684,[585.44525146 -48.86491776],[560.38513184 -48.86999893],[535.44885254 -48.86997986],[510.63790894 -48.87011719]
517,25.038147478988783,24.905822753913554,24.748596191787268,[586.91003418 -48.86496353],[561.87188721 -48.86999893],[536.96606445 -48.86997986],[512.21746826 -48.87011719]
518,25.017212407092355,24.87786865236247,24.69201660171838,[588.37713623 -48.8650322 ],[563.35992432 -48.86999893],[538.48205566 -48.87002945],[513.79003906 -48.87011719]
519,24.99707079537283,24.852355957049987,24.641113281406202,[589.84649658 -48.8650856 ],[564.84942627 -48.86999893],[539.99707031 -48.87002945],[515.35595703 -48.87011719]
520,24.977661606354776,24.829101562523736,24.595703125143178,[591.31793213 -48.86513519],[566.340271   -48.86999893],[541.51116943 -48.87003326],[516.91546631 -48.87011719]
521,24.95910690372473,24.807800292992507,24.555541992330912,[592.79144287 -48.8652153 ],[567.83233643 -48.86999893],[543.02453613 -48.87003326],[518.46899414 -48.87011719]
522,24.941406699999895,24.788391113305025,24.52026367201862,[594.26702881 -48.86526108],[569.32562256 -48.86999893],[544.53723145 -48.87003326],[520.01696777 -48.87011719]
523,24.924255812025862,24.770690917992543,24.489868164206296,[595.74438477 -48.86531067],[570.82012939 -48.86999893],[546.04943848 -48.87003326],[521.55957031 -48.87011719]
524,24.90783734600038,24.754638671898807,24.4639282228002,[597.22363281 -48.86536026],[572.3157959  -48.86999893],[547.56115723 -48.87003326],[523.097229   -48.87011719]
525,24.89202923161396,24.74011230471132,24.442016601706577,[598.70465088 -48.86540985],[573.81262207 -48.86999893],[549.07250977 -48.87003326],[524.63049316 -48.87011719]
526,24.876831468867405,24.726867675805085,24.424011230612933,[600.18731689 -48.86545944],[575.31048584 -48.86999893],[550.58361816 -48.87003326],[526.15960693 -48.87011719]
527,24.862183023295444,24.714904785180096,24.409423828269272,[601.67163086 -48.86550522],[576.80944824 -48.86999893],[552.09454346 -48.87003326],[527.68511963 -48.87011719]
528,24.84802285835792,24.703979492211356,24.398071289206836,[603.1574707  -48.86555481],[578.30944824 -48.86999893],[553.60546875 -48.87003326],[529.20739746 -48.87011719]
529,24.83441200318623,24.693969726586367,24.389770507956886,[604.64483643 -48.86564255],[579.8104248  -48.86999893],[555.11645508 -48.87003326],[530.72668457 -48.87011719]
530,24.821228400984968,24.684997558617624,24.38391113295692,[606.13360596 -48.86569214],[581.31237793 -48.86999893],[556.62738037 -48.87003326],[532.24346924 -48.87011719]
531,24.808533080116664,24.67657470705513,24.38073730483194,[607.6237793  -48.86574173],[582.81524658 -48.86999893],[558.13867188 -48.87003326],[533.75793457 -48.87011719]
532,24.796142935115828,24.669006347680142,24.379638672019446,[609.11523438 -48.86579132],[584.3190918  -48.86999893],[559.65008545 -48.87003326],[535.27044678 -48.87011719]
533,24.784241070809376,24.661987304717,24.38031005872536,[610.60803223 -48.86584473],[585.8237915  -48.86999893],[561.1618042  -48.87003708],[536.78149414 -48.87011719]
534,24.772705418173818,24.65539550784201,24.382690429819096,[612.10198975 -48.86589432],[587.32928467 -48.86999893],[562.67388916 -48.87003708],[538.29119873 -48.87011719]
535,24.761597012343046,24.64923095706077,24.38641357435033,[613.59716797 -48.86594009],[588.83557129 -48.86999893],[564.18634033 -48.87003708],[539.79992676 -48.87011719]
536,24.750854816904774,24.643493652373277,24.3912963868503,[615.09350586 -48.86598969],[590.34265137 -48.86999893],[565.69915771 -48.87003708],[541.30786133 -48.87011719]
537,24.740356762180888,24.63818359377953,24.39697265638152,[616.59088135 -48.86603928],[591.8505249  -48.86999893],[567.21234131 -48.87003708],[542.81536865 -48.87011719]
538,24.7302249184827,24.633056640654537,24.403625488412736,[618.08929443 -48.86608887],[593.35906982 -48.86999893],[568.72601318 -48.87003708],[544.3223877  -48.87011719]
539,24.720459285810676,24.628112792998294,24.410766601693947,[619.58874512 -48.86613846],[594.86828613 -48.86999893],[570.24017334 -48.87003708],[545.82940674 -48.87011719]
540,24.7109377944428,24.623352050810798,24.418395996225154,[621.08911133 -48.86618423],[596.37817383 -48.86999893],[571.75482178 -48.87003708],[547.33642578 -48.87011719]
541,24.701721477769162,24.618835449248305,24.42614746106886,[622.5904541  -48.86623764],[597.88873291 -48.86999893],[573.26989746 -48.87003708],[548.84375    -48.87011719]
542,24.692810337555926,24.61444091799831,24.433959961068823,[624.09265137 -48.86628723],[599.39984131 -48.86999893],[574.78540039 -48.87003708],[550.35144043 -48.87011719]
543,24.684143341465564,24.61010742187766,24.441894531483385,[625.59576416 -48.86631393],[600.91162109 -48.86999893],[576.30151367 -48.87001038],[551.85961914 -48.87011719]
544,24.675659454272,24.60589599609641,24.44970703148331,[627.09960938 -48.86631775],[602.4239502  -48.86999893],[577.8180542  -48.87001038],[553.36834717 -48.87011719]
545,24.667541776308735,24.601684570323147,24.457336426014486,[628.60430908 -48.86636734],[603.93676758 -48.87003326],[579.33508301 -48.87001038],[554.87774658 -48.87011719]
546,24.6596682344768,24.597534179698147,24.464599609625118,[630.10974121 -48.86641312],[605.45007324 -48.87003326],[580.85253906 -48.87001038],[556.38793945 -48.870121  ]
547,24.65191676303682,24.593444824233245,24.471557617437547,[631.61584473 -48.86646271],[606.96392822 -48.87003708],[582.3704834  -48.87001038],[557.89892578 -48.870121  ]
548,24.644470469097065,24.58929443360825,24.47821044946873,[633.12268066 -48.86649704],[608.47821045 -48.87003708],[583.88891602 -48.87001038],[559.41070557 -48.870121  ]
549,24.63720728557827,24.585266113295752,24.48437500024992,[634.63018799 -48.86649704],[609.99298096 -48.87003708],[585.40771484 -48.87001038],[560.92333984 -48.870121  ]
550,24.630188235604315,24.581176757827002,24.48999023462486,[636.13830566 -48.86654663],[611.50811768 -48.87003708],[586.92694092 -48.87001038],[562.43695068 -48.870121  ]
551,24.623352291193203,24.577148437514506,24.49511718774981,[637.64703369 -48.86659622],[613.02368164 -48.87003708],[588.4465332  -48.87001038],[563.95141602 -48.870121  ]
552,24.61676048750084,24.57312011720201,24.499694824468513,[639.15637207 -48.86664581],[614.53961182 -48.87003708],[589.9664917  -48.87001038],[565.46679688 -48.870121  ]
553,24.61041282556463,24.56909179688951,24.50372314478097,[640.6663208  -48.86668777],[616.0559082  -48.87003708],[591.48681641 -48.87001038],[566.98309326 -48.870121  ]
554,24.604248274840483,24.565002441420763,24.507202148687185,[642.17675781 -48.86668777],[617.57250977 -48.87003708],[593.00750732 -48.87001038],[568.50030518 -48.870121  ]
555,24.5982057892632,24.560974121108266,24.510192871343403,[643.68768311 -48.86672592],[619.08947754 -48.87003708],[594.52850342 -48.87001038],[570.01831055 -48.870121  ]
556,24.592407442844983,24.55694580079577,24.51257324235847,[645.19909668 -48.86677551],[620.60668945 -48.87003708],[596.04974365 -48.87001038],[571.53717041 -48.87010193]
557,24.58679220199088,24.55303955079577,24.51440429703201,[646.71105957 -48.8668251 ],[622.12426758 -48.87003708],[597.57122803 -48.87001038],[573.05682373 -48.87009811]
558,24.581299034995176,24.549133300795773,24.51580810562575,[648.22344971 -48.86684799],[623.64215088 -48.87003708],[599.09301758 -48.87001038],[574.57720947 -48.87009811]
559,24.57605000717075,24.545227050795773,24.516601562656994,[649.73620605 -48.86688232],[625.16015625 -48.87003708],[600.6149292  -48.87001038],[576.09832764 -48.87009811]
560,24.570923047770858,24.541320800847956,24.517150879191448,[651.24945068 -48.86693192],[626.67852783 -48.87003708],[602.13720703 -48.86997986],[577.62005615 -48.87009811]
561,24.56591816499833,24.537597656316716,24.517089844035198,[652.76306152 -48.86693192],[628.19714355 -48.87003708],[603.6595459  -48.86997986],[579.14245605 -48.87009811]
562,24.561218454643225,24.53369140633571,24.51678466825395,[654.27709961 -48.86696625],[629.71588135 -48.87004471],[605.18218994 -48.86997986],[580.66540527 -48.87009811]
563,24.556518741482122,24.53009033211697,24.51593017596674,[655.79144287 -48.86701584],[631.23492432 -48.87004471],[606.70483398 -48.86997986],[582.18890381 -48.87007523]
564,24.552246274509443,24.526428222741984,24.514770507997998,[657.30633545 -48.86706543],[632.75408936 -48.87004471],[608.22766113 -48.86997986],[583.71289062 -48.87007523]
565,24.547607602668602,24.522888183679495,24.51342773456051,[658.82116699 -48.86706543],[634.27355957 -48.87004471],[609.75067139 -48.86997986],[585.23724365 -48.87007523]
566,24.543640313398097,24.51934814461701,24.511718750185523,[660.33673096 -48.86709976],[635.79309082 -48.87004471],[611.27374268 -48.86997986],[586.76202393 -48.87007523]
