,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,8.546630871028784,8.539306659288409,8.531738349550755,[563.94598389 -48.86956406],[555.39935303 -48.87001038],[546.86004639 -48.8694458 ],[538.32830811 -48.87052536]
655,8.546203624935616,8.538940447111917,8.531677312002843,[565.48968506 -48.86956406],[556.94348145 -48.87001038],[548.40454102 -48.86946487],[539.87286377 -48.87052536]
656,8.545715343686282,8.538513201019038,8.53173834715862,[567.0333252  -48.86956406],[558.48760986 -48.87001038],[549.94909668 -48.86946487],[541.4173584  -48.87052536]
657,8.54498292201238,8.53814699032686,8.531677312002843,[568.57672119 -48.86956406],[560.03173828 -48.87001419],[551.49359131 -48.86946487],[542.96191406 -48.87052536]
658,8.544250500138396,8.538024919285995,8.53167731058802,[570.12005615 -48.86956406],[561.57580566 -48.87001419],[553.03778076 -48.86947632],[544.50610352 -48.87052536]
659,8.543884286732622,8.537658708349221,8.531677310119823,[571.66345215 -48.86961365],[563.11956787 -48.87001419],[554.58190918 -48.86947632],[546.05023193 -48.87052155]
660,8.543457040461348,8.537292496001113,8.53167730154816,[573.20678711 -48.86961746],[564.66333008 -48.87001419],[556.1260376  -48.86949921],[547.59436035 -48.87047195]
661,8.543090829347946,8.537048354919735,8.53173833583756,[574.75012207 -48.86962128],[566.20703125 -48.87001419],[557.66998291 -48.86950684],[549.13824463 -48.87047195]
662,8.54235840747372,8.536987319763593,8.53173833540689,[576.29309082 -48.86962128],[567.75073242 -48.87001419],[559.21374512 -48.86950684],[550.68200684 -48.87046814]
663,8.541992196536608,8.536560073670598,8.53173833540689,[577.83605957 -48.86962128],[569.29406738 -48.87001419],[560.75750732 -48.86950684],[552.22576904 -48.87046814]
664,8.541564950443309,8.536254897889886,8.53173833540689,[579.37902832 -48.86962128],[570.83746338 -48.87001419],[562.3012085  -48.86950684],[553.76947021 -48.87046814]
665,8.541198739506198,8.536132827577601,8.531799370562753,[580.92199707 -48.86962128],[572.38079834 -48.87001419],[563.84466553 -48.86950684],[555.31286621 -48.87046814]
666,8.5407714934129,8.536071790876099,8.531799367595845,[582.46484375 -48.86962128],[573.92407227 -48.87001419],[565.38800049 -48.86953354],[556.85620117 -48.87046814]
667,8.540344247319602,8.535705579512973,8.531799366763508,[584.00738525 -48.86962128],[575.46704102 -48.87001419],[566.93133545 -48.86954117],[558.39953613 -48.87046814]
668,8.53997803638249,8.535400403732192,8.531860401919397,[585.54998779 -48.86962128],[577.01000977 -48.87001419],[568.47460938 -48.86954117],[559.94274902 -48.87046814]
669,8.539611825621746,8.535400403732192,8.531860401919397,[587.09259033 -48.86961746],[578.55297852 -48.87001419],[570.01757812 -48.86954117],[561.48571777 -48.87046814]
670,8.539306649840825,8.535278333419878,8.531860401919397,[588.63513184 -48.86961746],[580.0958252  -48.87001419],[571.56054688 -48.86954117],[563.02868652 -48.87046814]
671,8.53906250921609,8.534851087326786,8.531860401919397,[590.1774292  -48.86961746],[581.6383667  -48.87001419],[573.10351562 -48.86954117],[564.57165527 -48.87046814]
672,8.5386352631228,8.53479005196006,8.531921437075287,[591.71960449 -48.86961746],[583.18096924 -48.87001419],[574.6461792  -48.86954498],[566.11425781 -48.87047195]
673,8.538208015666047,8.53479004937782,8.531921431831467,[593.26177979 -48.86964798],[584.72357178 -48.87001419],[576.18878174 -48.86959457],[567.65686035 -48.87047195]
674,8.538085945190895,8.534484873596938,8.531921431831467,[594.80395508 -48.86965179],[586.26586914 -48.87001419],[577.73138428 -48.86959457],[569.19946289 -48.87047195]
675,8.53790283972231,8.534179697629344,8.531860396284106,[596.34594727 -48.86965179],[587.80804443 -48.87001419],[579.27386475 -48.86959839],[570.74200439 -48.87047195]
676,8.537475593628944,8.534179697629344,8.531921429127262,[597.88775635 -48.86965179],[589.35028076 -48.87001419],[580.81610107 -48.86959839],[572.28417969 -48.87044907]
677,8.537109382691774,8.534179697629344,8.531921427619526,[599.42956543 -48.86965179],[590.89245605 -48.87001419],[582.35827637 -48.86959839],[573.82635498 -48.87043381]
678,8.53704834753558,8.533874521848457,8.531921427619526,[600.97137451 -48.86965179],[592.43432617 -48.87001419],[583.90045166 -48.86959839],[575.36853027 -48.87043381]
679,8.53692627722319,8.533691416379925,8.531860392463567,[602.51306152 -48.86965179],[593.97613525 -48.87001419],[585.44244385 -48.86959839],[576.9105835  -48.87043381]
680,8.536560065651887,8.533691416379925,8.531860388813591,[604.05450439 -48.86966705],[595.51794434 -48.87001419],[586.98425293 -48.86959839],[578.45239258 -48.87039566]
681,8.53619385471469,8.533630381223746,8.531921423260052,[605.59588623 -48.86966705],[597.05969238 -48.87001419],[588.52606201 -48.86959839],[579.99414062 -48.87038803]
682,8.536132819558489,8.533325205629591,8.531860388457973,[607.13726807 -48.86966705],[598.60113525 -48.87001419],[590.06781006 -48.86959457],[581.53594971 -48.87038803]
683,8.53613281837199,8.533264170473414,8.531799352948074,[608.6786499  -48.86969757],[600.14251709 -48.87001419],[591.60925293 -48.86959457],[583.07745361 -48.87038422]
684,8.535705572278532,8.533325205629591,8.531799352948074,[610.21966553 -48.86969757],[601.68395996 -48.87001419],[593.15063477 -48.86959457],[584.61883545 -48.87038422]
685,8.535400396497492,8.533203135317239,8.531799352948074,[611.76068115 -48.86969757],[603.22528076 -48.87001419],[594.69207764 -48.86959457],[586.16027832 -48.87038422]
686,8.535400396497492,8.532958993597681,8.531738315704404,[613.30169678 -48.86969757],[604.76629639 -48.87001419],[596.2333374  -48.86961746],[587.70159912 -48.87038422]
687,8.535400396497492,8.532958993421174,8.531738315362427,[614.8427124  -48.86969757],[606.30731201 -48.87001419],[597.77435303 -48.86962128],[589.24261475 -48.87038422]
688,8.535034185560244,8.532958993421174,8.531738315704404,[616.38336182 -48.86969757],[607.84832764 -48.87001419],[599.31536865 -48.86962128],[590.78363037 -48.87038803]
689,8.53485108009162,8.532775887952619,8.5316772805484,[617.9239502  -48.86969757],[609.38909912 -48.87001419],[600.85632324 -48.86962128],[592.324646   -48.87038803]
690,8.53485108009162,8.532714852796433,8.531555210236395,[619.46459961 -48.86969757],[610.92974854 -48.87001419],[602.39703369 -48.86962128],[593.86547852 -48.87038803]
691,8.53485108009162,8.532714851284572,8.531555207219938,[621.00524902 -48.86969757],[612.47039795 -48.87001419],[603.93768311 -48.86965561],[595.40612793 -48.87038803]
692,8.534484869154372,8.532653816128377,8.531616242375962,[622.54547119 -48.86969757],[614.01098633 -48.87001419],[605.47833252 -48.86965561],[596.94671631 -48.87038803]
693,8.534362797266446,8.532409675503592,8.531555205285722,[624.08569336 -48.86974335],[615.55133057 -48.87001419],[607.0189209  -48.86965561],[598.48736572 -48.87036514]
694,8.534301762110227,8.532470710659789,8.531494169185594,[625.62591553 -48.86974335],[617.09161377 -48.87001419],[608.55914307 -48.86965561],[600.02764893 -48.8703537 ]
695,8.534301761871513,8.532470710659789,8.531494169185594,[627.1661377  -48.86975098],[618.63183594 -48.87001419],[610.09936523 -48.86965561],[601.56787109 -48.8703537 ]
696,8.533935551052696,8.532470710820956,8.531494169185594,[628.70599365 -48.86975098],[620.17205811 -48.87001801],[611.6395874  -48.86965561],[603.10809326 -48.8703537 ]
697,8.533935551052696,8.532287605352371,8.53137209825263,[630.24584961 -48.86975098],[621.71191406 -48.87001801],[613.17962646 -48.86965561],[604.64825439 -48.87034607]
698,8.533935551052696,8.532287605352371,8.53143313249017,[631.78570557 -48.86975098],[623.25177002 -48.87001801],[614.71948242 -48.86965561],[606.18804932 -48.87033463]
699,8.533874515896477,8.532287605352371,8.53143313249017,[633.32550049 -48.86975098],[624.79162598 -48.87001801],[616.25933838 -48.86965561],[607.72790527 -48.87033463]
700,8.533508304959156,8.532226568374677,8.531433127850715,[634.8649292  -48.86975098],[626.3314209  -48.87001801],[617.79919434 -48.86970139],[609.26776123 -48.87031937]
701,8.533569340115376,8.53216553321847,8.531372092694625,[636.40441895 -48.86975098],[627.87084961 -48.87001801],[619.33868408 -48.86970139],[610.80731201 -48.87031937]
702,8.533569340115376,8.532104497921553,8.531372092419154,[637.94384766 -48.86975098],[629.41027832 -48.87001801],[620.87817383 -48.8697052 ],[612.34680176 -48.87031937]
703,8.533508304959156,8.532165533077762,8.531372091873333,[639.48327637 -48.86975098],[630.94976807 -48.87001801],[622.41760254 -48.8697052 ],[613.88623047 -48.87031174]
704,8.533264164334275,8.532104497921553,8.531311056717236,[641.02233887 -48.86975098],[632.48907471 -48.87001801],[623.95697021 -48.8697052 ],[615.42565918 -48.87031174]
705,8.533264164334275,8.532104497921553,8.531311054345451,[642.56140137 -48.86975098],[634.02813721 -48.87001801],[625.49603271 -48.8697052 ],[616.96472168 -48.8702774 ]
706,8.533264164334275,8.532104497921553,8.531311051163456,[644.10046387 -48.86975098],[635.56719971 -48.87001801],[627.03509521 -48.8697052 ],[618.50378418 -48.87022781]
707,8.533203129420212,8.532104497921553,8.531311050930626,[645.63946533 -48.86974335],[637.10626221 -48.87001801],[628.57415771 -48.8697052 ],[620.04284668 -48.870224  ]
708,8.533020023951556,8.531982427609135,8.531372086086764,[647.17810059 -48.86974335],[638.64508057 -48.87001801],[630.11309814 -48.8697052 ],[621.58172607 -48.870224  ]
709,8.533081059107776,8.531982427749845,8.531372086086764,[648.71679688 -48.86974335],[640.18371582 -48.87001801],[631.6517334  -48.86970139],[623.12036133 -48.87022018]
710,8.533020023951556,8.531982427749845,8.531372086086764,[650.25543213 -48.86974335],[641.72241211 -48.87001801],[633.19042969 -48.86970139],[624.65905762 -48.87022018]
711,8.53289795363912,8.532043462906053,8.531372086086764,[651.79400635 -48.86974335],[643.2611084  -48.87001801],[634.72906494 -48.86970139],[626.19769287 -48.87022018]
712,8.532836917555162,8.531982427749845,8.531372086086764,[653.33227539 -48.86977386],[644.79943848 -48.87001801],[636.26745605 -48.86970139],[627.73608398 -48.87022018]
713,8.532836916832926,8.531921391774956,8.5314331212429,[654.87054443 -48.86977768],[646.33770752 -48.86999512],[637.80578613 -48.86970139],[629.27435303 -48.87022018]
714,8.532836916832926,8.531921391774956,8.5314331212429,[656.40881348 -48.86977768],[647.87597656 -48.86999512],[639.34405518 -48.86970139],[630.81262207 -48.87022018]
715,8.532775881676695,8.531982425368012,8.531372083215226,[657.94708252 -48.86977768],[649.41430664 -48.86999512],[640.88232422 -48.86975098],[632.35095215 -48.87022018]
716,8.533203127770307,8.531860355055562,8.531494153527541,[659.48535156 -48.86977768],[650.95214844 -48.86999512],[642.42028809 -48.86975098],[633.88879395 -48.87022018]
717,8.533386233238996,8.531921390103482,8.531433118162438,[661.0234375  -48.86977768],[652.49005127 -48.86999512],[643.95812988 -48.86975479],[635.42669678 -48.87022018]
