,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,20.561279296875355,20.560913085946346,20.560485841293247,[647.47027588 -48.86999893],[626.90899658 -48.87000275],[606.3480835  -48.86998367],[585.78759766 -48.86973953]
649,20.561279296875355,20.560913085946346,20.560485841293247,[649.00738525 -48.86999893],[628.44610596 -48.87000275],[607.88519287 -48.86998367],[587.32470703 -48.86973953]
650,20.561279296875355,20.560913085946346,20.560485841293247,[650.54449463 -48.86999893],[629.98321533 -48.87000275],[609.42230225 -48.86998367],[588.86181641 -48.86973953]
651,20.561279296875355,20.560974121102596,20.56054687644949,[652.08148193 -48.86999893],[631.52020264 -48.87000275],[610.95922852 -48.86998367],[590.39868164 -48.86973953]
652,20.561279296875355,20.560913085946346,20.56054687644949,[653.61816406 -48.86999893],[633.05688477 -48.87000275],[612.49597168 -48.86998367],[591.9354248  -48.86973953]
653,20.561279296875355,20.560974121102596,20.560546876495142,[655.15490723 -48.86999893],[634.59362793 -48.87000275],[614.03265381 -48.86998367],[593.47210693 -48.86973572]
654,20.561340332031605,20.560913085946346,20.560546876495142,[656.69165039 -48.86999893],[636.13031006 -48.87000275],[615.56939697 -48.86998367],[595.0088501  -48.86973572]
655,20.561462402344105,20.560974121099413,20.56060791209409,[658.22833252 -48.86999893],[637.66687012 -48.87000275],[617.105896   -48.87001801],[596.54528809 -48.86973572]
656,20.561828613281605,20.560974121099413,20.560668947250335,[659.76507568 -48.86999893],[639.20324707 -48.87000275],[618.64227295 -48.87001801],[598.081604   -48.86973572]
657,20.561889648437855,20.560974121102596,20.560607911697744,[661.30145264 -48.86999893],[640.73956299 -48.87000275],[620.17858887 -48.87002182],[599.61798096 -48.86977005]
