,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,20.60015869140625,20.59313964843785,20.585968017581305,[546.300354   -48.87000275],[525.70019531 -48.87000275],[505.10705566 -48.86999893],[484.52108765 -48.86998749]
651,20.59930419921875,20.592803955078477,20.585968017581305,[547.84368896 -48.87000275],[527.24438477 -48.87000275],[506.65158081 -48.86999893],[486.06561279 -48.86998749]
652,20.5986328125,20.592681884765977,20.585968017581305,[549.38708496 -48.87000275],[528.78845215 -48.87000275],[508.19577026 -48.86999893],[487.60980225 -48.86998749]
653,20.5982666015625,20.592254638672227,20.585968017581305,[550.93041992 -48.87000275],[530.33215332 -48.87000275],[509.73989868 -48.86999893],[489.15393066 -48.86998749]
654,20.59783935546875,20.5918579101566,20.58596801758378,[552.47375488 -48.87000275],[531.87591553 -48.87000275],[511.28405762 -48.86999893],[490.6980896  -48.86998367]
655,20.597412109375,20.5916137695316,20.58602905274003,[554.01708984 -48.87000275],[533.41967773 -48.87000275],[512.82806396 -48.86999893],[492.24203491 -48.86998367]
656,20.59674072265625,20.5914916992191,20.586059570318156,[555.56005859 -48.87000275],[534.96331787 -48.87000275],[514.37182617 -48.86999893],[493.7857666  -48.86998367]
657,20.5963134765625,20.5911254882816,20.586059570318156,[557.10302734 -48.87000275],[536.50671387 -48.87000275],[515.91558838 -48.86999893],[495.32952881 -48.86998367]
658,20.595947265625,20.59069824218785,20.58609008789628,[558.64599609 -48.87000275],[538.05004883 -48.87000275],[517.45935059 -48.86999893],[496.8732605  -48.86998367]
659,20.59552001953125,20.5906372070316,20.58615112305253,[560.18896484 -48.87000275],[539.59344482 -48.87000275],[519.00280762 -48.86999893],[498.41665649 -48.86998367]
660,20.5950927734375,20.59057617187535,20.586120605474406,[561.73181152 -48.87000275],[541.13671875 -48.87000275],[520.54614258 -48.86999893],[499.96002197 -48.86998367]
661,20.59466552734375,20.5901489257816,20.58615112305253,[563.27435303 -48.87000275],[542.6796875  -48.87000275],[522.08953857 -48.86999893],[501.50338745 -48.86998367]
662,20.59429931640625,20.58984375000035,20.586181640630656,[564.81695557 -48.87000275],[544.22265625 -48.87000275],[523.6328125  -48.86999893],[503.04663086 -48.86998367]
663,20.5938720703125,20.58984375000035,20.58618164062535,[566.35949707 -48.87000275],[545.765625   -48.87000275],[525.17578125 -48.86999893],[504.58959961 -48.87000275]
664,20.59368896484375,20.5896606445316,20.58618164062535,[567.90209961 -48.87000275],[547.30841064 -48.87000275],[526.71875    -48.86999893],[506.13256836 -48.87000275]
665,20.59332275390625,20.5892944335941,20.58618164062535,[569.44433594 -48.87000275],[548.85101318 -48.87000275],[528.26171875 -48.86999893],[507.67553711 -48.87000275]
666,20.593017578125,20.58911132812535,20.58618164062535,[570.98657227 -48.87000275],[550.39355469 -48.87000275],[529.80444336 -48.86999893],[509.21826172 -48.87000275]
667,20.59259033203125,20.58911132812535,20.586212158203477,[572.52874756 -48.87000275],[551.93615723 -48.87000275],[531.3470459  -48.86999893],[510.76083374 -48.87000275]
668,20.5924072265625,20.5889282226566,20.58618164062535,[574.07092285 -48.87000275],[553.47851562 -48.87000275],[532.8895874  -48.86999893],[512.30340576 -48.87000275]
669,20.5921630859375,20.5885620117191,20.58618164062535,[575.61291504 -48.87000275],[555.02075195 -48.87000275],[534.43218994 -48.86999893],[513.8460083  -48.87000275]
670,20.591796875,20.5885620117191,20.58618164062535,[577.15472412 -48.87000275],[556.56292725 -48.87000275],[535.97436523 -48.86999893],[515.38818359 -48.87000275]
671,20.5914306640625,20.5885620117191,20.58618164062535,[578.6965332  -48.87000275],[558.10510254 -48.87000275],[537.51654053 -48.86999893],[516.93035889 -48.87000275]
672,20.59124755859375,20.5883178710941,20.5861206054691,[580.23828125 -48.87000275],[559.64703369 -48.87000275],[539.05871582 -48.86999893],[518.47259521 -48.87000275]
673,20.5911865234375,20.58813476562535,20.58605957031285,[581.7800293  -48.87000275],[561.18884277 -48.87000275],[540.60070801 -48.86999893],[520.01464844 -48.87000275]
674,20.5908203125,20.58807373051151,20.586059570355268,[583.32141113 -48.87000275],[562.73059082 -48.87000275],[542.14251709 -48.87004471],[521.55645752 -48.87000275]
675,20.5904541015625,20.58807373051151,20.586120605511518,[584.862854   -48.87000275],[564.2723999  -48.87000275],[543.68432617 -48.87004471],[523.09820557 -48.87000275]
676,20.59039306640625,20.587707519582143,20.586120605519646,[586.40423584 -48.87000275],[565.81384277 -48.87000275],[545.22613525 -48.87004852],[524.64001465 -48.87000275]
677,20.59039306640625,20.587646484425893,20.585998535207146,[587.94561768 -48.87000275],[567.35522461 -48.87000275],[546.76757812 -48.87004852],[526.18157959 -48.87000275]
678,20.59002685546875,20.587646484425893,20.585998535207146,[589.4866333  -48.87000275],[568.89660645 -48.87000275],[548.30895996 -48.87004852],[527.72296143 -48.87000275]
679,20.5897216796875,20.587524414113393,20.586059570363396,[591.02764893 -48.87000275],[570.43792725 -48.87000275],[549.85040283 -48.87004852],[529.26434326 -48.87000275]
680,20.5897216796875,20.587280273488393,20.585937500050896,[592.56866455 -48.87000275],[571.97894287 -48.87000275],[551.3916626  -48.87004852],[530.8057251  -48.87000275]
681,20.5897216796875,20.587280273488393,20.585937500050896,[594.10968018 -48.87000275],[573.5199585  -48.87000275],[552.93267822 -48.87004852],[532.34674072 -48.87000275]
682,20.58935546875,20.587280273488393,20.585937500050896,[595.65032959 -48.87000275],[575.06097412 -48.87000275],[554.47369385 -48.87004852],[533.88775635 -48.87000275]
683,20.58905029296875,20.587158203175893,20.585937500050896,[597.19091797 -48.87000275],[576.60186768 -48.87000275],[556.01470947 -48.87004852],[535.42877197 -48.87000275]
684,20.58905029296875,20.587036132872228,20.58587646490348,[598.73156738 -48.87000275],[578.14251709 -48.87000275],[557.55548096 -48.87005234],[536.96960449 -48.87000275]
685,20.58905029296875,20.587036132872228,20.58587646490348,[600.27215576 -48.87000275],[579.68310547 -48.87000275],[559.09606934 -48.87005234],[538.51019287 -48.87000275]
686,20.588623046875,20.587036132872228,20.58587646490348,[601.81237793 -48.87000275],[581.22375488 -48.87000275],[560.63671875 -48.87005234],[540.05084229 -48.87000275]
687,20.58856201171875,20.586791992247228,20.58581542974723,[603.35266113 -48.87000275],[582.76409912 -48.87000275],[562.17730713 -48.87005234],[541.5914917  -48.87000275]
688,20.58856201171875,20.586791992247228,20.58575439459098,[604.8928833  -48.87000275],[584.30432129 -48.87000275],[563.7175293  -48.87005234],[543.1317749  -48.87000275]
689,20.58856201171875,20.586791992247228,20.58575439459098,[606.43310547 -48.87000275],[585.84454346 -48.87000275],[565.25775146 -48.87005234],[544.67199707 -48.87000275]
690,20.58819580078125,20.586791992247228,20.5857543945316,[607.97296143 -48.87000275],[587.38476562 -48.87000275],[566.79797363 -48.87005234],[546.21221924 -48.87004852]
691,20.58819580078125,20.58660888674137,20.585693359380656,[609.51281738 -48.87000275],[588.92462158 -48.87000275],[568.3380127  -48.87003326],[547.75231934 -48.87004852]
692,20.588134765625,20.58660888673607,20.585693359387726,[611.0526123  -48.87000275],[590.46447754 -48.87000275],[569.87786865 -48.87002945],[549.29217529 -48.87005234]
693,20.588134765625,20.58660888673607,20.585693359387726,[612.59246826 -48.87000275],[592.0043335  -48.87000275],[571.41772461 -48.87002945],[550.83203125 -48.87005234]
694,20.58782958984375,20.58648681642357,20.585693359387726,[614.13189697 -48.87000275],[593.54406738 -48.87000275],[572.95758057 -48.87002945],[552.37188721 -48.87005234]
695,20.5877685546875,20.58648681642357,20.585632324231476,[615.67132568 -48.87000275],[595.08355713 -48.87000275],[574.49707031 -48.87002945],[553.91143799 -48.87005234]
696,20.58782958984375,20.58642578126732,20.585693359387726,[617.21081543 -48.87000275],[596.62298584 -48.87000275],[576.03656006 -48.87002945],[555.4508667  -48.87005234]
697,20.5877685546875,20.58648681642357,20.585632324231476,[618.75024414 -48.87000275],[598.16247559 -48.87000275],[577.57598877 -48.87002945],[556.99035645 -48.87005234]
698,20.58758544921875,20.586364746102586,20.585632324333268,[620.28930664 -48.87000275],[599.70172119 -48.87000275],[579.11535645 -48.86998367],[558.52972412 -48.87005234]
699,20.58758544921875,20.586364746102586,20.585632324346346,[621.82836914 -48.87000275],[601.24078369 -48.87000275],[580.65441895 -48.86998367],[560.06878662 -48.87005615]
700,20.58758544921875,20.586364746102586,20.585632324346346,[623.36743164 -48.87000275],[602.77984619 -48.87000275],[582.19348145 -48.86998367],[561.60784912 -48.87005615]
701,20.58746337890625,20.586364746106472,20.58563232436013,[624.90637207 -48.87000275],[604.31890869 -48.87000275],[583.73254395 -48.86997986],[563.14691162 -48.87005615]
702,20.5872802734375,20.586303710950222,20.58569335951638,[626.44506836 -48.87000275],[605.85778809 -48.87000275],[585.27148438 -48.86997986],[564.68579102 -48.87005615]
703,20.58734130859375,20.586303710950222,20.58563232436013,[627.98376465 -48.87000275],[607.39642334 -48.87000275],[586.81011963 -48.86997986],[566.2244873  -48.87005615]
704,20.587280273450222,20.586303710950222,20.58569335951638,[629.5223999  -48.86997986],[608.93511963 -48.87000275],[588.34881592 -48.86997986],[567.76312256 -48.87005615]
705,20.587219238293972,20.586242675793972,20.58569335951638,[631.06097412 -48.86997986],[610.47375488 -48.87000275],[589.88751221 -48.86997986],[569.30181885 -48.87005615]
706,20.587158203137722,20.586242675793972,20.585693359477148,[632.5993042  -48.86997986],[612.012146   -48.87000275],[591.42590332 -48.86997986],[570.84020996 -48.87004471]
707,20.587158203137722,20.586242675793972,20.585693359444274,[634.13757324 -48.86997986],[613.55041504 -48.87000275],[592.96417236 -48.86997986],[572.378479   -48.87003326]
708,20.587158203137722,20.586242675793972,20.585693359444274,[635.67584229 -48.86997986],[615.08868408 -48.87000275],[594.50244141 -48.86997986],[573.91674805 -48.87003326]
709,20.587036132825222,20.586242675793972,20.585693359444274,[637.21398926 -48.86997986],[616.62695312 -48.87000275],[596.04071045 -48.86997986],[575.45501709 -48.87003326]
710,20.587036132825222,20.586181640637722,20.585754394600524,[638.75189209 -48.86997986],[618.16485596 -48.87000275],[597.57867432 -48.86997986],[576.99291992 -48.87003326]
711,20.587036132825222,20.586181640637722,20.585754394600524,[640.28979492 -48.86997986],[619.70275879 -48.87000275],[599.11657715 -48.86997986],[578.53082275 -48.87003326]
712,20.587036132825222,20.586242675793972,20.585693359383836,[641.82769775 -48.86997986],[621.24066162 -48.87000275],[600.65441895 -48.86997986],[580.06872559 -48.86999893]
713,20.586914062512722,20.586242675793972,20.585754394540086,[643.36541748 -48.86997986],[622.77850342 -48.87000275],[602.19226074 -48.86997986],[581.60650635 -48.86999893]
714,20.58691406251732,20.586181640637722,20.585815429696336,[644.90289307 -48.86997604],[624.315979   -48.87000275],[603.72979736 -48.86997986],[583.14398193 -48.86999893]
715,20.58691406251732,20.586242675793972,20.585754394540086,[646.44042969 -48.86997604],[625.85351562 -48.87000275],[605.26727295 -48.86997986],[584.68151855 -48.86999893]
716,20.58691406251732,20.586181640637722,20.585815429696336,[647.97790527 -48.86997604],[627.39099121 -48.87000275],[606.80480957 -48.86997986],[586.21899414 -48.86999893]
717,20.58685302736107,20.586242675793972,20.585876464852586,[649.51525879 -48.86997604],[628.92840576 -48.87000275],[608.34216309 -48.86997986],[587.75628662 -48.86999893]
718,20.58685302736107,20.586242675793972,20.585876464852586,[651.05236816 -48.86997604],[630.46551514 -48.87000275],[609.87927246 -48.86997986],[589.293396   -48.86999893]
719,20.58685302736107,20.586242675793972,20.585876464852586,[652.58947754 -48.86997604],[632.00262451 -48.87000275],[611.41638184 -48.86997986],[590.83050537 -48.86999893]
720,20.58685302736107,20.586242675793972,20.585876464852586,[654.12658691 -48.86997604],[633.53973389 -48.87000275],[612.95349121 -48.86997986],[592.36761475 -48.86999893]
721,20.58679199220482,20.586242675793972,20.585937500008836,[655.66351318 -48.86997604],[635.07672119 -48.87000275],[614.49047852 -48.86997986],[593.90454102 -48.86999893]
722,20.58673095704857,20.586303710950222,20.585937500008836,[657.20019531 -48.86997604],[636.61346436 -48.87000275],[616.02716064 -48.86997986],[595.44122314 -48.86999893]
723,20.58673095704857,20.586303710950222,20.585937500008836,[658.73693848 -48.86997604],[638.15020752 -48.87000275],[617.56390381 -48.86997986],[596.97796631 -48.86999893]
724,20.58679199220482,20.586303710950222,20.585937500008836,[660.27368164 -48.86997604],[639.68688965 -48.87000275],[619.10058594 -48.86997986],[598.51464844 -48.86999893]
