,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,15.880645752580353,15.879486084021488,15.878784179852916,[517.59527588 -48.87007141],[501.71463013 -48.86993027],[485.83514404 -48.8699646 ],[469.95635986 -48.87003708]
643,15.880645752580353,15.879486084021488,15.878784179852916,[519.13433838 -48.87007141],[503.25369263 -48.86993027],[487.37420654 -48.8699646 ],[471.49542236 -48.87003708]
644,15.880523682267858,15.879486084021488,15.878784179852916,[520.67327881 -48.87007141],[504.79275513 -48.86993027],[488.91326904 -48.8699646 ],[473.03448486 -48.87003708]
645,15.880371094377239,15.879425048865238,15.878753662274793,[522.2119751  -48.87007141],[506.331604   -48.86993027],[490.45217896 -48.8699646 ],[474.57342529 -48.87003708]
646,15.880401611955362,15.879425048865238,15.87875366231145,[523.75067139 -48.87007141],[507.87026978 -48.86993027],[491.99084473 -48.8699646 ],[476.11209106 -48.87004471]
647,15.88037109421917,15.879425048835456,15.87875366231145,[525.28930664 -48.87007141],[509.40893555 -48.86994934],[493.5295105 -48.8699646],[477.65075684 -48.87004471]
648,15.880340576641045,15.879394531257331,15.87875366231145,[526.82794189 -48.87007141],[510.94760132 -48.86994934],[495.06820679 -48.8699646 ],[479.18945312 -48.87004471]
649,15.880249023906673,15.879333496101081,15.878784179889575,[528.36621094 -48.87007141],[512.48596191 -48.86994934],[496.60662842 -48.8699646 ],[480.72784424 -48.87004471]
650,15.880249023906673,15.879333496101081,15.878784179889575,[529.90447998 -48.87007141],[514.02423096 -48.86994934],[498.14489746 -48.8699646 ],[482.26611328 -48.87004471]
651,15.880249023906673,15.879302978522956,15.878784179889575,[531.44274902 -48.87007141],[515.5625     -48.86994934],[499.68319702 -48.8699646 ],[483.80441284 -48.87004471]
652,15.880065918437928,15.879364013679206,15.878784179889575,[532.980896   -48.87007141],[517.10083008 -48.86994934],[501.22146606 -48.8699646 ],[485.34268188 -48.87004471]
653,15.880065918437928,15.879333496101081,15.8788146974677,[534.51879883 -48.87007141],[518.63873291 -48.86994934],[502.75939941 -48.8699646 ],[486.88058472 -48.87004471]
654,15.880065918437928,15.879333496101081,15.878845215045823,[536.05670166 -48.87007141],[520.17663574 -48.86994934],[504.29730225 -48.8699646 ],[488.41845703 -48.87004471]
655,15.880065918437928,15.879364013679206,15.8788146974677,[537.59460449 -48.87007141],[521.71453857 -48.86994934],[505.83517456 -48.8699646 ],[489.95635986 -48.87004471]
656,15.88000488328168,15.879333496101081,15.878875732623948,[539.13238525 -48.87007141],[523.25238037 -48.86994934],[507.37304688 -48.8699646 ],[491.49417114 -48.87004471]
657,15.88000488328168,15.879333496101081,15.878845215045823,[540.66986084 -48.87007141],[524.78985596 -48.86994934],[508.91052246 -48.8699646 ],[493.03167725 -48.87004471]
658,15.88000488328168,15.879364013679206,15.878845214873076,[542.20739746 -48.87007141],[526.32739258 -48.86994934],[510.44802856 -48.8699646 ],[494.56918335 -48.86999512]
659,15.88000488328168,15.879333496101081,15.8788757324512,[543.74487305 -48.87007141],[527.86486816 -48.86994934],[511.98553467 -48.8699646 ],[496.10665894 -48.86999512]
660,15.87994384785831,15.879333496101081,15.87893676760745,[545.28222656 -48.87002945],[529.40228271 -48.86994934],[513.52294922 -48.8699646 ],[497.64401245 -48.86999512]
661,15.87994384785831,15.879333496101081,15.87893676759462,[546.81933594 -48.87002945],[530.93939209 -48.86994934],[515.06005859 -48.8699646 ],[499.18112183 -48.86998749]
662,15.87994384785831,15.879333496101081,15.87893676759462,[548.35644531 -48.87002945],[532.47650146 -48.86994934],[516.59716797 -48.8699646 ],[500.7182312  -48.86998749]
663,15.87994384785831,15.879333496101081,15.87893676759462,[549.89355469 -48.87002945],[534.01361084 -48.86994934],[518.13427734 -48.8699646 ],[502.25534058 -48.86998749]
664,15.87988281270206,15.879333496101081,15.87905883790712,[551.43048096 -48.87002945],[535.55059814 -48.86994934],[519.67126465 -48.8699646 ],[503.79220581 -48.86998749]
665,15.879882812665405,15.879394531257331,15.87899780275087,[552.96722412 -48.87002182],[537.08734131 -48.86994934],[521.20794678 -48.8699646 ],[505.32894897 -48.86998749]
666,15.879882812665405,15.879333496101081,15.879028320328995,[554.50390625 -48.87002182],[538.62402344 -48.86994934],[522.74468994 -48.8699646 ],[506.86566162 -48.86998749]
667,15.879882812665405,15.879394531257331,15.87899780275087,[556.04064941 -48.87002182],[540.1607666  -48.86994934],[524.28137207 -48.8699646 ],[508.40237427 -48.86998749]
668,15.879821777509155,15.879455566413581,15.87911987306337,[557.57720947 -48.87002182],[541.6973877  -48.86994934],[525.81793213 -48.8699646 ],[509.93881226 -48.86998749]
669,15.879821777509155,15.879455566413581,15.879089355485245,[559.11352539 -48.87002182],[543.23370361 -48.86994934],[527.35424805 -48.8699646 ],[511.47515869 -48.86998749]
670,15.879821777509155,15.879455566413581,15.879089355485245,[560.64984131 -48.87002182],[544.77001953 -48.86994934],[528.89056396 -48.8699646 ],[513.01147461 -48.86998749]
671,15.879882812665405,15.879455566413581,15.879089355485245,[562.18621826 -48.87002182],[546.30633545 -48.86994934],[530.42687988 -48.8699646 ],[514.54779053 -48.86998749]
672,15.879882812665405,15.879516601569831,15.879211425797745,[563.72241211 -48.87002182],[547.8425293  -48.86994934],[531.9630127 -48.8699646],[516.08380127 -48.86998749]
673,15.879882812665405,15.879516601694919,15.879211425803701,[565.25836182 -48.87002182],[549.378479   -48.86994934],[533.4989624  -48.87001419],[517.61975098 -48.86998749]
674,15.879882812665405,15.879516601694919,15.879211425803701,[566.79431152 -48.87002182],[550.91442871 -48.86994934],[535.03491211 -48.87001419],[519.15570068 -48.86998749]
675,15.879882812665405,15.879455566554707,15.879211425810576,[568.3302002  -48.87002182],[552.45031738 -48.86994934],[536.57086182 -48.87001801],[520.69165039 -48.86998749]
676,15.879882812665405,15.879577636867205,15.879333496123076,[569.86602783 -48.87002182],[553.98614502 -48.86994934],[538.10656738 -48.87001801],[522.22723389 -48.86998749]
677,15.879882812665405,15.879577636867205,15.879333496123076,[571.40161133 -48.87002182],[555.52172852 -48.86994934],[539.64215088 -48.87001801],[523.76281738 -48.86998749]
678,15.879882812665405,15.879577636867205,15.879333496123076,[572.93713379 -48.87002182],[557.05725098 -48.86994934],[541.17767334 -48.87001801],[525.29833984 -48.86998749]
679,15.879882812665405,15.879516601710955,15.879333496130865,[574.47265625 -48.87002182],[558.59277344 -48.86994934],[542.71325684 -48.87001801],[526.83392334 -48.86998367]
680,15.879943847821655,15.879638672023455,15.879455566443363,[576.00817871 -48.87002182],[560.12823486 -48.86994934],[544.24859619 -48.87001801],[528.36914062 -48.86998367]
681,15.879943847821655,15.879638672023455,15.879455566443363,[577.54333496 -48.87002182],[561.66339111 -48.86994934],[545.78375244 -48.87001801],[529.90429688 -48.86998367]
682,15.879943847678701,15.879638671897451,15.87945556645207,[579.07849121 -48.87002182],[563.19854736 -48.86999512],[547.31890869 -48.87002182],[531.43945312 -48.86998367]
683,15.879943847678701,15.879638671897451,15.87945556645207,[580.61364746 -48.87002182],[564.73370361 -48.86999512],[548.85406494 -48.87002182],[532.97460938 -48.86998367]
684,15.880004882828995,15.879760742203995,15.87957763676457,[582.14880371 -48.87002182],[566.26879883 -48.86999893],[550.38903809 -48.87002182],[534.50946045 -48.86998367]
685,15.880004882828995,15.879699707047745,15.87957763676457,[583.68353271 -48.87002182],[567.80352783 -48.86999893],[551.92382812 -48.87002182],[536.04425049 -48.86998367]
686,15.880004882828995,15.879760742203995,15.879516601599613,[585.21832275 -48.87002182],[569.33831787 -48.86999893],[553.45855713 -48.87002182],[537.57904053 -48.86998749]
687,15.880004882828995,15.879699707047745,15.879577636755863,[586.75305176 -48.87002182],[570.87304688 -48.86999893],[554.99334717 -48.87002182],[539.11376953 -48.86998749]
688,15.880004882828995,15.879821777360245,15.879699707038581,[588.2878418  -48.87002182],[572.40783691 -48.86999893],[556.52801514 -48.87002182],[540.64831543 -48.87003708]
689,15.880065917985245,15.879821777360245,15.879699707163667,[589.82226562 -48.87002182],[573.94219971 -48.86999893],[558.06237793 -48.87002182],[542.18267822 -48.87008667]
690,15.880126953141495,15.879821777347873,15.879699707214527,[591.35668945 -48.87002182],[575.4765625  -48.86999893],[559.59674072 -48.87001038],[543.71704102 -48.87008667]
691,15.880065917985245,15.879882812500458,15.879699707273634,[592.89105225 -48.87002182],[577.01098633 -48.86999893],[561.13110352 -48.87000275],[545.25140381 -48.87009048]
692,15.880065917985245,15.879882812500458,15.879882812786366,[594.42541504 -48.87002182],[578.54534912 -48.86999893],[562.66546631 -48.87000275],[546.7855835  -48.87009811]
693,15.880126953141495,15.879943847656708,15.879882812786366,[595.95953369 -48.87002182],[580.07940674 -48.86999893],[564.19946289 -48.87000275],[548.31958008 -48.87009811]
694,15.880126953136454,15.8800048828125,15.879821777492204,[597.49353027 -48.87002182],[581.61340332 -48.87000275],[565.73339844 -48.87000275],[549.85357666 -48.87007141]
695,15.880126953136454,15.8800048828125,15.879821777433555,[599.02752686 -48.87002182],[583.1473999  -48.87000275],[567.26739502 -48.87000275],[551.38757324 -48.87005615]
696,15.880187988292704,15.879943847733683,15.879943847990267,[600.56152344 -48.87002182],[584.68133545 -48.87000275],[568.8013916  -48.86995316],[552.92144775 -48.87005615]
697,15.880249023444831,15.880065918046183,15.880004883146515,[602.09533691 -48.87001801],[586.21508789 -48.87000275],[570.33502197 -48.86995316],[554.45501709 -48.87005615]
698,15.880187988288581,15.880126953202433,15.879943847990267,[603.62890625 -48.87001801],[587.74871826 -48.87000275],[571.86859131 -48.86995316],[555.98864746 -48.87005615]
699,15.880249023444831,15.880065918058554,15.880004883171717,[605.16253662 -48.87001801],[589.2822876  -48.87000275],[573.40222168 -48.86994934],[557.5222168  -48.87005615]
700,15.880249023444831,15.880065918058554,15.880004882960952,[606.69610596 -48.87001801],[590.81585693 -48.87000275],[574.93579102 -48.86994934],[559.05578613 -48.87001801]
701,15.880310058601081,15.880249023527302,15.88012695327345,[608.22967529 -48.87001801],[592.34936523 -48.87000275],[576.46911621 -48.86994934],[560.58898926 -48.87001801]
702,15.880310058601081,15.880249023527302,15.88012695327345,[609.76287842 -48.87001801],[593.88256836 -48.87000275],[578.00231934 -48.86994934],[562.12219238 -48.87001801]
703,15.880310058601081,15.880249023527302,15.88012695327345,[611.29608154 -48.87001801],[595.41577148 -48.87000275],[579.53552246 -48.86994934],[563.65539551 -48.87001801]
704,15.880310058671181,15.880249023448954,15.88012695327345,[612.82928467 -48.87001801],[596.94897461 -48.86996841],[581.06872559 -48.86994934],[565.18859863 -48.87001801]
705,15.880310058671181,15.880371093761454,15.880249023585948,[614.36248779 -48.87001801],[598.48217773 -48.86996841],[582.60180664 -48.86994934],[566.72155762 -48.87001801]
706,15.880371093827431,15.880371093761454,15.880310058742198,[615.89538574 -48.87001801],[600.01501465 -48.86996841],[584.13464355 -48.86994934],[568.2543335  -48.87001801]
707,15.880371093827431,15.880371093761454,15.880249023585948,[617.42816162 -48.87001801],[601.54779053 -48.86996841],[585.66741943 -48.86994934],[569.78717041 -48.87001801]
708,15.880371093827431,15.880371093761454,15.880249023585948,[618.96099854 -48.87001801],[603.08062744 -48.86996841],[587.20025635 -48.86994934],[571.32000732 -48.87001801]
709,15.880432128983681,15.880310058605204,15.880432129054698,[620.49383545 -48.87001801],[604.61340332 -48.86996841],[588.73309326 -48.86994934],[572.85266113 -48.87001801]
710,15.88055419929618,15.880371093761454,15.880432129054698,[622.02648926 -48.87001801],[606.14593506 -48.86996841],[590.26556396 -48.86994934],[574.38513184 -48.87001801]
711,15.880493164139931,15.880432128917704,15.880432129054698,[623.55889893 -48.87001801],[607.67840576 -48.86996841],[591.79797363 -48.86994934],[575.9175415  -48.87001801]
712,15.880493164139931,15.880432128917704,15.880432129054698,[625.09130859 -48.87001801],[609.21081543 -48.86996841],[593.3303833  -48.86994934],[577.44995117 -48.87001801]
713,15.880493164210947,15.880432128917704,15.880432129054698,[626.62371826 -48.87003708],[610.7432251  -48.86996841],[594.86279297 -48.86994934],[578.98236084 -48.87001801]
714,15.880554199367197,15.880554199230204,15.880554199367197,[628.15612793 -48.87003708],[612.27557373 -48.86996841],[596.39501953 -48.86994934],[580.51446533 -48.87001801]
715,15.880615234523447,15.880554199235243,15.880554199384148,[629.68823242 -48.87003708],[613.80761719 -48.86996841],[597.92706299 -48.86994553],[582.04650879 -48.87001801]
716,15.880615234523447,15.880554199235243,15.880554199384148,[631.22027588 -48.87003708],[615.33966064 -48.86996841],[599.45910645 -48.86994553],[583.57855225 -48.87001801]
717,15.880676269679695,15.880554199235243,15.880493164227898,[632.75231934 -48.87003708],[616.87164307 -48.86996841],[600.99108887 -48.86994553],[585.1105957  -48.87001801]
718,15.880615234523447,15.880554199235243,15.880676269696647,[634.28430176 -48.87003708],[618.40368652 -48.86996841],[602.52313232 -48.86994553],[586.64245605 -48.87001801]
719,15.880737304835945,15.880676269547743,15.880676269696647,[635.81616211 -48.87003708],[619.9354248  -48.86996841],[604.05474854 -48.86994553],[588.17407227 -48.87001801]
720,15.880737304835945,15.880676269547743,15.880615234540398,[637.34777832 -48.87003708],[621.46704102 -48.86996841],[605.58636475 -48.86994553],[589.70574951 -48.87001801]
721,15.880737304835945,15.880676269538581,15.88067626966366,[638.87945557 -48.87003708],[622.99871826 -48.86996841],[607.11804199 -48.86995316],[591.23736572 -48.87001801]
722,15.880737304835945,15.880676269533083,15.880676269634337,[640.41107178 -48.87003708],[624.53033447 -48.86996841],[608.6496582  -48.86996078],[592.76898193 -48.87001801]
723,15.880859375148443,15.880798339845583,15.880798339946836,[641.94274902 -48.87003708],[626.06188965 -48.86996841],[610.18109131 -48.86996078],[594.30029297 -48.87001801]
724,15.880859375148443,15.880798339845583,15.880798339946836,[643.47399902 -48.87003708],[627.59313965 -48.86996841],[611.71234131 -48.86996078],[595.83154297 -48.87001801]
725,15.880859375148443,15.880798339845583,15.880798339946836,[645.00524902 -48.87003708],[629.12438965 -48.86996841],[613.24359131 -48.86996078],[597.36279297 -48.87001801]
726,15.880859375183263,15.880798339847873,15.880798339844208,[646.53649902 -48.87004471],[630.65563965 -48.86996841],[614.77484131 -48.86997986],[598.89404297 -48.86997604]
727,15.880859375183263,15.880798339847873,15.880920410156708,[648.06774902 -48.87004471],[632.18688965 -48.86996841],[616.30609131 -48.86997986],[600.4251709  -48.86997604]
728,15.880981445495761,15.880981445316623,15.880859375004123,[649.59887695 -48.87004471],[633.71789551 -48.86996841],[617.83691406 -48.86997986],[601.95605469 -48.86996841]
729,15.881042480652011,15.880920410160373,15.880920410160373,[651.12976074 -48.87004471],[635.24871826 -48.86996841],[619.36779785 -48.86997986],[603.48687744 -48.86996841]
730,15.880981445495761,15.880920410160373,15.880920410160373,[652.6605835  -48.87004471],[636.77960205 -48.86996841],[620.89868164 -48.86997986],[605.01776123 -48.86996841]
731,15.881042480652011,15.880920410160373,15.880859375007331,[654.19146729 -48.87004471],[638.3104248  -48.86996841],[622.42950439 -48.86997986],[606.54864502 -48.8699646 ]
732,15.880859375183263,15.881103515629123,15.880981445319831,[655.72216797 -48.87004471],[639.84130859 -48.86996841],[623.96020508 -48.86997986],[608.07922363 -48.8699646 ]
733,15.880859375183263,15.881103515629123,15.880981445319831,[657.25262451 -48.87004471],[641.37176514 -48.86996841],[625.49066162 -48.86997986],[609.60968018 -48.8699646 ]
734,15.880859375183263,15.881042480472873,15.881042480476081,[658.78308105 -48.87004471],[642.90222168 -48.86996841],[627.0211792  -48.86997986],[611.14013672 -48.8699646 ]
735,15.880859375183263,15.881103515629123,15.881042480476081,[660.31359863 -48.87004471],[644.43273926 -48.86996841],[628.55163574 -48.86997986],[612.67059326 -48.8699646 ]
