,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,30.759399414102475,31.50885009767103,32.32196045527328,[628.43725586 -48.86991119],[597.67785645 -48.86996078],[566.16900635 -48.86993027],[533.8470459  -48.87055588]
490,30.706237793008796,31.42028808594329,32.232543951163734,[629.79125977 -48.86991119],[599.08502197 -48.86996078],[567.66473389 -48.86994171],[535.43218994 -48.87055588]
491,30.653503418008864,31.330566406255805,32.13574219273105,[631.1519165  -48.86991119],[600.49841309 -48.86996078],[569.16784668 -48.86994171],[537.03210449 -48.87052155]
492,30.601501464912463,31.240295410175115,32.03265381356906,[632.51922607 -48.86991119],[601.91772461 -48.86997604],[570.6774292  -48.86994171],[538.64477539 -48.87050629]
493,30.55041503913133,31.149780273456418,31.9243164112422,[633.89276123 -48.86991119],[603.34234619 -48.86997604],[572.19256592 -48.86994171],[540.26824951 -48.87050629]
494,30.50030517585019,31.059692382831475,31.811523442509902,[635.27246094 -48.86991119],[604.77215576 -48.86997604],[573.71246338 -48.86994171],[541.90093994 -48.87050629]
495,30.451293945381554,30.97027587892528,31.694763188622108,[636.65789795 -48.86991119],[606.206604   -48.86997604],[575.23632812 -48.86994171],[543.54156494 -48.87050629]
496,30.403503418046288,30.88195800782098,31.5747680708585,[638.0489502  -48.86990738],[607.64544678 -48.86997604],[576.76348877 -48.86995316],[545.1887207 -48.8704834]
497,30.356811523515155,30.795288085939628,31.452819828372498,[639.4453125  -48.86990738],[609.08850098 -48.86997604],[578.29321289 -48.8699646 ],[546.84039307 -48.87047577]
498,30.311462402421522,30.71044921875213,31.329895023701297,[640.84686279 -48.86990738],[610.53540039 -48.86997604],[579.82495117 -48.8699646 ],[548.49505615 -48.87047577]
499,30.267517089949763,30.6276245117273,31.20654297293653,[642.25335693 -48.86990738],[611.98583984 -48.86998749],[581.35821533 -48.8699646 ],[550.15167236 -48.87047577]
500,30.224914550887412,30.547180175789826,31.083557133109345,[643.66467285 -48.86990738],[613.4397583  -48.86998749],[582.89257812 -48.8699646 ],[551.809021   -48.87047577]
501,30.18371582037421,30.4691772460959,30.961608890046577,[645.08056641 -48.86992645],[614.89685059 -48.86998749],[584.42767334 -48.86997604],[553.46606445 -48.87042999]
502,30.14392089849181,30.393981933595903,30.84118652608826,[646.50091553 -48.86993027],[616.35699463 -48.86998749],[585.9630127  -48.86997604],[555.12182617 -48.8703804 ]
503,30.105468750054378,30.32165527343966,30.722534182200008,[647.92547607 -48.86993027],[617.82000732 -48.86998749],[587.49835205 -48.86997604],[556.77581787 -48.87036896]
504,30.068542480523195,30.252197265627164,30.606750490803265,[649.35418701 -48.86993027],[619.28564453 -48.86998749],[589.03344727 -48.86997604],[558.42669678 -48.87036896]
505,30.03289794927326,30.18585205078342,30.494262697511445,[650.7868042  -48.86993027],[620.75390625 -48.86998749],[590.5680542  -48.86999893],[560.0737915  -48.87036514]
506,29.998596191418134,30.122619628908424,30.38519287330059,[652.22320557 -48.86996078],[622.22460938 -48.86998749],[592.10198975 -48.86999893],[561.71679688 -48.87036514]
507,29.965637207043148,30.062500000002178,30.27996826393326,[653.66326904 -48.86996078],[623.69763184 -48.86998749],[593.63513184 -48.86999893],[563.35516357 -48.87036514]
508,29.93395996094941,30.00537109375218,30.179016115503167,[655.10675049 -48.86996078],[625.17279053 -48.86998749],[595.16741943 -48.86999893],[564.98840332 -48.87036514]
509,29.903442382900337,29.95147705080093,30.082519533479044,[656.55358887 -48.86996078],[626.65014648 -48.87003326],[596.69866943 -48.86999893],[566.6161499  -48.87036514]
510,29.874267578212923,29.90051269533221,29.990722658485865,[658.00372314 -48.86996078],[628.12945557 -48.87003326],[598.22894287 -48.86999893],[568.23822021 -48.87036514]
511,29.84619140634751,29.85253906252437,29.90374756083612,[659.45690918 -48.86996078],[629.61071777 -48.87003708],[599.75817871 -48.86999893],[569.85443115 -48.87036514]
512,29.8193359375976,29.80749511721191,29.821594240529794,[660.91308594 -48.86996078],[631.09375    -48.87003708],[601.28625488 -48.86999893],[571.46466064 -48.87036514]
