,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,15.482635554306583,15.343536377106767,15.504689408678702,[314.67501831 -48.8713913 ],[299.19238281 -48.87007141],[283.84884644 -48.87000275],[268.34417725 -48.84496307]
485,15.599029598808979,15.362457275561601,15.49989829714994,[314.97592163 -48.871418  ],[299.37689209 -48.87007523],[284.01443481 -48.87000275],[268.51455688 -48.84487534]
486,15.737640438143709,15.392883300951889,15.496602495931697,[315.31082153 -48.871418  ],[299.57318115 -48.87007523],[284.18029785 -48.87000275],[268.68371582 -48.84481812]
487,15.894714412186993,15.436431884935782,15.496022693723653,[315.67892456 -48.871418  ],[299.78421021 -48.87007523],[284.34777832 -48.87000275],[268.85177612 -48.84479904]
488,16.06423955807282,15.49536132829451,15.499379591874314,[316.07788086 -48.871418  ],[300.01364136 -48.87007523],[284.51828003 -48.87000275],[269.0189209  -48.84481812]
489,16.243652399882322,15.57022094743432,15.508321143831747,[316.50769043 -48.87142563],[300.26403809 -48.87007523],[284.69381714 -48.87000275],[269.18551636 -48.84487152]
490,16.429992731590925,15.661102295089592,15.524464785855482,[316.96765137 -48.87142944],[300.53765869 -48.87007523],[284.8765564  -48.87000275],[269.35211182 -48.84495544]
491,16.62014776056053,15.767974853682205,15.549275348474435,[317.45700073 -48.87143326],[300.83685303 -48.87007523],[285.06887817 -48.87000275],[269.5196228  -48.84507751]
492,16.808685358522954,15.89041137711842,15.584339769621952,[317.97238159 -48.8714447 ],[301.16369629 -48.87007523],[285.27328491 -48.87000275],[269.68896484 -48.84522247]
493,16.97045903689596,16.026977539226387,15.630817681307317,[318.48968506 -48.87141037],[301.51922607 -48.87007523],[285.49224854 -48.87000275],[269.8614502  -48.84541321]
494,17.12164311553125,16.173950195474898,15.689899288609258,[319.02398682 -48.87137222],[301.90234375 -48.87007523],[285.72839355 -48.87000275],[270.03851318 -48.84563828]
495,17.283630415833173,16.328125000196515,15.762042334545423,[319.59564209 -48.87132645],[302.31201172 -48.87008286],[285.98388672 -48.87000275],[270.22186279 -48.84591293]
496,17.447631877316002,16.490570068518654,15.847521499170846,[320.19900513 -48.87128448],[302.75137329 -48.87008286],[286.26080322 -48.87001038],[270.41329956 -48.84623337]
497,17.60400394419582,16.661132812657648,15.946428300607272,[320.8263855  -48.87123871],[303.22238159 -48.87008286],[286.56124878 -48.87001038],[270.61483765 -48.84661102]
498,17.75781253687595,16.83679199223979,16.059098445381508,[321.4822998  -48.87119675],[303.7244873  -48.87005234],[286.88769531 -48.87001038],[270.82861328 -48.84704971]
499,17.927063019874144,17.000091552786163,16.18522675077674,[322.16921997 -48.87111664],[304.24215698 -48.87005234],[287.24206543 -48.87001038],[271.05685425 -48.84756088]
500,18.11837771145514,17.14141845708261,16.32273800881793,[322.88449097 -48.87102127],[304.76611328 -48.87005234],[287.62469482 -48.87001038],[271.30197144 -48.8481636 ]
501,18.30435183050049,17.291015625001684,16.46659683299006,[323.62792969 -48.87093735],[305.32357788 -48.87000275],[288.03256226 -48.87001038],[271.565979   -48.84886169]
502,18.469543477330767,17.462951660159998,16.619671954531253,[324.40048218 -48.87086487],[305.93093872 -48.86999893],[288.46798706 -48.87001038],[271.84832764 -48.84960175]
503,18.620849625161387,17.644775390628713,16.782573519039122,[325.2015686  -48.87076569],[306.58071899 -48.86999893],[288.9359436  -48.87001038],[272.15338135 -48.85056686]
504,18.760345473883525,17.831176757881458,16.953928299626323,[326.03005981 -48.87070847],[307.26971436 -48.86996078],[289.4385376  -48.87001038],[272.48461914 -48.85174179]
505,18.881408704311248,18.04415893561502,17.116158259823838,[326.88516235 -48.87065887],[308.00375366 -48.86996078],[289.95959473 -48.87001038],[272.84344482 -48.85309601]
506,18.98385621304407,18.291625976721612,17.260230285997242,[327.76617432 -48.87060547],[308.78231812 -48.86993408],[290.49069214 -48.87001038],[273.23046875 -48.85457993]
507,19.07147217785787,18.540740966924023,17.416509389850138,[328.67218018 -48.87055588],[309.60070801 -48.86994171],[291.05996704 -48.87001038],[273.64346313 -48.85618973]
508,19.142974861841008,18.773925781375567,17.601291959164577,[329.60229492 -48.87050629],[310.45932007 -48.86994171],[291.68539429 -48.87001038],[274.08410645 -48.85797119]
509,19.197570807586647,18.99423217787266,17.80926803614834,[330.55581665 -48.87045288],[311.35824585 -48.86994171],[292.36401367 -48.87001419],[274.55474854 -48.85985184]
510,19.237304693037537,19.198974609429573,18.031740123979496,[331.5319519  -48.87040329],[312.29464722 -48.86994171],[293.09567261 -48.86998749],[275.06393433 -48.86183548]
511,19.26293945744949,19.380523681914312,18.293061351735204,[332.52978516 -48.87034988],[313.2668457  -48.86994171],[293.88632202 -48.87004471],[275.59326172 -48.86384964]
512,19.274749759194847,19.541137695476703,18.593689426357074,[333.54888916 -48.87030029],[314.2741394  -48.86994171],[294.73300171 -48.87002182],[276.13931274 -48.86587906]
513,19.27374267897646,19.68368530318719,18.902008168056422,[334.58834839 -48.87024689],[315.31460571 -48.86989594],[295.63092041 -48.87002945],[276.72891235 -48.86797714]
514,19.261199953529424,19.802734375450093,19.20358276408448,[335.6473999 -48.8701973],[316.38619995 -48.86989594],[296.58346558 -48.87002945],[277.37988281 -48.87015533]
515,19.23779297049885,19.897613525891227,19.49148573233624,[336.72549438 -48.87015152],[317.48770142 -48.86989212],[297.59008789 -48.87003326],[278.09860229 -48.87234116]
516,19.204284669199705,19.9725036626081,19.757324724594756,[337.8218689  -48.87010956],[318.61758423 -48.86989212],[298.64508057 -48.87003326],[278.88775635 -48.87450409]
517,19.161987305878263,20.026092529794266,20.0009165589749,[338.93585205 -48.87010574],[319.77386475 -48.86989212],[299.74777222 -48.87003326],[279.74685669 -48.87645721]
518,19.111907960178257,20.058654785652834,20.219636654638098,[340.06686401 -48.87010574],[320.95495605 -48.86989212],[300.89630127 -48.87003326],[280.67666626 -48.87818909]
519,19.05517578244744,20.07315063526185,20.405245150285896,[341.21429443 -48.87010574],[322.15911865 -48.86989212],[302.08596802 -48.87003326],[281.6807251  -48.87957382]
520,18.99249267698264,20.07028198291817,20.561892448492557,[342.37756348 -48.87010574],[323.3850708  -48.86989212],[303.31478882 -48.87003326],[282.75289917 -48.88076401]
521,18.92453003050258,20.050018310918475,20.696933273061994,[343.55593872 -48.87010574],[324.63140869 -48.86989212],[304.58139038 -48.87001419],[283.88446045 -48.8817749 ]
522,18.852294923085324,20.013946533508864,20.8069801126303,[344.74902344 -48.87010574],[325.89672852 -48.86989212],[305.88278198 -48.87000275],[285.07580566 -48.88256836]
523,18.776306153558973,19.96331787137949,20.88959152884506,[345.95620728 -48.87010574],[327.17990112 -48.86989212],[307.21658325 -48.86999893],[286.32699585 -48.88312912]
524,18.69726562622036,19.89880371122417,20.947361515778525,[347.1769104  -48.87010574],[328.47964478 -48.86989212],[308.58084106 -48.86999893],[287.63348389 -48.88348007]
525,18.615753175097996,19.821685791227058,20.980473174842615,[348.4105835  -48.87010574],[329.79483032 -48.86988831],[309.97314453 -48.86997986],[288.99267578 -48.88360596]
526,18.53240966924433,19.73327636739988,20.9881025282283,[349.65670776 -48.87010574],[331.1242981  -48.86988831],[311.39102173 -48.86997986],[290.40292358 -48.88354492]
527,18.44772338995331,19.634887695525943,20.97150082725224,[350.91491699 -48.87010574],[332.4671936  -48.86988831],[312.83230591 -48.86997986],[291.86080933 -48.88332367]
528,18.362274171209275,19.52755737326149,20.93216346572141,[352.18469238 -48.87010574],[333.82241821 -48.86988831],[314.29486084 -48.86997986],[293.36270142 -48.88298798]
529,18.276519776684065,19.412597656465888,20.870761862318055,[353.46557617 -48.87010574],[335.1890564  -48.86988831],[315.77645874 -48.86997986],[294.90570068 -48.88258362]
530,18.190856934893283,19.29129028342037,20.788242082596962,[354.75717163 -48.87010574],[336.5663147  -48.86988831],[317.27502441 -48.86997986],[296.48678589 -48.88214111]
531,18.10568237435252,19.164703369359305,20.685458641725806,[356.05908203 -48.87010574],[337.95339966 -48.86988831],[318.78869629 -48.86997986],[298.10324097 -48.88169861]
532,18.021270753264886,19.034057617407683,20.565280212026924,[357.37081909 -48.87010574],[339.34954834 -48.86988831],[320.31549072 -48.86997986],[299.75021362 -48.88129425]
533,17.93792724750571,18.90042114283836,20.42956837757377,[358.69213867 -48.87010574],[340.75421143 -48.86988068],[321.85379028 -48.86997986],[301.42422485 -48.88095474]
534,17.855987550246564,18.764831543230866,20.279849012265988,[360.02267456 -48.87010574],[342.16668701 -48.86988068],[323.40185547 -48.86997986],[303.12200928 -48.88067627]
535,17.775665284396705,18.628143310571872,20.118044759185032,[361.36203003 -48.87010574],[343.58636475 -48.86989975],[324.95822144 -48.86993027],[304.84017944 -48.88048172]
536,17.69708252060062,18.491210937509837,19.945528847779535,[362.70980835 -48.87010574],[345.01272583 -48.86991119],[326.52151489 -48.86993027],[306.57598877 -48.88035583]
537,17.62057495224589,18.35485839844384,19.76459010793019,[364.06582642 -48.87010574],[346.44525146 -48.86991119],[328.09039307 -48.86992645],[308.32580566 -48.8802681 ]
538,17.546020508652223,18.220001220704724,19.577151142857026,[365.42959595 -48.87010574],[347.88357544 -48.86993408],[329.66357422 -48.86992645],[310.08642578 -48.88021851]
539,17.473541260535544,18.087066650397063,19.38464625661478,[366.80084229 -48.87010574],[349.32730103 -48.86994171],[331.24023438 -48.86992645],[311.85559082 -48.88016129]
540,17.403289795694903,17.95675659180336,19.188448723845166,[368.17929077 -48.87010574],[350.77600098 -48.86994171],[332.81924438 -48.86992645],[313.63079834 -48.88006592]
541,17.335296631635437,17.82958984375653,18.990237027170874,[369.56463623 -48.87010574],[352.2293396  -48.86994171],[334.39974976 -48.86992645],[315.40951538 -48.87996292]
542,17.269683838669636,17.705810546881576,18.791414958893082,[370.95663452 -48.87010574],[353.68695068 -48.86994171],[335.98114014 -48.86992645],[317.18972778 -48.87982178]
543,17.20620727617251,17.586181640635342,18.59311169144435,[372.35507202 -48.87010574],[355.14886475 -48.86994171],[337.56268311 -48.86992264],[318.96957397 -48.87968063]
544,17.145355225394034,17.470642089854163,18.39657843935601,[373.75976562 -48.87010574],[356.6144104  -48.86994171],[339.14376831 -48.86992264],[320.74719238 -48.87953568]
545,17.086730957494975,17.359619140719303,18.20279176704062,[375.1703186  -48.87010574],[358.08358765 -48.86997986],[340.72396851 -48.86992264],[322.5211792 -48.8793869]
546,17.03027343796526,17.253326416057796,18.012392535716526,[376.58648682 -48.87010574],[359.55621338 -48.86997986],[342.30288696 -48.86994171],[324.29049683 -48.87923813]
547,16.976043701638623,17.151824951199025,17.82675405208826,[378.00802612 -48.87010574],[361.03198242 -48.86997986],[343.88015747 -48.86994934],[326.05340576 -48.87908936]
548,16.924102783671305,17.055267334011678,17.646913911648024,[379.43487549 -48.87010574],[362.51077271 -48.86997986],[345.45550537 -48.86994934],[327.80859375 -48.87894058]
549,16.874237061016437,16.963684082058702,17.473177301706393,[380.86669922 -48.87010574],[363.99246216 -48.86997986],[347.02877808 -48.86994934],[329.55560303 -48.87882233]
550,16.82650756883027,16.877044677736098,17.30615454658108,[382.30334473 -48.87010574],[365.47683716 -48.86997986],[348.59979248 -48.86998749],[331.29364014 -48.87871933]
551,16.780853271956552,16.79525756836111,17.146578100844994,[383.74462891 -48.87010574],[366.96377563 -48.86997986],[350.16851807 -48.86998749],[333.02194214 -48.87862015]
552,16.737060547348413,16.71847534180384,16.994539492146547,[385.19033813 -48.87010574],[368.45327759 -48.86997986],[351.73480225 -48.86999512],[334.74026489 -48.87852097]
553,16.695068359849603,16.646514892585117,16.850404939063957,[386.64025879 -48.87010574],[369.94519043 -48.86997986],[353.29867554 -48.86999512],[336.44827271 -48.87842178]
554,16.65499877977262,16.579254150397645,16.714265990500866,[388.09436035 -48.87010574],[371.43936157 -48.86997986],[354.86010742 -48.86999512],[338.14584351 -48.8783226 ]
555,16.61663818407059,16.516510009772674,16.586580411989356,[389.55236816 -48.87010574],[372.93572998 -48.86997986],[356.41921997 -48.86999512],[339.8326416  -48.87822723]
556,16.57989502000915,16.458129882819573,16.467317682188867,[391.0140686  -48.87010574],[374.43417358 -48.86997986],[357.9760437  -48.86999512],[341.50872803 -48.87812805]
557,16.54464721727579,16.404022216803973,16.35644730423949,[392.47937012 -48.87010574],[375.9347229  -48.86997986],[359.53070068 -48.86999512],[343.17425537 -48.87806702]
558,16.510894775870522,16.35400390625712,16.253908210969506,[393.94812012 -48.87010574],[377.43722534 -48.86997986],[361.08322144 -48.86999512],[344.82931519 -48.87797928]
559,16.47866821337146,16.307708740241512,16.159700410030293,[395.42019653 -48.87010574],[378.94152832 -48.86997986],[362.63381958 -48.86999512],[346.47412109 -48.8778801 ]
560,16.447753906731737,16.26507568360091,16.07351873506853,[396.89544678 -48.87010574],[380.44769287 -48.86997986],[364.18261719 -48.86999512],[348.10910034 -48.87778854]
561,16.418151855951358,16.225921630866548,15.995180071422938,[398.3737793  -48.87010574],[381.95562744 -48.86997986],[365.72970581 -48.86999512],[349.73452759 -48.87768555]
562,16.389770508295943,16.189971923835316,15.924531844135897,[399.8550415  -48.87010574],[383.465271   -48.86997986],[367.27529907 -48.86999512],[351.35076904 -48.87759781]
563,16.36257934618737,16.156982421882205,15.861207853079282,[401.33908081 -48.87010574],[384.97650146 -48.86997986],[368.81951904 -48.86999512],[352.95831299 -48.87754822]
564,16.33642578173502,16.12689208985097,15.804994437082074,[402.82583618 -48.87010574],[386.4894104  -48.86997986],[370.36251831 -48.86999512],[354.55752563 -48.87745667]
565,16.311401367673266,16.099395751960355,15.75540333329664,[404.31521606 -48.87010574],[388.0038147  -48.86997986],[371.90441895 -48.86999512],[356.14901733 -48.8773613 ]
566,16.287353515841215,16.07434082033468,15.712129367837132,[405.80706787 -48.87010574],[389.51971436 -48.87002182],[373.44537354 -48.86999512],[357.73324585 -48.87726593]
567,16.264221191622774,16.051544189489842,15.674867368493732,[407.30133057 -48.87010574],[391.03710938 -48.87002182],[374.98556519 -48.86998749],[359.31069946 -48.87717056]
568,16.242034912288563,16.030700683648668,15.64328165750491,[408.79788208 -48.87010574],[392.55584717 -48.87002945],[376.52514648 -48.86998749],[360.88186646 -48.87712479]
569,16.220642090023176,16.011840820367485,15.616944952199495,[410.29660034 -48.87010574],[394.07595825 -48.87002945],[378.06411743 -48.86998749],[362.44717407 -48.87704086]
570,16.20004272466372,15.994628906305042,15.59543001897835,[411.79742432 -48.87007141],[395.59738159 -48.87002945],[379.60275269 -48.86998749],[364.00732422 -48.8769455 ]
571,16.180328369195035,15.978973388726972,15.578218071056273,[413.300354   -48.87007141],[397.12002563 -48.87002945],[381.14105225 -48.86998749],[365.56283569 -48.87686539]
572,16.161254882866974,15.964569091852022,15.56512600948349,[414.80514526 -48.87007141],[398.64389038 -48.87002945],[382.67932129 -48.86998749],[367.11419678 -48.8768158 ]
573,16.142852783257663,15.951446533258316,15.555757075635395,[416.3117981  -48.87007141],[400.16894531 -48.87002945],[384.21749878 -48.86998749],[368.66174316 -48.87672806]
574,16.125122070367098,15.939331054742734,15.549714553056477,[417.82022095 -48.87007141],[401.69509888 -48.87002945],[385.75576782 -48.86998749],[370.20605469 -48.87662888]
575,16.107971191460905,15.928314209039646,15.546571212002679,[419.33035278 -48.87007141],[403.22238159 -48.87002945],[387.29406738 -48.86998749],[371.74749756 -48.8765564 ]
576,16.091430664117212,15.918334960992807,15.545777734166526,[420.84213257 -48.87007141],[404.7507019  -48.87002945],[388.83236694 -48.86998749],[373.28659058 -48.87650681]
577,16.075500488336015,15.908966064508464,15.547334093971255,[422.35549927 -48.87007141],[406.27999878 -48.87002945],[390.37103271 -48.86998749],[374.82369995 -48.87641907]
578,16.06005859380482,15.900268554742869,15.550904614267042,[423.87033081 -48.87007141],[407.81027222 -48.87002945],[391.91000366 -48.86998749],[376.35910034 -48.87633133]
579,16.045166015679868,15.89218139652146,15.556092578887244,[425.3866272  -48.87007141],[409.34146118 -48.87002945],[393.44927979 -48.86999512],[377.89318848 -48.87628174]
580,16.030700683639136,15.88461303715518,15.562623310963245,[426.90429688 -48.87007141],[410.87359619 -48.87003326],[394.98898315 -48.86999512],[379.42636108 -48.87620926]
581,16.016815185592304,15.877441406295826,15.570252667117167,[428.42333984 -48.87007141],[412.40652466 -48.87003326],[396.52908325 -48.86999512],[380.95883179 -48.87611389]
582,16.00326538090484,15.870666503952096,15.578797568934123,[429.943573   -48.87007141],[413.94030762 -48.87003326],[398.06964111 -48.86999512],[382.49084473 -48.8760643 ]
583,15.990173339889253,15.864135742233364,15.588135927902927,[431.46505737 -48.87007141],[415.47488403 -48.87003326],[399.61074829 -48.86999512],[384.02261353 -48.87601471]
584,15.977539062545539,15.857910156295882,15.597748926334257,[432.98773193 -48.87007141],[417.01019287 -48.87003326],[401.15228271 -48.86999512],[385.55453491 -48.87591553]
585,15.96530151371745,15.85186767582715,15.607758668205847,[434.51150513 -48.87007141],[418.54620361 -48.87003326],[402.69433594 -48.86999512],[387.08657837 -48.87585449]
586,15.953430175826858,15.846038818405292,15.61773789702339,[436.03634644 -48.87007141],[420.08291626 -48.87003326],[404.23687744 -48.86999512],[388.61914062 -48.8758049 ]
587,15.94195556645189,15.840332031287206,15.627747630982174,[437.56222534 -48.87007141],[421.62026978 -48.87003326],[405.77993774 -48.86999893],[390.15219116 -48.87572479]
588,15.930816650436297,15.834747314490343,15.637574268249718,[439.08908081 -48.87007141],[423.15826416 -48.87003326],[407.32351685 -48.86999893],[391.6859436  -48.87566376]
589,15.920013427823953,15.829254150402116,15.647156769277457,[440.61685181 -48.87007141],[424.69683838 -48.87001801],[408.86758423 -48.86999893],[393.22042847 -48.87561417]
590,15.909545898527137,15.82382202149587,15.656403577146756,[442.14553833 -48.87007141],[426.23599243 -48.87001801],[410.41217041 -48.86999893],[394.75576782 -48.87556458]
591,15.899444580167819,15.818450927745873,15.6651010607797,[443.67510986 -48.87007141],[427.77566528 -48.87001801],[411.95721436 -48.86999893],[396.29211426 -48.8754921 ]
592,15.889678955167874,15.813049316417754,15.67331026355601,[445.20544434 -48.87007141],[429.31576538 -48.87001801],[413.50271606 -48.86999893],[397.82940674 -48.87541962]
593,15.880218505949177,15.807708740245882,15.681000675719323,[446.73660278 -48.87007141],[430.85638428 -48.87001801],[415.04867554 -48.86999893],[399.36767578 -48.87537003]
594,15.870971679777355,15.80249023437546,15.68792813575388,[448.26846313 -48.87007141],[432.39749146 -48.87001801],[416.59500122 -48.87001419],[400.90707397 -48.87529755]
595,15.862060547209394,15.797271728581949,15.694275771215725,[449.80108643 -48.87007141],[433.93902588 -48.86996841],[418.14175415 -48.87001419],[402.44747925 -48.87523651]
596,15.8534240726002,15.79208374030072,15.699860472543447,[451.33435059 -48.87007141],[435.48092651 -48.86996841],[419.68884277 -48.87001419],[403.98898315 -48.87519073]
597,15.845092773772253,15.786865234441368,15.704865338816367,[452.86828613 -48.87007141],[437.02319336 -48.86996841],[421.23632812 -48.87001419],[405.53146362 -48.87514114]
598,15.83703613317269,15.78170776374979,15.709046226995323,[454.40283203 -48.87007141],[438.5657959 -48.8699646],[422.78408813 -48.87001419],[407.07504272 -48.87508011]
599,15.829193115594745,15.776611328202941,15.712586248745922,[455.93795776 -48.87007141],[440.10876465 -48.8699646 ],[424.33215332 -48.87001419],[408.61956787 -48.8750267 ]
600,15.821594238641792,15.771514892656091,15.715546424739152,[457.47369385 -48.87007141],[441.65209961 -48.8699646 ],[425.88058472 -48.87001419],[410.16503906 -48.87493515]
601,15.814239502313836,15.766510009843616,15.7177741912034,[459.00991821 -48.87007141],[443.19567871 -48.8699646 ],[427.4291687  -48.87001419],[411.71139526 -48.87488174]
602,15.80718994176712,15.761535644609266,15.719361089911994,[460.54672241 -48.87007141],[444.73953247 -48.8699646 ],[428.97799683 -48.87001419],[413.25863647 -48.87483215]
603,15.800323486689152,15.756591796953039,15.72042918997586,[462.08398438 -48.87007141],[446.28366089 -48.8699646 ],[430.52706909 -48.87001419],[414.80664062 -48.87478256]
604,15.793670654658055,15.751739502031189,15.72091745738544,[463.6217041  -48.87007141],[447.82803345 -48.8699646 ],[432.07629395 -48.87001419],[416.3553772  -48.87473679]
605,15.7873229984082,15.746948242265587,15.720764854682518,[465.15988159 -48.87007141],[449.37255859 -48.8699646 ],[433.62561035 -48.87001419],[417.90484619 -48.87468719]
606,15.781005859736469,15.742218017668716,15.720276557669427,[466.69845581 -48.87007141],[450.91744995 -48.8699646 ],[435.17523193 -48.87001801],[419.45495605 -48.8746376 ]
607,15.775085449580356,15.737548828215617,15.719208427985459,[468.23745728 -48.87007141],[452.46237183 -48.8699646 ],[436.724823   -48.87001801],[421.00561523 -48.87458801]
608,15.769226074580489,15.733154296965642,15.717652009569083,[469.77682495 -48.87007141],[454.00759888 -48.8699646 ],[438.27444458 -48.87001801],[422.55679321 -48.87451172]
609,15.763671875361867,15.728668212981294,15.715820939776558,[471.31658936 -48.87007141],[455.55291748 -48.8699646 ],[439.82424927 -48.87001801],[424.10842896 -48.87445831]
610,15.758270264033866,15.724151611418819,15.713776248188902,[472.85665894 -48.87007141],[457.09838867 -48.8699646 ],[441.37423706 -48.87001801],[425.66046143 -48.87440872]
611,15.752960205440237,15.719848632903219,15.711456898561522,[474.39706421 -48.87007141],[458.644104  -48.8699646],[442.92425537 -48.87001801],[427.21279907 -48.87435913]
612,15.747985840205978,15.715545654387618,15.708710303008846,[475.93777466 -48.87007141],[460.18978882 -48.8699646 ],[444.47424316 -48.87001801],[428.76553345 -48.87430954]
613,15.743133545310558,15.711395263776073,15.705872154876985,[477.47879028 -48.87007141],[461.73565674 -48.86996078],[446.02426147 -48.87001801],[430.31838989 -48.87425995]
614,15.738372803123175,15.7074890137761,15.702728832145453,[479.02011108 -48.87007141],[463.28173828 -48.86996078],[447.57424927 -48.87001801],[431.871521   -48.87421417]
615,15.733764648826414,15.703613281354249,15.699585508534511,[480.56161499 -48.87007141],[464.82785034 -48.86996078],[449.12423706 -48.87001801],[433.4246521  -48.87416458]
616,15.72949218788902,15.69967651377615,15.696228562035417,[482.10342407 -48.87007141],[466.37393188 -48.86996078],[450.67425537 -48.87001801],[434.97802734 -48.87411499]
617,15.725494385154743,15.695770263776176,15.692688510224855,[483.64550781 -48.87007141],[467.92001343 -48.86996078],[452.22424316 -48.87001801],[436.53155518 -48.8740654 ]
618,15.721160889061101,15.692504882916824,15.68893483552535,[485.18768311 -48.87007141],[469.46652222 -48.86996078],[453.77401733 -48.87001801],[438.08508301 -48.87401581]
619,15.71719360359386,15.68939208987343,15.685028574051511,[486.73019409 -48.87003708],[471.01300049 -48.86998749],[455.3236084  -48.87001801],[439.63858032 -48.87397003]
620,15.713287353593879,15.686248779326561,15.68139696995041,[488.27276611 -48.87003708],[472.55947876 -48.86998749],[456.87322998 -48.87001801],[441.1918335  -48.87392044]
621,15.709686279375148,15.683105468779692,15.677887435372288,[489.81564331 -48.87003708],[474.10595703 -48.86998749],[458.42285156 -48.87001801],[442.7449646  -48.87386703]
622,15.70617675789079,15.679992675810947,15.674377901894475,[491.35861206 -48.87003708],[475.6524353  -48.86998749],[459.97244263 -48.87001801],[444.29806519 -48.87381744]
623,15.702850341875182,15.67691040042033,15.67095992129998,[492.90179443 -48.87003708],[477.19894409 -48.86998749],[461.52203369 -48.87001801],[445.85107422 -48.87376785]
624,15.699737548906446,15.67419433596721,15.667419870548185,[494.44515991 -48.87003708],[478.74542236 -48.86998749],[463.07122803 -48.87001801],[447.40380859 -48.87371826]
625,15.696594238359587,15.671447753935963,15.663940855992228,[495.98849487 -48.87003708],[480.29190063 -48.86998749],[464.62045288 -48.87001801],[448.95651245 -48.87367249]
626,15.693725586015852,15.668701171904718,15.660828051614573,[497.53210449 -48.87003708],[481.83837891 -48.86998749],[466.16967773 -48.87001801],[450.5088501  -48.87362289]
627,15.690979003984616,15.666015625029724,15.65771524652373,[499.07583618 -48.87003708],[483.38485718 -48.86998749],[467.71884155 -48.87001801],[452.06112671 -48.87356949]
628,15.68823242195338,15.663696289092229,15.654602451906085,[500.61959839 -48.87003708],[484.93136597 -48.86998749],[469.26766968 -48.87001801],[453.61306763 -48.87356186]
629,15.685516357500267,15.661346435576608,15.651672759315558,[502.1633606  -48.87003708],[486.47784424 -48.86998749],[470.8164978  -48.87001801],[455.16482544 -48.87353897]
630,15.683166503984655,15.658996582060988,15.648926166274538,[503.70748901 -48.87003708],[488.02432251 -48.86998749],[472.36532593 -48.87001801],[456.71640015 -48.87348938]
631,15.68081665045744,15.656829834014117,15.646362678851206,[505.25161743 -48.87003326],[489.57080078 -48.86998749],[473.91397095 -48.87001801],[458.26760864 -48.87343979]
632,15.678497314519952,15.65487670901412,15.643738166361299,[506.79577637 -48.87003326],[491.11727905 -48.86998749],[475.46240234 -48.87001801],[459.81866455 -48.87343597]
633,15.676116943426212,15.652954101592249,15.641388303788558,[508.33990479 -48.87003326],[492.66378784 -48.86998749],[477.01083374 -48.87001801],[461.3694458  -48.87339401]
634,15.673797607488721,15.650970459014127,15.639374133052835,[509.88406372 -48.87003326],[494.21026611 -48.86998749],[478.55929565 -48.87001801],[462.91992188 -48.87334442]
635,15.671691894598105,15.649414062529756,15.637115821852017,[511.42843628 -48.87003326],[495.75674438 -48.86998749],[480.10733032 -48.87001801],[464.47021484 -48.87329483]
636,15.66973876953125,15.647857666023064,15.635132176126946,[512.97296143 -48.87003326],[497.30322266 -48.87003326],[481.65536499 -48.87001801],[466.02023315 -48.87327957]
637,15.667816162109375,15.64627075195731,15.633453701454634,[514.51751709 -48.87003326],[498.84970093 -48.87003326],[483.20343018 -48.87002182],[467.56997681 -48.87324524]
638,15.665802001953589,15.644927978523066,15.631683671813473,[516.06201172 -48.87003326],[500.39620972 -48.87003708],[484.75128174 -48.87002182],[469.11959839 -48.87319565]
639,15.663879394531714,15.643768310554316,15.630096755464052,[517.60656738 -48.87003326],[501.94268799 -48.87003708],[486.29891968 -48.87002182],[470.66882324 -48.8731842 ]
640,15.66189575195359,15.642578125007443,15.628723456042163,[519.15106201 -48.87003326],[503.48916626 -48.87003708],[487.84658813 -48.87002182],[472.21786499 -48.87314224]
641,15.659973144531715,15.641387939460568,15.62756377902321,[520.69561768 -48.87003326],[505.03564453 -48.87003708],[489.39425659 -48.87002182],[473.76669312 -48.87309647]
642,15.65835571289109,15.640258789069943,15.62625151795795,[522.24017334 -48.87003326],[506.58181763 -48.87003708],[490.94155884 -48.87002182],[475.31530762 -48.87306976]
643,15.656738281250465,15.639099121101195,15.625091843351878,[523.78466797 -48.87003326],[508.12792969 -48.87003708],[492.48883057 -48.87002182],[476.86373901 -48.87303543]
644,15.655212402344215,15.637939453132445,15.624206824116248,[525.32922363 -48.87003326],[509.67401123 -48.87003708],[494.03607178 -48.87002182],[478.41186523 -48.87298584]
645,15.653625488281715,15.63687133789807,15.623321814366548,[526.87371826 -48.87003326],[511.22009277 -48.87003708],[495.58322144 -48.87002182],[479.9598999  -48.87298584]
646,15.652099609375465,15.63607788086682,15.62249783472855,[528.41827393 -48.87003326],[512.76617432 -48.87003708],[497.13009644 -48.87002182],[481.50759888 -48.87295914]
647,15.650512695312965,15.635345458991821,15.621704368465533,[529.96282959 -48.87003326],[514.31231689 -48.87003708],[498.67697144 -48.87002182],[483.05526733 -48.87290955]
648,15.649047851566685,15.634429931657378,15.621246595712847,[531.50732422 -48.87003326],[515.85827637 -48.87004471],[500.22384644 -48.87002182],[484.6026001  -48.87285995]
649,15.647888183597935,15.633483886735505,15.620636242776088,[533.05187988 -48.87003326],[517.4039917  -48.87004471],[501.77050781 -48.87002182],[486.14987183 -48.87285233]
650,15.646728515629185,15.632659912126131,15.62008692019526,[534.59637451 -48.87003326],[518.949646   -48.87004471],[503.31698608 -48.87002182],[487.69689941 -48.87281799]
