,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,21.5977172852654,21.059692382812845,20.73321539843644,[564.90625    -48.86989594],[543.30853271 -48.8699646 ],[522.24884033 -48.86996078],[501.515625   -48.87162018]
490,21.72381591801698,21.124877929696112,20.752075261962723,[565.51385498 -48.86989594],[543.79003906 -48.86994171],[522.66516113 -48.86996078],[501.91308594 -48.87162399]
491,21.858276367220785,21.20056152343887,20.77850348668878,[566.14807129 -48.86989594],[544.28979492 -48.86993408],[523.0892334  -48.86994171],[502.31072998 -48.87163162]
492,22.013000488314304,21.277038574220118,20.813140937128225,[566.81274414 -48.86989594],[544.79974365 -48.86993408],[523.52270508 -48.86994171],[502.70956421 -48.87162399]
493,22.200256347689024,21.339599609376364,20.855560367241132,[567.50604248 -48.86989594],[545.30578613 -48.86993408],[523.96618652 -48.86994171],[503.11062622 -48.87158203]
494,22.39514160159499,21.41333007812636,20.90347296385463,[568.22686768 -48.86989594],[545.83172607 -48.86993408],[524.418396   -48.86994171],[503.5149231  -48.87157059]
495,22.57885742191399,21.516479492188854,20.957550108332697,[568.97619629 -48.86989212],[546.39733887 -48.86993408],[524.88085938 -48.86994171],[503.92330933 -48.871521  ]
496,22.75762939453157,21.637695312500338,21.021942198568727,[569.75384521 -48.86989212],[546.99621582 -48.86988831],[525.35852051 -48.86989212],[504.33657837 -48.87147903]
497,22.934570312500316,21.769775390625,21.09756475383324,[570.55865479 -48.86989212],[547.62408447 -48.86988831],[525.85430908 -48.86988831],[504.75674438 -48.87143326]
498,23.102111816409085,21.92303466797008,21.17886357845128,[571.38964844 -48.86989212],[548.28753662 -48.86988068],[526.36450195 -48.86988831],[505.18563843 -48.87138748]
499,23.256408691409067,22.120483398438815,21.24520878994842,[572.24621582 -48.86989212],[548.98980713 -48.86988068],[526.86932373 -48.86988831],[505.62411499 -48.87134171]
500,23.39996337890905,22.349731445313804,21.306304977886995,[573.12731934 -48.86989212],[549.72735596 -48.86988068],[527.37762451 -48.86988831],[506.07131958 -48.87129211]
501,23.53143310547153,22.58789062500129,21.38577274795488,[574.03234863 -48.86989212],[550.50091553 -48.86988068],[527.9130249  -48.86988831],[506.5272522  -48.87124252]
502,23.648620605471518,22.816833496095025,21.500640909186302,[574.96032715 -48.86989212],[551.31170654 -48.86988068],[528.49487305 -48.86988831],[506.99423218 -48.87120056]
503,23.751892089844976,23.04010009765625,21.64105228337584,[575.91052246 -48.86988831],[552.15863037 -48.86988068],[529.11853027 -48.86988068],[507.47747803 -48.87115097]
504,23.841735839846496,23.258544921877814,21.800842318906042,[576.88220215 -48.86988831],[553.04046631 -48.86987686],[529.78192139 -48.86988831],[507.9810791  -48.87110138]
505,23.91772460937774,23.464843750002792,22.001281770680194,[577.87469482 -48.86988831],[553.95697021 -48.86987686],[530.49212646 -48.86986542],[508.49084473 -48.87105942]
506,23.979797363283982,23.65643310546906,22.25036623997676,[578.887146   -48.86988831],[554.90734863 -48.86987686],[531.25091553 -48.86987305],[509.00054932 -48.87100983]
507,24.028747558596475,23.835388183598635,22.51763918695733,[579.91888428 -48.86988831],[555.89013672 -48.86987686],[532.05474854 -48.8698616 ],[509.53710938 -48.87096024]
508,24.06494140625272,23.99957275390898,22.7818603755399,[580.96917725 -48.86988831],[556.90423584 -48.86987686],[532.90466309 -48.86986542],[510.12280273 -48.87091064]
509,24.08886718750483,24.14624023437771,23.048736594100692,[582.03753662 -48.86988831],[557.94866943 -48.86987305],[533.8024292 -48.8698616],[510.75369263 -48.87086487]
510,24.10125732422358,24.276000976565197,23.318084735679722,[583.12329102 -48.86988831],[559.02203369 -48.86987305],[534.74603271 -48.8698616 ],[511.427948   -48.87080002]
511,24.102783203126208,24.388916015627686,23.5780029446233,[584.22576904 -48.86988068],[560.12298584 -48.86987305],[535.73406982 -48.8698616 ],[512.15606689 -48.87070084]
512,24.094177246094958,24.483276367190175,23.823303235118342,[585.34429932 -48.86988068],[561.25012207 -48.86987305],[536.7668457 -48.8698616],[512.94354248 -48.87063217]
513,24.076232910157458,24.55932617187974,24.05981446392743,[586.47845459 -48.86988068],[562.40222168 -48.86987305],[537.84289551 -48.86985779],[513.78308105 -48.87057877]
514,24.04968261718871,24.61773681641098,24.28375245058219,[587.62750244 -48.86988068],[563.57781982 -48.86987305],[538.96008301 -48.86985779],[514.67633057 -48.87052536]
515,24.01562500000121,24.65972900391097,24.485839851548395,[588.79101562 -48.86988068],[564.77539062 -48.86987305],[540.11566162 -48.86985779],[515.62982178 -48.87047577]
516,23.975036621094965,24.685485839848464,24.66827393224188,[589.96856689 -48.86988068],[565.99353027 -48.86987305],[541.30804443 -48.86985779],[516.63977051 -48.87042236]
517,23.928161621098614,24.69586181640743,24.83227539588618,[591.15942383 -48.86988068],[567.23126221 -48.86986542],[542.53540039 -48.86985779],[517.703125   -48.87036896]
518,23.876159667973624,24.69128417968868,24.974731449577902,[592.36322021 -48.86988068],[568.48706055 -48.86986542],[543.79577637 -48.86985779],[518.82104492 -48.87031937]
519,23.8192749023465,24.67315673828243,25.096557620695513,[593.5793457  -48.86987686],[569.7600708  -48.86986542],[545.08691406 -48.86985779],[519.99035645 -48.8702774 ]
520,23.7583007812549,24.642028808623277,25.198547366775067,[594.80725098 -48.86987686],[571.0489502  -48.86989212],[546.40692139 -48.86985397],[521.20837402 -48.87027359]
521,23.693908691417306,24.598876953167593,25.279357913638897,[596.04681396 -48.86987686],[572.35290527 -48.86989975],[547.75402832 -48.86985397],[522.47467041 -48.87027359]
522,23.626770019542338,24.544433593792686,25.3386230503495,[597.29730225 -48.86987686],[573.67053223 -48.86989975],[549.12609863 -48.86985397],[523.78747559 -48.87027359]
523,23.557434082036192,24.479736328139563,25.377075198122583,[598.55853271 -48.86990738],[575.00109863 -48.86992264],[550.5213623  -48.86989594],[525.14428711 -48.87027359]
524,23.486206054692456,24.405883789069954,25.394775393265512,[599.82989502 -48.86991119],[576.34368896 -48.86992645],[551.93780518 -48.86990738],[526.54302979 -48.87027359]
525,23.414062500004974,24.32366943360123,25.391967776078303,[601.11132812 -48.86991119],[577.69726562 -48.86992645],[553.37359619 -48.86990738],[527.98162842 -48.87027359]
526,23.340942382817488,24.234313964851257,25.369384768268155,[602.40203857 -48.86991119],[579.06109619 -48.86992645],[554.82678223 -48.86990738],[529.45739746 -48.87027359]
527,23.267517089848752,24.13861083987389,25.32843017842868,[603.70196533 -48.86996078],[580.43444824 -48.86994553],[556.2958374  -48.86990738],[530.96740723 -48.87027359]
528,23.19403076172377,24.037719726573396,25.26934814696834,[605.01062012 -48.86996078],[581.81658936 -48.86994553],[557.77886963 -48.86992264],[532.50952148 -48.87027359]
529,23.120971679692534,23.9324951171951,25.192993166454126,[606.32781982 -48.86996078],[583.20684814 -48.86994553],[559.27435303 -48.86992645],[534.08135986 -48.87027359]
530,23.048461914067552,23.823913574226385,25.101684572712823,[607.65301514 -48.86996078],[584.60455322 -48.86994553],[560.78063965 -48.86992645],[535.67895508 -48.87027359]
531,22.97680664064052,23.71282958984651,24.99713134942713,[608.98602295 -48.86996078],[586.00921631 -48.86998749],[562.29638672 -48.86997604],[537.29925537 -48.87027359]
532,22.906494140640564,23.600097656251233,24.88012695485888,[610.32678223 -48.86996078],[587.42028809 -48.86998749],[563.82019043 -48.86997986],[538.94006348 -48.87027359]
533,22.83746337892186,23.48651123046906,24.752258302479113,[611.67480469 -48.86996078],[588.83734131 -48.86998749],[565.35083008 -48.86998367],[540.59857178 -48.87027359]
534,22.769897460953157,23.372741699219063,24.615112306394824,[613.02972412 -48.86996078],[590.25982666 -48.86998749],[566.88708496 -48.86998367],[542.27197266 -48.87027359]
535,22.703857421890703,23.259704589844063,24.469543458748728,[614.39141846 -48.86996078],[591.68756104 -48.86998749],[568.42785645 -48.86998367],[543.95831299 -48.87027359]
536,22.63952636720325,23.147583007812813,24.317687990009453,[615.75946045 -48.86996078],[593.11993408 -48.86998749],[569.97235107 -48.86998367],[545.65466309 -48.87027359]
537,22.577270507828292,23.037109375000316,24.161010743926912,[617.13391113 -48.86996078],[594.55664062 -48.86998749],[571.51953125 -48.86998367],[547.35852051 -48.87027359]
538,22.516723632828334,22.928771972656566,24.00054931815729,[618.51416016 -48.86996078],[595.99743652 -48.86998749],[573.06866455 -48.86998367],[549.06811523 -48.87027359]
539,22.458312988297124,22.82299804687532,23.837585450981763,[619.90026855 -48.86996078],[597.44195557 -48.86998749],[574.61895752 -48.86998367],[550.78137207 -48.87027359]
540,22.401977539074192,22.72003173828157,23.673461915837734,[621.29193115 -48.87001038],[598.88995361 -48.86998749],[576.16992188 -48.86998367],[552.49645996 -48.87027359]
541,22.34765625001172,22.620300292969073,23.509399415850122,[622.68890381 -48.87001038],[600.34124756 -48.86998749],[577.72094727 -48.86998367],[554.21154785 -48.87027359]
542,22.29528808595349,22.524169921876293,23.34613037294156,[624.09100342 -48.87001419],[601.79571533 -48.86998749],[579.27154541 -48.86997986],[555.92541504 -48.87027359]
543,22.245056152359776,22.431762695313797,23.184692384673173,[625.49804688 -48.87001419],[603.25299072 -48.86998749],[580.82122803 -48.86997986],[557.63653564 -48.87027359]
544,22.196777343766062,22.343200683595054,23.026123048748488,[626.90979004 -48.87001419],[604.7130127  -48.86998749],[582.36981201 -48.86997986],[559.34368896 -48.87027359]
545,22.150512695328594,22.258666992188807,22.87048340032374,[628.32611084 -48.87001419],[606.17559814 -48.86998749],[583.91693115 -48.86997986],[561.04644775 -48.87027359]
546,22.10614013673488,22.17828369140756,22.719238283148794,[629.74682617 -48.87001419],[607.64068604 -48.86998749],[585.46240234 -48.86997986],[562.74316406 -48.87027359]
547,22.063537597672408,22.102172851563818,22.572692873004872,[631.17169189 -48.87001419],[609.1081543  -48.86998749],[587.00598145 -48.86997986],[564.43328857 -48.87027359]
548,22.02294921876619,22.03015136718882,22.431640626923137,[632.60076904 -48.87001419],[610.57781982 -48.86998749],[588.54766846 -48.86997986],[566.11602783 -48.87027359]
549,21.984130859391218,21.9622802734428,22.296508790707517,[634.03375244 -48.87001419],[612.04962158 -48.86998749],[590.08734131 -48.87000275],[567.79083252 -48.87027359]
550,21.946899414078743,21.898498535161565,22.167785646185816,[635.47033691 -48.87001419],[613.5234375  -48.86998749],[591.62493896 -48.87000275],[569.45715332 -48.87027359]
551,21.91131591798502,21.83874511719283,22.04559326338249,[636.9105835  -48.87001419],[614.99926758 -48.86998749],[593.16052246 -48.87000275],[571.1149292  -48.87027359]
552,21.877319335953796,21.783081054692843,21.93011474776625,[638.35430908 -48.87001419],[616.47698975 -48.86998749],[594.69390869 -48.87000275],[572.76379395 -48.87027359]
553,21.8448486328155,21.7310791015625,21.821716310274557,[639.80133057 -48.87001419],[617.95648193 -48.87000275],[596.22540283 -48.87000275],[574.40368652 -48.87027359]
554,21.813720703128002,21.68292236328125,21.72021484543866,[641.25152588 -48.87001419],[619.43780518 -48.87000275],[597.75488281 -48.87000275],[576.03466797 -48.87027359]
555,21.784118652346756,21.63818359375,21.625915529039776,[642.70489502 -48.87001419],[620.92077637 -48.87000275],[599.28259277 -48.87000275],[577.65667725 -48.87027359]
556,21.75561523437801,21.5970458984375,21.538513185296658,[644.16113281 -48.87001419],[622.40551758 -48.87000275],[600.80847168 -48.87000275],[579.2699585  -48.87027359]
557,21.728515625003013,21.5589599609375,21.45819091967803,[645.62023926 -48.87001419],[623.89172363 -48.87000275],[602.33276367 -48.87000275],[580.87457275 -48.87027359]
558,21.702453613284266,21.5240478515625,21.38464355640266,[647.08203125 -48.87001419],[625.37957764 -48.87000275],[603.85552979 -48.87000275],[582.47088623 -48.87027359]
559,21.67761230469052,21.491943359375,21.317810060314287,[648.54650879 -48.87001419],[626.86889648 -48.87000275],[605.37695312 -48.87000275],[584.05914307 -48.87027359]
560,21.653808593753023,21.462646484375,21.257446290645195,[650.0135498  -48.87001419],[628.35974121 -48.87000275],[606.89709473 -48.87000275],[585.63964844 -48.87026215]
561,21.631042480471777,21.4359130859375,21.203247071899238,[651.48303223 -48.87001419],[629.85198975 -48.87000275],[608.41607666 -48.87000275],[587.21282959 -48.87026215]
562,21.60913085937803,21.41156005859375,21.155151368777847,[652.95477295 -48.87001419],[631.34564209 -48.87000275],[609.93408203 -48.87000275],[588.77893066 -48.87026215]
563,21.588195800784284,21.389404296875,21.112792970297015,[654.42883301 -48.87001419],[632.84063721 -48.87000275],[611.45123291 -48.87000275],[590.33843994 -48.87025833]
564,21.568176269534288,21.3692626953125,21.07580566561223,[655.90509033 -48.87001419],[634.33691406 -48.87000275],[612.96765137 -48.87000275],[591.8918457  -48.87025833]
565,21.548828125003038,21.35107421875,21.044006348702144,[657.38336182 -48.87001419],[635.83453369 -48.87000275],[614.48345947 -48.87000275],[593.43945312 -48.87021255]
566,21.53027343750304,21.33453369140625,21.016967774484737,[658.86364746 -48.87001419],[637.33337402 -48.87000275],[615.99884033 -48.87000275],[594.98187256 -48.87021255]
567,21.512451171878045,21.319580078125,20.994384766673363,[660.3458252  -48.87001419],[638.83337402 -48.87000275],[617.51379395 -48.87000275],[596.51940918 -48.87021255]
