,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,14.388549805417698,15.330078125153777,16.5799255372362,[507.01611328 -48.87010956],[492.62756348 -48.8699646 ],[477.29748535 -48.86989594],[460.71755981 -48.86996078]
491,14.31137085034351,15.209014892733126,16.467803955205813,[508.37478638 -48.87010956],[494.06341553 -48.8699646 ],[478.85440063 -48.86989594],[462.38659668 -48.86996078]
492,14.235382080855535,15.085723877092512,16.34292602551929,[509.74130249 -48.87010956],[495.50592041 -48.86996078],[480.42019653 -48.86989594],[464.07727051 -48.86996078]
493,14.160766602344006,14.961181640765547,16.206665039192245,[511.11529541 -48.87010956],[496.95452881 -48.86996078],[481.99334717 -48.86989594],[465.78668213 -48.86996078]
494,14.087646485160564,14.836090088049522,16.06072998061553,[512.49645996 -48.87010956],[498.40881348 -48.86996078],[483.57272339 -48.86989212],[467.51199341 -48.86996078]
495,14.016326905086435,14.711395263832118,15.90640258803883,[513.88458252 -48.87010956],[499.86825562 -48.86996078],[485.15686035 -48.86989212],[469.25045776 -48.86996078]
496,13.946838379699743,14.587615966821316,15.745178222678893,[515.27929688 -48.87010956],[501.3324585  -48.86996078],[486.74484253 -48.86993408],[470.99966431 -48.86996078]
497,13.879425049625473,14.465332031258049,15.578521728523098,[516.68041992 -48.87010956],[502.80099487 -48.86996078],[488.33566284 -48.86994553],[472.75714111 -48.86996078]
498,13.814300537910482,14.345092773445616,15.407836914070055,[518.08776855 -48.87010956],[504.27346802 -48.86996078],[489.92837524 -48.86994553],[474.52053833 -48.86996078]
499,13.751129151195412,14.227722167976932,15.234405517585767,[519.50097656 -48.87010956],[505.74984741 -48.86996078],[491.52212524 -48.86994553],[476.28771973 -48.86996078]
500,13.690155030105247,14.113311767586374,15.059478759773356,[520.91973877 -48.87010956],[507.22958374 -48.86996078],[493.11627197 -48.86994553],[478.05679321 -48.86996078]
501,13.631378174558849,14.002380371102063,14.884338378914071,[522.34393311 -48.87010193],[508.71255493 -48.86996078],[494.71017456 -48.86994553],[479.82583618 -48.86996078]
502,13.574798584718145,13.895294189461502,14.709899902345729,[523.77331543 -48.87010193],[510.19851685 -48.86996078],[496.30322266 -48.86994553],[481.59332275 -48.86995316]
503,13.52053833081484,13.792144775399066,14.537445068361377,[525.20770264 -48.87010193],[511.68716431 -48.86996078],[497.89501953 -48.86994553],[483.35757446 -48.86995316]
504,13.468383789486037,13.693267822308664,14.367675781311275,[526.64678955 -48.8700676 ],[513.17840576 -48.86996078],[499.48513794 -48.86999512],[485.11746216 -48.86995316]
505,13.418395996518864,13.598937988334754,14.201446533276902,[528.09051514 -48.8700676 ],[514.67211914 -48.86996078],[501.07318115 -48.86999893],[486.87173462 -48.86995316]
506,13.370483398864138,13.509002685612046,14.039642334071958,[529.53857422 -48.8700676 ],[516.16809082 -48.86996078],[502.65908813 -48.87000275],[488.6194458  -48.86995316]
507,13.324584961365607,13.423706054753085,13.882904052822948,[530.99084473 -48.8700676 ],[517.66625977 -48.86996078],[504.24255371 -48.87000275],[490.35964966 -48.86995316]
508,13.280822754335768,13.343017578190981,13.731781005948921,[532.44726562 -48.8700676 ],[519.16644287 -48.86996078],[505.82342529 -48.87000275],[492.09164429 -48.86995316]
509,13.239074707462123,13.266876220769484,13.586761474714336,[533.90759277 -48.8700676 ],[520.66851807 -48.86996078],[507.40164185 -48.87000275],[493.81488037 -48.86994934]
510,13.199035645027374,13.195312500093188,13.448303222762291,[535.37145996 -48.8700676 ],[522.17242432 -48.86995316],[508.97711182 -48.87000275],[495.52880859 -48.86994934]
511,13.160888672372563,13.128143310640539,13.316711425825506,[536.83886719 -48.8700676 ],[523.67797852 -48.86995316],[510.54983521 -48.87000275],[497.23312378 -48.86996841]
512,13.124450684092693,13.065490722750363,13.192230224623163,[538.30975342 -48.8700676 ],[525.18530273 -48.86995316],[512.11981201 -48.87000275],[498.92758179 -48.86998367]
513,13.08966064503152,13.007080078219536,13.075103759779537,[539.78387451 -48.8700676 ],[526.69421387 -48.86995316],[513.68713379 -48.87000275],[500.61203003 -48.86998367]
514,13.056518555064212,12.952758789108,12.965484619154655,[541.26116943 -48.8700676 ],[528.20465088 -48.86996841],[515.25189209 -48.87000275],[502.28640747 -48.86998367]
515,13.024902344127627,12.902526855514427,12.863250732436017,[542.74145508 -48.8700676 ],[529.71655273 -48.86996841],[516.81402588 -48.87000275],[503.95077515 -48.86998367]
516,12.994689941784754,12.856079101608342,12.768585205092371,[544.22460938 -48.8700676 ],[531.22991943 -48.86996841],[518.37384033 -48.87000275],[505.60525513 -48.86998367]
517,12.965881348035595,12.813232421920995,12.681335449233094,[545.71051025 -48.8700676 ],[532.74462891 -48.86996841],[519.93139648 -48.87000275],[507.25006104 -48.86998367]
518,12.938293457213454,12.77386474609432,12.601470947302579,[547.19903564 -48.8700676 ],[534.26074219 -48.86999893],[521.48687744 -48.87000275],[508.88540649 -48.87003326]
519,12.912048340026324,12.737731933594322,12.528778076209042,[548.69018555 -48.8700676 ],[535.77813721 -48.86999893],[523.04040527 -48.87000275],[510.5116272  -48.87003326]
520,12.886901855651681,12.704833984375572,12.462951660203538,[550.18371582 -48.8700676 ],[537.29681396 -48.86999893],[524.59197998 -48.87000275],[512.12902832 -48.87003708]
521,12.86297607440202,12.674743652344324,12.403869628953764,[551.67962646 -48.8700676 ],[538.81665039 -48.86999893],[526.14190674 -48.87000275],[513.73803711 -48.87003708]
522,12.840087890808597,12.647399902344326,12.351440429735215,[553.17779541 -48.8700676 ],[540.33770752 -48.86999893],[527.69030762 -48.87000275],[515.33886719 -48.87003708]
523,12.818176269715162,12.622558593750576,12.305114746141644,[554.67810059 -48.8700676 ],[541.85992432 -48.86999893],[529.23736572 -48.87000275],[516.93225098 -48.87003708]
524,12.797241211121712,12.600036621094327,12.264709472704302,[556.18048096 -48.8700676 ],[543.38323975 -48.86999893],[530.78320312 -48.87000275],[518.51849365 -48.87003708]
525,12.777099609559503,12.579711914063079,12.229858398485689,[557.68475342 -48.8700676 ],[544.90765381 -48.86999893],[532.32794189 -48.87000275],[520.0980835  -48.87003708]
526,12.75787353534103,12.561279296875579,12.200256347704556,[559.190979  -48.8700676],[546.43310547 -48.86999893],[533.87182617 -48.87000275],[521.67156982 -48.87003708]
527,12.739379882997548,12.54473876953183,12.175659179735904,[560.69903564 -48.8700676 ],[547.95965576 -48.86999893],[535.41491699 -48.87000275],[523.23925781 -48.87003708]
528,12.721679687685306,12.52984619140683,12.155517578173484,[562.2088623 -48.8700676],[549.48718262 -48.86999893],[536.95733643 -48.87000275],[524.80181885 -48.87003708]
529,12.704589843935556,12.51641845703183,12.139587402392298,[563.72027588 -48.8700676 ],[551.01568604 -48.86999893],[538.49926758 -48.87000275],[526.35968018 -48.87003708]
530,12.688293457217044,12.504333496094333,12.127502441454846,[565.2333374 -48.8700676],[552.54504395 -48.86999893],[540.04071045 -48.87000275],[527.91320801 -48.87003708]
531,12.672546386904775,12.493469238281833,12.118957519579881,[566.74798584 -48.8700676 ],[554.07543945 -48.86999893],[541.58197021 -48.87000275],[529.4630127  -48.87003708]
532,12.657409668154997,12.483642578125583,12.113586425829903,[568.26403809 -48.8700676 ],[555.60662842 -48.86999893],[543.12298584 -48.87000275],[531.00939941 -48.87003708]
533,12.642822265811462,12.474670410156833,12.111206054736162,[569.78149414 -48.8700676 ],[557.13867188 -48.86999893],[544.66400146 -48.87000275],[532.55279541 -48.87003708]
534,12.62872314471792,12.466552734375584,12.111328125048662,[571.30029297 -48.8700676 ],[558.67156982 -48.86999893],[546.20501709 -48.87000275],[534.09368896 -48.87003708]
535,12.615234375186871,12.459167480469334,12.1137084961424,[572.82043457 -48.8700676 ],[560.2052002  -48.86999893],[547.74603271 -48.87000275],[535.63232422 -48.87003708]
536,12.602111816593315,12.452575683594334,12.117797851611135,[574.34173584 -48.8700676 ],[561.73962402 -48.86999893],[549.28704834 -48.87000275],[537.16925049 -48.87003708]
537,12.589477539249753,12.446350097656834,12.123718261767362,[575.86425781 -48.8700676 ],[563.27478027 -48.86999893],[550.82843018 -48.87000275],[538.70471191 -48.87003708]
538,12.577331543156184,12.440673828125584,12.130920410228825,[577.38793945 -48.8700676 ],[564.81060791 -48.86999893],[552.36993408 -48.87000275],[540.23901367 -48.87004471]
539,12.565551758000108,12.435363769531834,12.139221191478775,[578.91265869 -48.8700676 ],[566.34710693 -48.86999893],[553.91174316 -48.87000275],[541.77252197 -48.87004471]
540,12.55407714862528,12.430419921875586,12.148498535228718,[580.43841553 -48.8700676 ],[567.88433838 -48.86999893],[555.45391846 -48.87000275],[543.30541992 -48.87004471]
541,12.543090820500446,12.425659179688086,12.15856933600991,[581.96520996 -48.8700676 ],[569.42211914 -48.86999893],[556.99645996 -48.87000275],[544.83789062 -48.87004471]
542,12.532348633000606,12.421142578125586,12.169006347728597,[583.49285889 -48.8700676 ],[570.96051025 -48.86999893],[558.53936768 -48.87000275],[546.37036133 -48.87004471]
543,12.522033691594512,12.416809082031836,12.179870605541032,[585.02148438 -48.8700676 ],[572.49945068 -48.86999893],[560.0826416  -48.87000275],[547.902771   -48.87004471]
544,12.511962890813413,12.412597656250586,12.190734863353468,[586.55090332 -48.8700676 ],[574.03894043 -48.86999893],[561.62634277 -48.87000275],[549.43560791 -48.87004471]
545,12.502258300969809,12.408508300781836,12.201538086009654,[588.08117676 -48.8700676 ],[575.57891846 -48.86999893],[563.17041016 -48.87000275],[550.96887207 -48.87004471]
546,12.49285888690745,12.404479980469336,12.212219238353342,[589.61224365 -48.8700676 ],[577.11938477 -48.86999893],[564.71490479 -48.87000275],[552.50268555 -48.87004471]
547,12.483764648626337,12.400451660156836,12.222778320322025,[591.144104  -48.8700676],[578.66033936 -48.86999893],[566.2598877  -48.87000275],[554.03710938 -48.87001801]
548,12.47497558612647,12.396484375000586,12.232910156259516,[592.67669678 -48.8700676 ],[580.20172119 -48.86999893],[567.80523682 -48.87000275],[555.57232666 -48.87001801]
549,12.4664306642516,12.392578125000588,12.242553710947009,[594.20996094 -48.8700676 ],[581.74353027 -48.86999893],[569.35095215 -48.87000275],[557.10839844 -48.87001801]
550,12.458129883001726,12.388610839844338,12.251770019540752,[595.74383545 -48.8700676 ],[583.28570557 -48.86999893],[570.89709473 -48.87000275],[558.64532471 -48.87001801]
551,12.450195312689347,12.384643554688088,12.260375976571995,[597.27844238 -48.8700676 ],[584.82824707 -48.86999893],[572.44360352 -48.87000275],[560.18322754 -48.87001801]
552,12.442321777533216,12.380737304688088,12.26837158204074,[598.8135376 -48.8700676],[586.37121582 -48.86999893],[573.99047852 -48.87000275],[561.72210693 -48.87001801]
553,12.434753418158332,12.376831054688088,12.275695800790734,[600.34924316 -48.8700676 ],[587.91448975 -48.86999893],[575.53765869 -48.87000275],[563.26196289 -48.87001801]
554,12.427429199408444,12.372802734375588,12.282470703134479,[601.88543701 -48.8700676 ],[589.45800781 -48.86999893],[577.08520508 -48.87000275],[564.80273438 -48.87001801]
555,12.420349121283552,12.368835449219338,12.288513183603223,[603.42224121 -48.8700676 ],[591.00189209 -48.86999893],[578.63305664 -48.87000275],[566.34454346 -48.87001801]
556,12.413513183783657,12.364929199219338,12.29376220704072,[604.95953369 -48.8700676 ],[592.54602051 -48.86999893],[580.18109131 -48.87000275],[567.8873291  -48.87001801]
557,12.406860351752508,12.360900878906838,12.298400878915716,[606.49725342 -48.8700676 ],[594.09039307 -48.86999893],[581.72949219 -48.87000275],[569.43109131 -48.87001801]
558,12.400451660346357,12.356811523438088,12.302429199228213,[608.03540039 -48.8700676 ],[595.63494873 -48.86999893],[583.27813721 -48.87000275],[570.97570801 -48.87001801]
559,12.394165039252703,12.35290527343809,12.30566406250946,[609.57403564 -48.8700676 ],[597.17987061 -48.86999893],[584.82696533 -48.87000275],[572.52130127 -48.87001801]
560,12.388183593940296,12.34893798828184,12.308227539071959,[611.11303711 -48.8700676 ],[598.72485352 -48.86999893],[586.37591553 -48.87000275],[574.06768799 -48.87001801]
561,12.382324218940385,12.34497070312559,12.310363769540707,[612.65246582 -48.8700676 ],[600.2701416  -48.86999893],[587.9251709  -48.87000275],[575.61480713 -48.87001801]
562,12.376770019552414,12.34106445312559,12.311645507827274,[614.19219971 -48.87002182],[601.81542969 -48.86999893],[589.47436523 -48.87000275],[577.16271973 -48.86998367]
563,12.371215820333672,12.33715820312559,12.312622070327274,[615.7322998  -48.87002182],[603.36108398 -48.86999893],[591.02392578 -48.87000275],[578.71130371 -48.86998367]
564,12.365966796896181,12.33325195312559,12.312988281264772,[617.27276611 -48.87002182],[604.90679932 -48.86999893],[592.57354736 -48.87000275],[580.26055908 -48.86998367]
565,12.360961914077215,12.32934570312559,12.312805175796024,[618.81347656 -48.87001801],[606.45251465 -48.86999893],[594.12316895 -48.87000275],[581.81036377 -48.86998367]
566,12.355895996108472,12.32580566406309,12.312194824233524,[620.35449219 -48.87001801],[607.99859619 -48.86999893],[595.67279053 -48.87000275],[583.3605957  -48.86998367]
567,12.351196289077228,12.32226562500059,12.311035156264776,[621.89587402 -48.87001801],[609.54467773 -48.86999893],[597.22241211 -48.87000275],[584.91137695 -48.86998367]
568,12.346618652358483,12.318359375000592,12.309875488302529,[623.43737793 -48.87001801],[611.09075928 -48.86999893],[598.7723999  -48.87000275],[586.46252441 -48.86997986]
569,12.342224121108488,12.314575195313092,12.30834960939628,[624.97918701 -48.87001801],[612.63696289 -48.86999893],[600.3223877  -48.87000275],[588.01403809 -48.86997986]
570,12.337890625014744,12.310974121094342,12.306579589865034,[626.52130127 -48.87001801],[614.18341064 -48.86999893],[601.87243652 -48.87000275],[589.56585693 -48.86997986]
571,12.333557128920999,12.307495117188092,12.304504394552538,[628.06347656 -48.87001801],[615.72991943 -48.86999893],[603.42242432 -48.87000275],[591.11791992 -48.86997986]
572,12.329711914077253,12.303955078125592,12.302124023458791,[629.6060791  -48.87001801],[617.27636719 -48.86999893],[604.97241211 -48.87000275],[592.67028809 -48.86997986]
573,12.325805664077258,12.300842285156842,12.299438476583797,[631.14868164 -48.87001801],[618.82287598 -48.86999893],[606.52203369 -48.87000275],[594.22259521 -48.86997986]
574,12.322265625014762,12.297729492188092,12.296508789083802,[632.69165039 -48.87001801],[620.36938477 -48.86999893],[608.07165527 -48.87000275],[595.77514648 -48.86997986]
575,12.318786621094342,12.294616699224076,12.293334960958807,[634.23461914 -48.87001801],[621.91583252 -48.87001419],[609.62121582 -48.87000275],[597.32788086 -48.86997986]
576,12.315490722656842,12.291503906255327,12.290222167990063,[635.77783203 -48.87001801],[623.46234131 -48.87001419],[611.1708374  -48.87000275],[598.88061523 -48.86997986]
577,12.312316894531842,12.288391113286579,12.287109375021318,[637.32116699 -48.87001801],[625.0088501  -48.87001419],[612.72045898 -48.87000275],[600.43334961 -48.86997986]
578,12.308837890625592,12.28564453125533,12.283996582052573,[638.86456299 -48.87001801],[626.5557251  -48.87001419],[614.27008057 -48.87000275],[601.98608398 -48.86997986]
579,12.305664062500592,12.28326416016158,12.280822753927579,[640.40826416 -48.87001801],[628.1026001  -48.87001419],[615.81933594 -48.87000275],[603.53851318 -48.86997986]
580,12.302551269531842,12.280944824224083,12.277709960958834,[641.95202637 -48.87001801],[629.6494751  -48.87001419],[617.36853027 -48.87000275],[605.09082031 -48.86997986]
581,12.299438476563092,12.278564453130333,12.27459716799009,[643.49578857 -48.87001801],[631.1963501  -48.87001419],[618.91778564 -48.87000275],[606.64318848 -48.86997986]
582,12.296447753906842,12.276245117192834,12.271728515646345,[645.03967285 -48.87001801],[632.7432251  -48.87001419],[620.46697998 -48.87000275],[608.19525146 -48.86997986]
583,12.293701171875592,12.274230957036584,12.26867675783385,[646.58380127 -48.87001801],[634.2901001  -48.87001419],[622.01586914 -48.87000275],[609.74719238 -48.86997986]
584,12.291198730469342,12.272033691411586,12.265747070333855,[648.12792969 -48.87001801],[635.83673096 -48.87001419],[623.56469727 -48.87000275],[611.2989502  -48.86997986]
585,12.28887939453125,12.269714355474086,12.263000488302609,[649.67211914 -48.87001419],[637.38323975 -48.87001419],[625.11352539 -48.87000275],[612.8505249  -48.86997986]
586,12.28656005859375,12.267395019536588,12.260437011740114,[651.21624756 -48.87001419],[638.9296875  -48.87001419],[626.66229248 -48.87000275],[614.40185547 -48.86997986]
587,12.284240722656842,12.265441894540741,12.25775146486512,[652.76043701 -48.87001419],[640.47619629 -48.87001801],[628.21075439 -48.87000275],[615.95300293 -48.86997986]
588,12.282226562500592,12.263549804696993,12.255249023466591,[654.30493164 -48.87001419],[642.02270508 -48.87001801],[629.75915527 -48.87000275],[617.50390625 -48.86997604]
589,12.280273437500593,12.261535644540745,12.252990722685347,[655.84942627 -48.87001419],[643.56915283 -48.87001801],[631.30761719 -48.87000275],[619.05462646 -48.86997604]
590,12.278320312500593,12.260009765634496,12.250610351591602,[657.39398193 -48.87001419],[645.11566162 -48.87001801],[632.85565186 -48.87000275],[620.6050415  -48.86997604]
591,12.276367187500593,12.258422851571996,12.248474121122857,[658.93847656 -48.87001419],[646.66210938 -48.87001801],[634.40368652 -48.87000275],[622.1552124  -48.86997604]
592,12.274414062500593,12.256896972665748,12.246520996122863,[660.48303223 -48.87001419],[648.20861816 -48.87001801],[635.95172119 -48.87000275],[623.7052002  -48.86997604]
