,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,10.828399658227315,10.112457275477684,9.719390900908309,[409.08551025 -48.86998749],[398.2571106  -48.87001038],[388.14465332 -48.86996841],[378.42526245 -48.87075424]
484,10.981170654320728,10.24774169930466,9.77948001204124,[410.08209229 -48.86998749],[399.10092163 -48.87001038],[388.85317993 -48.86996841],[379.07369995 -48.87075424]
485,11.127502441416713,10.39242553719409,9.853576690585296,[411.10064697 -48.86999512],[399.97314453 -48.87001038],[389.58071899 -48.86996841],[379.72714233 -48.8707428 ]
486,11.266021728525958,10.544769287192866,9.941314726249235,[412.14038086 -48.86999512],[400.87435913 -48.87001038],[390.32958984 -48.86996841],[380.38827515 -48.87072754]
487,11.395721435552622,10.70272827158227,10.042205839528387,[413.20056152 -48.86999893],[401.80484009 -48.87001038],[391.10211182 -48.8699646 ],[381.05990601 -48.87072754]
488,11.515716552740061,10.864929199315183,10.155334498793668,[414.28039551 -48.86999893],[402.76467896 -48.87001038],[391.89974976 -48.8699646 ],[381.74441528 -48.87069321]
489,11.625183105471253,11.028381347751253,10.281219507434612,[415.37902832 -48.87000275],[403.75384521 -48.87001038],[392.72546387 -48.8699646 ],[382.44424438 -48.87068176]
490,11.723815917971232,11.190765380953,10.419311548118731,[416.49594116 -48.87000275],[404.77212524 -48.87001038],[393.58135986 -48.8699646 ],[383.16204834 -48.87068176]
491,11.811218261721214,11.350555420014182,10.56774904725705,[417.63031006 -48.87000275],[405.8190918  -48.87001038],[394.46853638 -48.8699646 ],[383.90078735 -48.87067413]
492,11.887451171875613,11.50592041026312,10.725067158975909,[418.78146362 -48.87001038],[406.89401245 -48.87001419],[395.38809204 -48.8699646 ],[384.6630249  -48.87062454]
493,11.952545166016234,11.655090332136751,10.889923115699789,[419.94885254 -48.87001038],[407.99630737 -48.87001419],[396.34121704 -48.8699646 ],[385.45129395 -48.87062454]
494,12.006591796875,11.796569824322987,11.060485859532047,[421.1317749  -48.87001419],[409.12518311 -48.87001419],[397.32861328 -48.8699646 ],[386.26812744 -48.87062454]
495,12.049774169921875,11.929229736431203,11.23483278305464,[422.32952881 -48.87001419],[410.27975464 -48.87001419],[398.3505249 -48.8699646],[387.11569214 -48.87062454]
496,12.082733154297477,12.051666259867655,11.411651630410564,[423.54162598 -48.87001801],[411.45889282 -48.87001419],[399.40722656 -48.8699646 ],[387.99557495 -48.87062454]
497,12.1064453125006,12.162384033304226,11.5880737473563,[424.76751709 -48.87001801],[412.66107178 -48.87001419],[400.49868774 -48.8699646 ],[388.91061401 -48.87059021]
498,12.121002197266225,12.260955810647165,11.761718766638229,[426.0065918  -48.87001801],[413.8855896  -48.87001419],[401.62463379 -48.8699646 ],[389.86291504 -48.87059021]
499,12.12701416015865,12.347381591896461,11.930603043746455,[427.25836182 -48.87002182],[415.13134766 -48.87001419],[402.78396606 -48.8699646 ],[390.85336304 -48.87059021]
500,12.124908447268025,12.422058105567737,12.092041031808716,[428.5222168  -48.87002182],[416.39730835 -48.87001419],[403.97525024 -48.8699646 ],[391.88320923 -48.87059021]
501,12.115539550783652,12.484252929785995,12.244537368538118,[429.79779053 -48.87002182],[417.68225098 -48.87001419],[405.19799805 -48.8699646 ],[392.95346069 -48.87057114]
502,12.099334716806496,12.533996582129355,12.386444106092156,[431.08456421 -48.87002945],[418.98522949 -48.87001419],[406.45123291 -48.8699646 ],[394.06478882 -48.87055969]
503,12.076934814453727,12.571746826269685,12.517456068833162,[432.3821106  -48.87001801],[420.30517578 -48.87001419],[407.73342896 -48.8699646 ],[395.2159729  -48.87055969]
504,12.048980712891229,12.597747802831982,12.637268078679023,[433.69003296 -48.87001801],[421.64105225 -48.87001419],[409.04330444 -48.8699646 ],[396.40603638 -48.87052155]
505,12.015991210938106,12.61221313486312,12.744598400346316,[435.00784302 -48.87001801],[422.99185181 -48.87001419],[410.37963867 -48.8699646 ],[397.63504028 -48.8705101 ]
506,11.97857666015868,12.615570068456845,12.8391113397135,[436.3352356  -48.87002182],[424.35665894 -48.87001419],[411.74108887 -48.8699646 ],[398.90197754 -48.8705101 ]
507,11.937286376953734,12.608306884878733,12.920410167765583,[437.67178345 -48.87002182],[425.73449707 -48.87001801],[413.12619019 -48.8699646 ],[400.20578003 -48.8705101 ]
508,11.892669677734986,12.590820312613264,12.987854015362034,[439.01715088 -48.87002182],[427.1244812  -48.87001801],[414.53366089 -48.8699646 ],[401.54580688 -48.8705101 ]
509,11.845275878906865,12.563568115347884,13.040863048518593,[440.37088013 -48.87002182],[428.52560425 -48.87001801],[415.96203613 -48.8699646 ],[402.9211731 -48.8705101]
510,11.795471191411801,12.527404785270088,13.079467784813044,[441.73260498 -48.87002945],[429.93713379 -48.87001801],[417.409729  -48.8699646],[404.33026123 -48.8705101 ]
511,11.743865966797495,12.483001709098618,13.103637704841358,[443.10214233 -48.87001419],[431.35827637 -48.87001801],[418.87527466 -48.8699646 ],[405.77163696 -48.87046432]
512,11.690887451172497,12.431060791130344,13.113433847123844,[444.47924805 -48.87001419],[432.7883606  -48.87001801],[420.3572998 -48.8699646],[407.24386597 -48.8704567 ]
513,11.636840820313125,12.372375488396514,13.108978280720732,[445.86346436 -48.87001419],[434.22662354 -48.87001801],[421.85424805 -48.8699646 ],[408.74526978 -48.8704567 ]
514,11.581970214844379,12.307830810679887,13.090881357049328,[447.25448608 -48.87001419],[435.67251587 -48.87001801],[423.36468506 -48.86996078],[410.27380371 -48.8704567 ]
515,11.526824951172506,12.237945556774397,13.059722909806114,[448.65213013 -48.87001419],[437.12530518 -48.87001801],[424.88735962 -48.86996078],[411.82763672 -48.8704567 ]
516,11.4716796875,12.163543701306464,13.016113290697035,[450.05612183 -48.87001801],[438.58444214 -48.87001801],[426.42089844 -48.86996078],[413.40478516 -48.8704567 ]
517,11.41656494140625,12.085632324354208,12.960754404018637,[451.46609497 -48.87001801],[440.04953003 -48.87001801],[427.96389771 -48.86996078],[415.00314331 -48.8704567 ]
518,11.3619384765625,12.00460815441567,12.894592294546172,[452.88189697 -48.87001801],[441.5199585  -48.87001801],[429.51535034 -48.8699646 ],[416.62075806 -48.8704567 ]
519,11.3079833984375,11.921325683594361,12.818542488106536,[454.30328369 -48.87001801],[442.99530029 -48.87001801],[431.07397461 -48.87001419],[418.25543213 -48.8704567 ]
520,11.254791259843849,11.83642578131147,12.733428962766965,[455.72994995 -48.87001801],[444.47515869 -48.86997604],[432.63873291 -48.87001419],[419.90530396 -48.8704567 ]
521,11.202484130937965,11.750701904371798,12.640319831831258,[457.16177368 -48.87001801],[445.95928955 -48.86997604],[434.20858765 -48.87001801],[421.56826782 -48.8704567 ]
522,11.151489257891448,11.664428711012977,12.540039070173384,[458.59851074 -48.87001801],[447.44702148 -48.86997604],[435.78259277 -48.87001801],[423.24255371 -48.8704567 ]
523,11.101623535235554,11.578247070388539,12.433868415942031,[460.03994751 -48.87001801],[448.93832397 -48.86997604],[437.3600769  -48.87001801],[424.9262085 -48.8704567]
524,11.053192138766665,11.49264526374848,12.322723396480582,[461.4859314  -48.87002182],[450.43273926 -48.86997604],[438.94009399 -48.87001801],[426.61737061 -48.8704567 ]
525,11.006103515720197,11.408081054764672,12.207519539132399,[462.93615723 -48.87002182],[451.93005371 -48.86997604],[440.52197266 -48.87001801],[428.31445312 -48.8704567 ]
526,10.960601806736216,11.324920654374614,12.089385993478666,[464.39065552 -48.87002182],[453.43005371 -48.86997604],[442.10513306 -48.87001801],[430.01574707 -48.87043381]
527,10.916564941502227,11.243530273515802,11.969055183003679,[465.84906006 -48.87002182],[454.93249512 -48.86997604],[443.68896484 -48.87001801],[431.71990967 -48.87043381]
528,10.87411499036552,11.16430664073514,11.847442634249692,[467.31137085 -48.87002182],[456.43725586 -48.86996841],[445.27294922 -48.87001801],[433.42550659 -48.87043381]
529,10.833099365366017,11.08737182628278,11.725555427294289,[468.77719116 -48.87002182],[457.9440918  -48.86996841],[446.85671997 -48.87001801],[435.13116455 -48.87043381]
530,10.793640136850874,11.013092041127278,11.603973396121535,[470.246521   -48.87002182],[459.45288086 -48.86996841],[448.43978882 -48.87001801],[436.83581543 -48.87043381]
531,10.755767822398214,10.941589355581131,11.483489997762195,[471.71920776 -48.87002182],[460.96343994 -48.86996841],[450.02185059 -48.87001801],[438.5383606  -48.87043381]
532,10.719512939586162,10.872924804800592,11.364837654090788,[473.19515991 -48.87002182],[462.47564697 -48.86996841],[451.60272217 -48.87001801],[440.23788452 -48.87043381]
533,10.684722900524095,10.807342529410652,11.248504646356954,[474.67416382 -48.87002182],[463.98944092 -48.86996841],[453.18209839 -48.87001801],[441.93359375 -48.87043381]
534,10.651428222790138,10.74487304698944,11.135131842471736,[476.15609741 -48.87002182],[465.50466919 -48.86996841],[454.75979614 -48.87001801],[443.62466431 -48.87039948]
535,10.619628906384287,10.6855773926932,11.02514649097442,[477.64089966 -48.87002182],[467.02127075 -48.86996841],[456.33569336 -48.87001801],[445.31054688 -48.87039948]
536,10.58920288099405,10.629425048943807,10.919128424632246,[479.12835693 -48.87002182],[468.53915405 -48.86996841],[457.909729   -48.87001801],[446.99060059 -48.87039948]
537,10.560150146619419,10.57653808605376,10.81716919617943,[480.61846924 -48.87002182],[470.05831909 -48.86996841],[459.48178101 -48.87001801],[448.66461182 -48.87039948]
538,10.5324707032604,10.52679443371056,10.71963501655313,[482.11108398 -48.87002182],[471.57861328 -48.86996841],[461.05181885 -48.87001801],[450.33218384 -48.87039948]
539,10.50598144544824,10.480285644648578,10.626861579112386,[483.60604858 -48.87002182],[473.10006714 -48.86996841],[462.61978149 -48.87001801],[451.99291992 -48.87039948]
540,10.480773925815267,10.436706543086569,10.53918457721622,[485.103302   -48.86999512],[474.62252808 -48.86996841],[464.18582153 -48.87001801],[453.64663696 -48.87039948]
541,10.45681762698722,10.396118164180779,10.456573493286387,[486.60281372 -48.86999512],[476.14599609 -48.86996841],[465.74987793 -48.87001801],[455.29330444 -48.87039948]
542,10.433868408237295,10.358520507931209,10.379150397635167,[488.10437012 -48.86999512],[477.67050171 -48.86996841],[467.3119812  -48.87001801],[456.93283081 -48.87039948]
543,10.411987304721741,10.323669433712858,10.307006842996735,[489.60787964 -48.86999512],[479.19589233 -48.86996841],[468.8722229  -48.87001801],[458.56521606 -48.87039948]
544,10.39111328128431,10.291534423947605,10.24011231179285,[491.11334229 -48.86999512],[480.722229   -48.86996841],[470.43069458 -48.87001801],[460.19058228 -48.87039948]
545,10.371307373081251,10.261962890744824,10.178466804023383,[492.62075806 -48.86999512],[482.24945068 -48.86996841],[471.98748779 -48.87001801],[461.809021   -48.87039948]
546,10.352416992221938,10.234771728635769,10.122039802110107,[494.12991333 -48.86999512],[483.77749634 -48.86996841],[473.54272461 -48.87001801],[463.42068481 -48.87039948]
547,10.334411621138809,10.209899902483427,10.070617681376241,[495.64077759 -48.86999512],[485.30636597 -48.8699646 ],[475.09646606 -48.87001801],[465.02584839 -48.8703537 ]
548,10.317230224654509,10.18713378920249,10.024230962652132,[497.15325928 -48.86999512],[486.83602905 -48.8699646 ],[476.64889526 -48.87001801],[466.62466431 -48.8703537 ]
549,10.300811767603554,10.166442871234024,9.982635503691178,[498.66732788 -48.86998749],[488.36651611 -48.8699646 ],[478.20007324 -48.87001801],[468.21743774 -48.8703537 ]
550,10.285186767603593,10.147674560687408,9.945587163868453,[500.18292236 -48.86998749],[489.8977356 -48.8699646],[479.75006104 -48.87001801],[469.80447388 -48.8703537 ]
551,10.27023315432238,10.130706787250144,9.91287232013715,[501.69992065 -48.86998749],[491.4296875 -48.8699646],[481.29898071 -48.87001801],[471.3861084 -48.8703537]
552,10.255889892603665,10.115356445453482,9.884368902184791,[503.21826172 -48.86998749],[492.96237183 -48.8699646 ],[482.84701538 -48.87001801],[472.96264648 -48.8703537 ]
553,10.242248535162643,10.101501464930905,9.859863286964584,[504.73800659 -48.86998749],[494.49575806 -48.86997604],[484.39425659 -48.87001801],[474.53439331 -48.8703537 ]
554,10.229034423834527,10.089111328212262,9.839019781117315,[506.25888062 -48.86998749],[496.02984619 -48.86997604],[485.94073486 -48.87001801],[476.10171509 -48.8703537 ]
555,10.216522216803284,10.07788085946236,9.821838384642957,[507.78103638 -48.86998749],[497.56451416 -48.86997604],[487.4866333  -48.87001801],[477.66479492 -48.8703537 ]
556,10.204437255865793,10.067810058681196,9.807830816291776,[509.30432129 -48.86998749],[499.09988403 -48.86997604],[489.03207397 -48.87001801],[479.22424316 -48.8703537 ]
557,10.192810058605172,10.058868408214698,9.79672241786079,[510.82870483 -48.86998749],[500.63589478 -48.87000275],[490.57702637 -48.87001801],[480.78030396 -48.8703537 ]
558,10.18167114258956,10.050811767589707,9.788421636615666,[512.35412598 -48.86998749],[502.17245483 -48.87000275],[492.12164307 -48.87001801],[482.33322144 -48.8703537 ]
559,10.17092895508957,10.043609619152216,9.782653814353436,[513.88061523 -48.86998749],[503.70968628 -48.87000275],[493.66607666 -48.87001801],[483.88342285 -48.8703537 ]
560,10.160614013683333,10.037170410167848,9.779022221440412,[515.40802002 -48.86998749],[505.24740601 -48.87000275],[495.2102356  -48.87001801],[485.43121338 -48.87031937]
561,10.150634765636468,10.03134155274598,9.777526859996165,[516.93634033 -48.86998749],[506.78570557 -48.87000275],[496.75436401 -48.87001801],[486.97683716 -48.87031555]
562,10.141052246105229,10.026031494152237,9.777893070933496,[518.46557617 -48.86998749],[508.32452393 -48.87000275],[498.29849243 -48.87001801],[488.52059937 -48.87031555]
563,10.13177490235524,10.021179199230367,9.779846195932592,[519.99560547 -48.86998749],[509.86383057 -48.87000275],[499.84265137 -48.87001801],[490.06280518 -48.87031555]
564,10.122894287120875,10.016815185558498,9.783111576790455,[521.52648926 -48.86998749],[511.40359497 -48.87000275],[501.38677979 -48.87001801],[491.60366821 -48.87031555]
565,10.114318847674234,10.012908935558501,9.787475590460314,[523.0581665  -48.86998367],[512.94384766 -48.87000275],[502.93093872 -48.87001801],[493.14346313 -48.87031555]
566,10.105957031268,10.009307861339757,9.792846684207833,[524.59051514 -48.86998367],[514.48455811 -48.87000275],[504.47525024 -48.87001801],[494.68240356 -48.87031555]
567,10.097900390643014,10.00588989258976,9.79907227014246,[526.12359619 -48.86998367],[516.0256958  -48.87000275],[506.01980591 -48.87001801],[496.22073364 -48.87031555]
568,10.090148925799278,10.002746582042889,9.805816654904978,[527.65734863 -48.86998367],[517.56719971 -48.87000275],[507.56445312 -48.87001801],[497.75863647 -48.87031555]
569,10.08258056642429,9.999755859386642,9.813262943296756,[529.19171143 -48.86998367],[519.10913086 -48.87000275],[509.109375   -48.87001801],[499.29611206 -48.87029266]
570,10.075317382830553,9.99685668946477,9.820892337719076,[530.72668457 -48.86998367],[520.65136719 -48.87000275],[510.6545105  -48.87001801],[500.83361816 -48.87028885]
571,10.068237304705567,9.994201660167898,9.828704837716108,[532.26226807 -48.87002182],[522.19403076 -48.87000275],[512.1998291  -48.87001801],[502.37112427 -48.87028885]
572,10.06140136720558,9.991455078136651,9.836791995916165,[533.79840088 -48.87002182],[523.73699951 -48.87000275],[513.74554443 -48.87001801],[503.90875244 -48.87028885]
573,10.05468750001809,9.988891601574155,9.844757083803774,[535.33496094 -48.87002182],[525.28027344 -48.87000275],[515.29138184 -48.87001801],[505.44662476 -48.87028885]
574,10.048339843785481,9.986389160167908,9.852508548644591,[536.87219238 -48.87002945],[526.82385254 -48.87000275],[516.83746338 -48.87001801],[506.98495483 -48.87028885]
575,10.042175293004252,9.98370361329291,9.860168460751074,[538.40979004 -48.87002945],[528.36761475 -48.87000275],[518.38391113 -48.87001801],[508.52374268 -48.87028885]
576,10.036071777379274,9.981201171886664,9.867614749810768,[539.94787598 -48.87002945],[529.9118042  -48.87000275],[519.93060303 -48.87001801],[510.06298828 -48.87028885]
577,10.030212402379295,9.978698730480417,9.874664309119325,[541.48638916 -48.87002945],[531.45617676 -48.87000275],[521.47747803 -48.87001801],[511.60281372 -48.87023926]
578,10.024658203160564,9.976013183605419,9.881408693883257,[543.02532959 -48.87002945],[533.00067139 -48.87000275],[523.0246582  -48.87001801],[513.14324951 -48.87023926]
579,10.018981933629334,9.973632812511672,9.887634279819197,[544.5645752  -48.87002945],[534.54559326 -48.87000275],[524.57196045 -48.87001801],[514.68432617 -48.87023926]
580,10.013793945348104,9.970947265636676,9.893554689973966,[546.10430908 -48.87002945],[536.09051514 -48.87000275],[526.11956787 -48.87001801],[516.22601318 -48.87023926]
581,10.008605957066871,9.968383789074178,9.898864748566389,[547.64434814 -48.87002945],[537.63574219 -48.87000275],[527.6673584  -48.87001801],[517.76849365 -48.87023926]
582,10.003601074254389,9.965698242199181,9.903808596221404,[549.18469238 -48.87002945],[539.18109131 -48.87000275],[529.21539307 -48.87001801],[519.31158447 -48.87023926]
583,9.998657226598157,9.963134765636685,9.908081057157839,[550.72528076 -48.87002945],[540.72662354 -48.87000275],[530.76348877 -48.87001801],[520.85540771 -48.87023926]
584,9.993957519566925,9.960449218761688,9.912048342313101,[552.26629639 -48.87002945],[542.27233887 -48.87000275],[532.31188965 -48.87001801],[522.39984131 -48.87023926]
585,9.989562988316939,9.95770263673044,9.91546631106225,[553.80761719 -48.87002945],[543.8180542  -48.87000275],[533.86035156 -48.87001801],[523.94488525 -48.87023926]
586,9.985046386754455,9.955139160167944,9.91827392824905,[555.34906006 -48.87002945],[545.36401367 -48.87000275],[535.40887451 -48.87001801],[525.49060059 -48.87023926]
587,9.98077392581697,9.952392578136697,9.920776369654678,[556.89086914 -48.87002945],[546.91009521 -48.87000275],[536.95770264 -48.87001801],[527.03692627 -48.87023926]
588,9.976745605504485,9.94964599610545,9.922790529810428,[558.43292236 -48.87002945],[548.45617676 -48.87000275],[538.50653076 -48.87001801],[528.58374023 -48.87023926]
589,9.97277832034825,9.946960449230454,9.924194338403828,[559.97509766 -48.87002945],[550.00231934 -48.87000275],[540.05535889 -48.87001801],[530.13116455 -48.87023926]
590,9.968872070348263,9.944519042980456,9.92510986574735,[561.51757812 -48.87002945],[551.54870605 -48.87000275],[541.60418701 -48.87001801],[531.67907715 -48.87023926]
591,9.965026855504528,9.94183349610546,9.925903322778403,[563.06018066 -48.87002945],[553.09515381 -48.87000275],[543.15332031 -48.87001801],[533.22741699 -48.87023926]
592,9.96142578128579,9.939086914074213,9.926391604028282,[564.60308838 -48.87002945],[554.6416626  -48.87000275],[544.70257568 -48.87001801],[534.77618408 -48.87023926]
593,9.957885742223302,9.936401367199217,9.926452639184518,[566.14605713 -48.87002945],[556.18817139 -48.87000275],[546.25177002 -48.87001801],[536.32531738 -48.87023926]
594,9.954589843785815,9.933593750011719,9.926208498559578,[567.68920898 -48.87002945],[557.73461914 -48.87000275],[547.80102539 -48.87001801],[537.87481689 -48.87023926]
595,9.951416015660826,9.930908203136722,9.925659181904962,[569.23254395 -48.87002945],[559.28112793 -48.87000275],[549.35021973 -48.87001801],[539.42456055 -48.87022781]
596,9.948364257848338,9.928161621105476,9.92486572487389,[570.77593994 -48.87002945],[560.82757568 -48.87000275],[550.89941406 -48.87001801],[540.97454834 -48.87022781]
597,9.945495605504597,9.92541503907423,9.92382812721787,[572.31958008 -48.87002945],[562.37408447 -48.87000275],[552.44866943 -48.87001801],[542.52484131 -48.87022781]
598,9.942749023473358,9.922729492199233,9.922668458450854,[573.86334229 -48.87002945],[563.92059326 -48.87000275],[553.99786377 -48.87001801],[544.07519531 -48.87018585]
599,9.940063476598366,9.920349121105485,9.920959474076097,[575.40710449 -48.87002945],[565.46704102 -48.87000275],[555.54669189 -48.87001801],[545.62573242 -48.87018585]
600,9.937438964879627,9.91802978517459,9.91900634901256,[576.95098877 -48.87002945],[567.0135498  -48.87000275],[557.09552002 -48.87002182],[547.17651367 -48.87018585]
601,9.935119628942134,9.915649414080844,9.917053224012827,[578.49511719 -48.87002945],[568.55999756 -48.87000275],[558.64434814 -48.87002182],[548.72729492 -48.87018585]
602,9.932739257848393,9.91333007814335,9.915100099013094,[580.03924561 -48.87002945],[570.10650635 -48.87000275],[560.19317627 -48.87002182],[550.27807617 -48.87018585]
603,9.930358886754652,9.911010742205853,9.913146974013362,[581.58337402 -48.87002945],[571.65301514 -48.87000275],[561.74200439 -48.87002182],[551.82885742 -48.87018585]
604,9.92803955081716,9.908874511737107,9.910949708388662,[583.12750244 -48.87002945],[573.19946289 -48.87000275],[563.29058838 -48.87002182],[553.37963867 -48.87018585]
605,9.925781250035918,9.90692138673711,9.90863037245148,[584.67175293 -48.87002945],[574.74597168 -48.87000275],[564.83905029 -48.87002182],[554.93041992 -48.87018585]
606,9.923828125035925,9.904907226580864,9.906311036514298,[586.21624756 -48.87002945],[576.29241943 -48.87000275],[566.38751221 -48.87002182],[556.48120117 -48.87018585]
607,9.921875000035932,9.903015136737118,9.904174806045841,[587.76080322 -48.87002945],[577.83892822 -48.87000275],[567.93591309 -48.87002182],[558.03173828 -48.87018585]
608,9.91992187503594,9.901245117205871,9.902038575577384,[589.30535889 -48.87002945],[579.38543701 -48.87000275],[569.48419189 -48.87002182],[559.58215332 -48.87018585]
609,9.917968750035946,9.899658203143375,9.899719239640202,[590.84985352 -48.87002945],[580.93188477 -48.87000275],[571.03222656 -48.87002182],[561.13250732 -48.87018585]
610,9.916015625035953,9.898132324237126,9.897521974015504,[592.39440918 -48.87002945],[582.47839355 -48.87000275],[572.58026123 -48.87002182],[562.68273926 -48.87018585]
611,9.91406250003596,9.89654541017463,9.895568849015772,[593.93890381 -48.87002945],[584.02484131 -48.87000275],[574.1282959  -48.87002182],[564.23272705 -48.87018585]
612,9.91210937504698,9.895324707049632,9.893371583391074,[595.48345947 -48.87003326],[585.5713501  -48.87000275],[575.67602539 -48.87002182],[565.78265381 -48.87018585]
613,9.910156250046988,9.894165039080885,9.891418458391342,[597.02801514 -48.87003326],[587.11785889 -48.87000275],[577.22369385 -48.87002182],[567.33227539 -48.87018585]
614,9.908325195359497,9.892822265643387,9.889526368547854,[598.57250977 -48.87003326],[588.66418457 -48.87000275],[578.7713623  -48.87002182],[568.88183594 -48.87018585]
615,9.906799316453254,9.891418457049639,9.887817384173088,[600.11706543 -48.87003326],[590.21026611 -48.87000275],[580.31884766 -48.87002182],[570.43103027 -48.87018585]
616,9.905212402370195,9.89019775391287,9.8859252943296,[601.66156006 -48.87003326],[591.75634766 -48.87001038],[581.8661499  -48.87002182],[571.98022461 -48.87018585]
617,9.903686523463948,9.889038085944122,9.884338380267318,[603.20611572 -48.87003326],[593.3024292  -48.87001038],[583.41339111 -48.87002182],[573.52905273 -48.87018585]
618,9.902099609401452,9.887939453131622,9.882812501361277,[604.75067139 -48.87003326],[594.84857178 -48.87001038],[584.96063232 -48.87002182],[575.07781982 -48.87018585]
619,9.900512695338957,9.887145996100372,9.881286622455237,[606.29516602 -48.87003326],[596.39465332 -48.87001038],[586.50750732 -48.87002182],[576.6262207  -48.87018585]
620,9.89916992190146,9.886169433600374,9.879821778298185,[607.83972168 -48.87003326],[597.94055176 -48.87001038],[588.05438232 -48.87002182],[578.17456055 -48.87015915]
621,9.897949218776464,9.885009765625735,9.878662110438553,[609.38421631 -48.87003326],[599.48626709 -48.87001038],[589.60125732 -48.87001419],[579.72259521 -48.87015915]
622,9.896789550807716,9.884094238387252,9.87738037300972,[610.92877197 -48.87003326],[601.03198242 -48.87001038],[591.14788818 -48.8699646 ],[581.27050781 -48.87015915]
623,9.89562988283897,9.88336181651226,9.876159669884958,[612.47332764 -48.87003326],[602.57769775 -48.87001038],[592.69433594 -48.8699646 ],[582.81817627 -48.87015915]
624,9.894409179713973,9.882568359499425,9.875244142617273,[614.01782227 -48.87003326],[604.12341309 -48.87001038],[594.24084473 -48.86996078],[584.36560059 -48.87015915]
625,9.893432617213975,9.881774902468186,9.87426758011747,[615.56237793 -48.87003326],[605.66894531 -48.87001038],[595.78717041 -48.86996078],[585.91290283 -48.87015915]
626,9.892578125026478,9.881042480593194,9.873291017617667,[617.10687256 -48.87003326],[607.21429443 -48.87001038],[597.33325195 -48.86996078],[587.45996094 -48.87015915]
627,9.89166259768273,9.880249023561953,9.872497560586577,[618.65124512 -48.87003326],[608.75958252 -48.87001038],[598.8793335  -48.86996078],[589.00683594 -48.87015915]
628,9.890502929713984,9.879516601686964,9.871887209024202,[620.19543457 -48.86998749],[610.30493164 -48.87001038],[600.42541504 -48.86996078],[590.55352783 -48.87015915]
629,9.889343261745237,9.87908935559322,9.871154787149349,[621.73956299 -48.86998749],[611.85021973 -48.87001038],[601.97113037 -48.86996078],[592.09997559 -48.87015915]
630,9.888366699245239,9.878479004030726,9.870544435586972,[623.28369141 -48.86998749],[613.39532471 -48.87001038],[603.5168457  -48.86996078],[593.64630127 -48.87015915]
631,9.887573242223558,9.877746582155735,9.870117189493309,[624.82781982 -48.86998367],[614.94024658 -48.87001038],[605.0625     -48.86996078],[595.19238281 -48.87015915]
632,9.88677978519231,9.877258300905742,9.869445802020518,[626.37194824 -48.86998367],[616.48516846 -48.87001038],[606.60791016 -48.86996078],[596.73846436 -48.87011719]
633,9.886047363317314,9.876892089968246,9.869018555926822,[627.9161377  -48.86998367],[618.03009033 -48.87001038],[608.15319824 -48.86996078],[598.28417969 -48.87011719]
634,9.885375976598565,9.876342773562003,9.868652344989368,[629.46026611 -48.86998367],[619.57489014 -48.87001038],[609.69854736 -48.86996078],[599.82989502 -48.87011719]
635,9.884582519567319,9.87573242204077,9.868469239644506,[631.00402832 -48.86998367],[621.1194458  -48.87001038],[611.24371338 -48.86995316],[601.37524414 -48.87011719]
636,9.88385009769232,9.875305175947027,9.868041993550815,[632.54779053 -48.86998367],[622.66394043 -48.87001038],[612.78863525 -48.86995316],[602.92059326 -48.87011719]
637,9.883056640661074,9.874938965009532,9.867797852925849,[634.09155273 -48.86998367],[624.20849609 -48.87001038],[614.33355713 -48.86995316],[604.46575928 -48.87011719]
638,9.882263183629828,9.874572754030776,9.867797852801974,[635.63531494 -48.86998367],[625.75305176 -48.87001038],[615.878479   -48.86996078],[606.01068115 -48.87011719]
639,9.881896972692328,9.874206543074859,9.86737060653352,[637.17907715 -48.86998367],[627.29718018 -48.87001038],[617.42297363 -48.8699646 ],[607.55560303 -48.87010956]
640,9.88146972659858,9.873779296875,9.867248535654722,[638.72277832 -48.86998367],[628.84130859 -48.87001038],[618.9675293  -48.87001038],[609.10028076 -48.87010956]
641,9.880737304723583,9.87335205078125,9.867248535654722,[640.26617432 -48.86998367],[630.38543701 -48.87001038],[620.51208496 -48.87001038],[610.64483643 -48.87010956]
642,9.879943847692335,9.873229980469487,9.867004394992128,[641.80950928 -48.86998367],[631.92956543 -48.87001038],[622.05633545 -48.87001419],[612.18933105 -48.87010956]
643,9.879516601598587,9.872924804688237,9.866821289523385,[643.35290527 -48.86998367],[633.47338867 -48.87001038],[623.60046387 -48.87001419],[613.73364258 -48.87010956]
644,9.879089355504838,9.872497558594487,9.866882324679633,[644.89624023 -48.86998367],[635.01715088 -48.87001038],[625.14465332 -48.87001419],[615.277771   -48.87010956]
645,9.87866210941109,9.872192382813237,9.866821289523385,[646.4395752  -48.86998367],[636.56091309 -48.87001038],[626.6887207  -48.87001419],[616.82189941 -48.87010956]
646,9.877990722692342,9.872131347656987,9.866699219210892,[647.98260498 -48.86998367],[638.10461426 -48.87001038],[628.23248291 -48.87001419],[618.36578369 -48.87010956]
647,9.877563476598594,9.871765136719487,9.866699219210892,[649.52557373 -48.86998367],[639.64801025 -48.87001038],[629.77624512 -48.87001419],[619.9095459  -48.87010956]
648,9.877136230504846,9.871398925781987,9.866760254367138,[651.06854248 -48.86998367],[641.19140625 -48.87001038],[631.32000732 -48.87001419],[621.45324707 -48.87010956]
