,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,8.659057624145786,8.652465828721615,8.648132326763783,[620.32781982 -48.87025833],[611.66876221 -48.86991119],[603.01629639 -48.87029266],[594.36816406 -48.87008286]
656,8.658264167115174,8.652160652940662,8.648010256451318,[621.87115479 -48.87025833],[613.21289062 -48.86991119],[604.56072998 -48.87029266],[595.91271973 -48.87008286]
657,8.657775885865567,8.651855477159708,8.647583010357694,[623.41448975 -48.87025833],[614.75671387 -48.86991119],[606.1048584  -48.87029266],[597.45727539 -48.87008286]
658,8.657409674928362,8.651489266222564,8.647583010357694,[624.95788574 -48.87025833],[616.30047607 -48.86991119],[607.64898682 -48.87029266],[599.00140381 -48.87008286]
659,8.657043463991156,8.651000984973038,8.647644045513925,[626.5012207  -48.87025833],[617.84417725 -48.86991119],[609.19317627 -48.87029266],[600.54553223 -48.87008286]
660,8.656311042116744,8.650939949816848,8.647338869732765,[628.04425049 -48.87025833],[619.38793945 -48.86991119],[610.73699951 -48.87029266],[602.08966064 -48.87008286]
661,8.655822760867137,8.650634774035895,8.647155764264069,[629.58721924 -48.87025833],[620.93139648 -48.86991119],[612.28076172 -48.87029266],[603.63360596 -48.87008286]
662,8.655456549627308,8.65020752744545,8.6472167994203,[631.13018799 -48.87026215],[622.47473145 -48.86992264],[613.82452393 -48.87029266],[605.17730713 -48.87008286]
663,8.655029303533887,8.649963385719603,8.647094728501163,[632.67315674 -48.87026215],[624.01812744 -48.86992264],[615.36816406 -48.87026596],[606.72106934 -48.87008286]
664,8.65466309259667,8.649902350563401,8.646789552719982,[634.21612549 -48.87026215],[625.5614624  -48.86992264],[616.91156006 -48.87026596],[608.26477051 -48.87008286]
665,8.654174811347044,8.649597174782391,8.646728517563746,[635.75866699 -48.87026215],[627.10449219 -48.86992264],[618.45489502 -48.87026596],[609.8081665  -48.87008286]
666,8.653808600409826,8.649169928688979,8.646789552719982,[637.30126953 -48.87026215],[628.64746094 -48.86992264],[619.99829102 -48.87026596],[611.35150146 -48.87008286]
667,8.653442389472607,8.649047858376575,8.646484376938801,[638.84387207 -48.87026215],[630.19042969 -48.86992264],[621.54138184 -48.87026596],[612.89489746 -48.87008286]
668,8.65301514223562,8.649047857219022,8.646423341782564,[640.38641357 -48.87026215],[631.73339844 -48.86995316],[623.08435059 -48.87026596],[614.43792725 -48.87008286]
669,8.652832036766986,8.648681646281762,8.646423341782564,[641.92883301 -48.87026215],[633.27600098 -48.86995316],[624.62731934 -48.87026596],[615.980896   -48.87008286]
670,8.65240479067351,8.648315435344502,8.646423341782564,[643.4710083  -48.87026215],[634.81860352 -48.86995316],[626.17028809 -48.87026596],[617.52386475 -48.87008286]
671,8.652038579467138,8.648315435071916,8.646057130845145,[645.01318359 -48.87026215],[636.36114502 -48.86996078],[627.71282959 -48.87026596],[619.06677246 -48.87008286]
672,8.651672367402094,8.648254399014649,8.646118165408947,[646.55535889 -48.87022781],[637.90368652 -48.86996078],[629.25543213 -48.87023926],[620.60931396 -48.87008667]
673,8.651672367402094,8.647888188077339,8.646057130252705,[648.09753418 -48.87022781],[639.44586182 -48.86996078],[630.79797363 -48.87023926],[622.1519165  -48.87008667]
674,8.651245121308548,8.647766117764903,8.645874024783984,[649.63934326 -48.87022781],[640.98809814 -48.86996078],[632.34033203 -48.87023926],[623.69445801 -48.87008667]
675,8.650817875215001,8.647766117764903,8.645751954471503,[651.18109131 -48.87022781],[642.53027344 -48.86996078],[633.88250732 -48.87023926],[625.23675537 -48.87008667]
676,8.650573734590118,8.647644047452467,8.645751954471503,[652.72290039 -48.87022781],[644.07232666 -48.86996078],[635.42468262 -48.87023926],[626.77893066 -48.87008667]
677,8.650573734590118,8.647216801358937,8.645812989627744,[654.26470947 -48.87022781],[645.61413574 -48.86996078],[636.96691895 -48.87023926],[628.32110596 -48.87008667]
678,8.650268558809012,8.647277836515155,8.64550781384654,[655.80621338 -48.87022781],[647.15594482 -48.86996078],[638.50866699 -48.87023926],[629.86315918 -48.87008667]
679,8.649963383027908,8.647216801358937,8.64550781384654,[657.34765625 -48.87022781],[648.69769287 -48.86996078],[640.05047607 -48.87023926],[631.40496826 -48.87008667]
680,8.649719242403025,8.647033695890283,8.645568849002782,[658.88903809 -48.87022781],[650.23931885 -48.86996078],[641.59228516 -48.87023926],[632.94671631 -48.87008667]
681,8.649780277559245,8.646789555265409,8.64538574353406,[660.43048096 -48.87022781],[651.78070068 -48.86996078],[643.13391113 -48.87023926],[634.48852539 -48.87008667]
