,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,10.772155761816013,10.775451660162327,10.778869629003452,[621.09484863 -48.86995316],[610.32269287 -48.86999893],[599.54724121 -48.86998749],[588.76837158 -48.87003326]
642,10.772583007909759,10.775451660167054,10.778869629038555,[622.60424805 -48.86995316],[611.83166504 -48.86999893],[601.05621338 -48.86998367],[590.27734375 -48.87003708]
643,10.773010253973789,10.775390625010804,10.778930664194803,[624.11364746 -48.86996078],[613.34063721 -48.86999893],[602.56524658 -48.86998367],[591.78631592 -48.87003708]
644,10.773376464911287,10.775390625010804,10.778930664194803,[625.62298584 -48.86996078],[614.84960938 -48.86999893],[604.07421875 -48.86998367],[593.29528809 -48.87003708]
645,10.773742675848784,10.775512695323304,10.7791748048198,[627.13238525 -48.86996078],[616.35864258 -48.86999893],[605.58312988 -48.86998367],[594.80395508 -48.87003708]
646,10.774108886786282,10.775939941417054,10.7791748048198,[628.64172363 -48.86996078],[617.86761475 -48.86999893],[607.0916748  -48.86998367],[596.3125     -48.87003708]
647,10.774169921942532,10.776306152354552,10.7791748048198,[630.15075684 -48.86996078],[619.37658691 -48.86999893],[608.60028076 -48.86998367],[597.82110596 -48.87003708]
648,10.774169921942532,10.776672363292052,10.7791748048198,[631.659729   -48.86996078],[620.88555908 -48.86999893],[610.10888672 -48.86998367],[599.32971191 -48.87003708]
649,10.774169921942532,10.777038574229552,10.7791748047118,[633.16870117 -48.86996078],[622.39453125 -48.86999893],[611.61749268 -48.87001419],[600.83831787 -48.87003708]
650,10.774169921942532,10.777404785167052,10.7791748047118,[634.67767334 -48.86996078],[623.90350342 -48.86999893],[613.12609863 -48.87001419],[602.34692383 -48.87003708]
651,10.77453613288003,10.777465820323302,10.7791748047118,[636.18664551 -48.86996078],[625.41210938 -48.86999893],[614.63464355 -48.87001419],[603.85546875 -48.87003708]
652,10.774963378973776,10.777465820323302,10.779174804704375,[637.69567871 -48.86996078],[626.92071533 -48.86999893],[616.14324951 -48.87001419],[605.36407471 -48.87003326]
653,10.775390625067525,10.777404785167052,10.7791748047307,[639.20465088 -48.86996078],[628.42926025 -48.86999893],[617.65185547 -48.87001419],[606.87268066 -48.86998367]
654,10.775756836005021,10.777404785167052,10.7791748047307,[640.71362305 -48.86996078],[629.93786621 -48.86999893],[619.16046143 -48.87001419],[608.38128662 -48.86998367]
655,10.77612304694252,10.777404785167052,10.7791748047307,[642.22259521 -48.86996078],[631.44647217 -48.86999893],[620.66906738 -48.87001419],[609.88989258 -48.86998367]
656,10.776306152411268,10.777465820323302,10.779174804742174,[643.73138428 -48.86996078],[632.95507812 -48.86999893],[622.1776123  -48.87001419],[611.3984375  -48.86997986]
657,10.776306152344425,10.777465820426594,10.779174804742174,[645.23999023 -48.86996078],[634.46368408 -48.8699646 ],[623.68621826 -48.87001419],[612.90704346 -48.86997986]
658,10.776367187500675,10.777404785270344,10.779418945367174,[646.74859619 -48.86996078],[635.972229  -48.8699646],[625.19482422 -48.87001419],[614.41540527 -48.86997986]
659,10.776367187500675,10.777587890739092,10.779602050835923,[648.25720215 -48.86996078],[637.48083496 -48.8699646 ],[626.70324707 -48.87001419],[615.92364502 -48.86997986]
660,10.776306152344425,10.777954101676588,10.779663085992173,[649.76574707 -48.86996078],[638.98944092 -48.8699646 ],[628.21148682 -48.87001419],[617.43182373 -48.86997986]
661,10.776306152344425,10.778381347770333,10.779663085992173,[651.27435303 -48.86996078],[640.49804688 -48.8699646 ],[629.71966553 -48.87001419],[618.94000244 -48.86997986]
662,10.776306152344425,10.77874755870783,10.779663085992173,[652.78295898 -48.86996078],[642.00665283 -48.8699646 ],[631.22790527 -48.87001419],[620.44824219 -48.86997986]
663,10.776611328125675,10.778869629020328,10.779663085992173,[654.29156494 -48.86996078],[643.51495361 -48.8699646 ],[632.73608398 -48.87001419],[621.9564209  -48.86997986]
664,10.77703857421875,10.778869629038555,10.779602050835923,[655.8001709  -48.86996078],[645.02313232 -48.86996078],[634.2442627  -48.87001419],[623.46466064 -48.86997986]
665,10.77734375,10.778869629038555,10.779663085992173,[657.30871582 -48.86996078],[646.53137207 -48.86996078],[635.75250244 -48.87001419],[624.97283936 -48.86997986]
666,10.77777099609375,10.778869629038555,10.779663085992173,[658.81732178 -48.86996078],[648.03955078 -48.86996078],[637.26068115 -48.87001419],[626.48101807 -48.86997986]
667,10.7781982421875,10.778808593882305,10.779663085992173,[660.32592773 -48.86996078],[649.54772949 -48.86996078],[638.7689209  -48.87001419],[627.98925781 -48.86997986]
