,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,22.744628906265675,22.371856689454425,22.395294189469045,[335.55078125 -48.87002182],[312.80615234 -48.86999512],[290.43429565 -48.86998749],[268.03900146 -48.87001419]
479,22.88421630860933,22.43936157226692,22.40777587892216,[336.55639648 -48.87002182],[313.67218018 -48.86999512],[291.2328186  -48.86998749],[268.82504272 -48.87001419]
480,23.027038574234233,22.519561767579418,22.426544189469023,[337.58447266 -48.87002182],[314.55743408 -48.86999512],[292.03787231 -48.86998749],[269.61132812 -48.87001419]
481,23.170043945337937,22.61209106445441,22.453002929703377,[338.63372803 -48.87002945],[315.46368408 -48.86999512],[292.85159302 -48.86998749],[270.39859009 -48.87001419]
482,23.310882568367177,22.716186523438783,22.488311767593977,[339.70327759 -48.87001419],[316.39239502 -48.86999512],[293.6762085  -48.86998749],[271.18789673 -48.87001419]
483,23.447967529304634,22.830444335938775,22.533599853531445,[340.7925415  -48.87001419],[317.34457397 -48.86999512],[294.51412964 -48.86998749],[271.98052979 -48.87001419]
484,23.579620361335838,22.953460693360643,22.589630126968906,[341.90060425 -48.87001419],[318.32098389 -48.86999512],[295.36752319 -48.86998749],[272.77789307 -48.87001419]
485,23.704528808601424,23.083648681641886,22.656799316426802,[343.02679443 -48.87001419],[319.32226562 -48.86999512],[296.23861694 -48.86998749],[273.58181763 -48.87001801]
486,23.821563720704347,23.219299316407504,22.735504150411106,[344.17041016 -48.86998749],[320.34884644 -48.86999512],[297.12954712 -48.86998749],[274.39404297 -48.87001801]
487,23.930114746094965,23.358489990235622,22.82562255861415,[345.33081055 -48.86998749],[321.4006958  -48.86999512],[298.04220581 -48.86998749],[275.21658325 -48.87001801]
488,24.02947998046875,23.499542236329365,22.92675781252031,[346.50738525 -48.86999512],[322.47790527 -48.86999512],[298.97836304 -48.86998749],[276.05160522 -48.87001801]
489,24.119049072265625,23.640655517579358,23.03814697267646,[347.69924927 -48.86999512],[323.5802002  -48.86999512],[299.93954468 -48.86998749],[276.90139771 -48.87001801]
490,24.198730468750302,23.779937744141847,23.159027099629483,[348.90588379 -48.86999893],[324.70715332 -48.86999512],[300.92721558 -48.86998749],[277.76818848 -48.87001801]
491,24.26837158203155,23.91595458984497,23.28817749025437,[350.12670898 -48.86999893],[325.8583374  -48.86999512],[301.94238281 -48.86998749],[278.65420532 -48.87001801]
492,24.328094482421875,24.047149658205846,23.424224853535506,[351.36117554 -48.86999893],[327.03308105 -48.86999893],[302.9859314  -48.86998749],[279.56170654 -48.87001801]
493,24.378326416015923,24.17175292969021,23.56579589845726,[352.6086731  -48.87000275],[328.23034668 -48.86999893],[304.05859375 -48.86998749],[280.49279785 -48.87001801]
494,24.41925048828155,24.28866577148707,23.71118164064464,[353.86865234 -48.87000275],[329.44940186 -48.86999893],[305.16073608 -48.86998749],[281.44955444 -48.87001801]
495,24.45135498046905,24.39682006836206,23.858734130878894,[355.14074707 -48.87000275],[330.68939209 -48.86999893],[306.29257202 -48.86998749],[282.43383789 -48.87001801]
496,24.474731445315175,24.495574951174547,24.006805419946424,[356.42428589 -48.87001038],[331.94955444 -48.86999893],[307.45397949 -48.86998749],[283.44717407 -48.87002182]
497,24.49005126953125,24.58474731445342,24.153442382823343,[357.71890259 -48.86999893],[333.22885132 -48.86999893],[308.644104   -48.86999512],[284.49066162 -48.87001801]
498,24.497650146484375,24.663940429737355,24.29623413086686,[359.02404785 -48.86999893],[334.52639771 -48.86999893],[309.86245728 -48.86994934],[285.56622314 -48.86996841]
499,24.498077392578125,24.732574462956816,24.43371582032322,[360.33944702 -48.86999893],[335.84136963 -48.86999893],[311.10879517 -48.86994171],[286.67507935 -48.8699646 ]
500,24.491912841797173,24.790557861394163,24.564422607432537,[361.66461182 -48.87000275],[337.17269897 -48.86999893],[312.38214111 -48.86994171],[287.81771851 -48.8699646 ]
501,24.479644775390923,24.838043212956535,24.68792724610436,[362.99917603 -48.87000275],[338.51953125 -48.86999893],[313.68148804 -48.86994171],[288.99356079 -48.8699646 ]
502,24.461822509765923,24.874938964909564,24.803497314463684,[364.34268188 -48.87000275],[339.88085938 -48.86999893],[315.00592041 -48.86994171],[290.2024231 -48.8699646]
503,24.438934326172173,24.901489257878243,24.909301757823016,[365.69482422 -48.87000275],[341.25588989 -48.86999893],[316.35440063 -48.86994171],[291.44509888 -48.8699646 ]
504,24.411651611330807,24.917816162175075,25.004821777354227,[367.05526733 -48.87001038],[342.64361572 -48.86999893],[317.72579956 -48.86994171],[292.72097778 -48.8699646 ]
505,24.380310058596436,24.924285888737558,25.089996337901066,[368.4236145  -48.86998749],[344.04330444 -48.86999893],[319.11901855 -48.86994171],[294.02902222 -48.8699646 ]
506,24.345550537112064,24.92108154303444,25.163909912119784,[369.79956055 -48.86998749],[345.45401001 -48.86999893],[320.53292847 -48.86994171],[295.36901855 -48.8699646 ]
507,24.307769775393318,24.908843994206347,25.225769042979135,[371.18276978 -48.86998749],[346.875      -48.86999893],[321.96615601 -48.86994171],[296.74038696 -48.8699646 ]
508,24.2674560546902,24.887969970768903,25.27560424805724,[372.57296753 -48.86998749],[348.30551147 -48.86999893],[323.4175415  -48.86994171],[298.14193726 -48.8699646 ]
509,24.224975585940204,24.859130859440853,25.312957763682224,[373.9697876  -48.86998749],[349.74481201 -48.86999893],[324.88568115 -48.86994171],[299.57272339 -48.8699646 ]
510,24.180847167971457,24.822906494225336,25.337707519549628,[375.37307739 -48.86998749],[351.19223022 -48.86999893],[326.36932373 -48.86993408],[301.03161621 -48.8699646 ]
511,24.13534545898709,24.779968261803607,25.350036621112118,[376.78250122 -48.86998749],[352.64715576 -48.86999893],[327.8671875  -48.86993408],[302.51715088 -48.8699646 ]
512,24.088836669922177,24.730957031335024,25.350219726580868,[378.19784546 -48.86999512],[354.10900879 -48.86999893],[329.37805176 -48.86993408],[304.02783203 -48.8699646 ]
513,24.041717529297177,24.676483154382087,25.338409423846503,[379.61880493 -48.86999512],[355.5770874  -48.86999893],[330.90060425 -48.86993408],[305.56219482 -48.8699646 ]
514,23.994171142578427,24.617431640710418,25.314910888679062,[381.04522705 -48.86999512],[357.05105591 -48.86999893],[332.43362427 -48.86993408],[307.11871338 -48.86995316]
515,23.946533203144448,24.554321289081464,25.27999877930407,[382.47683716 -48.86999512],[358.53030396 -48.8699646 ],[333.97598267 -48.86993408],[308.69598389 -48.86995316]
516,23.898956298847608,24.487731933612768,25.23504638672596,[383.9133606  -48.86999512],[360.0144043 -48.8699646],[335.52667236 -48.86993408],[310.29162598 -48.86995316]
517,23.851806640644522,24.418426513690946,25.180633544929098,[385.35467529 -48.86999512],[361.50286865 -48.8699646 ],[337.08444214 -48.86993408],[311.90380859 -48.86995316]
518,23.805267334003936,24.346832275409753,25.117462158210365,[386.80053711 -48.86999512],[362.99526978 -48.8699646 ],[338.6484375  -48.86993408],[313.53097534 -48.86995316]
519,23.75933837892585,24.273895263696154,25.04614257813546,[388.25076294 -48.86999512],[364.49142456 -48.8699646 ],[340.2175293  -48.86993027],[315.17138672 -48.86995316]
520,23.7142944336186,24.19979858400873,24.96801757813549,[389.70526123 -48.86999893],[365.9909668 -48.8699646],[341.79116821 -48.86993027],[316.82315063 -48.86995316]
521,23.670166015655738,24.125335693378677,24.883422851573027,[391.16366577 -48.86999893],[367.49349976 -48.86996078],[343.36816406 -48.86993027],[318.48474121 -48.86995316]
522,23.62710571292142,24.050933837895464,24.793395996094922,[392.62597656 -48.86999893],[368.99887085 -48.86996078],[344.94793701 -48.86994553],[320.15454102 -48.86995316]
523,23.585327148468348,23.976745605469965,24.69891357421875,[394.09194946 -48.86999893],[370.50662231 -48.86996078],[346.52987671 -48.86995316],[321.83096313 -48.86995316]
524,23.544708251984027,23.903533935548094,24.60064697265625,[395.56143188 -48.86999893],[372.01672363 -48.86996078],[348.1131897  -48.86995316],[323.51254272 -48.86995316]
525,23.50552368167158,23.831359863286135,24.499511718764552,[397.03433228 -48.86999893],[373.52880859 -48.86996078],[349.69744873 -48.86997604],[325.19793701 -48.86994934]
526,23.467529296906005,23.760650634770524,24.396484375014612,[398.51040649 -48.86999893],[375.0428772  -48.86996078],[351.28222656 -48.86997604],[326.88574219 -48.86994934]
527,23.43093872073418,23.69180297852054,24.2921447754053,[399.98965454 -48.86999893],[376.55871582 -48.86996078],[352.86691284 -48.86997604],[328.57476807 -48.86994934]
528,23.3957519531561,23.625000000004928,24.18695068360849,[401.47186279 -48.86999893],[378.07611084 -48.86996078],[354.45111084 -48.86997604],[330.26416016 -48.86994934]
529,23.361877441437393,23.560394287114317,24.081726074233554,[402.95687866 -48.86999893],[379.59500122 -48.86996078],[356.03460693 -48.86997604],[331.95288086 -48.86994934]
530,23.329376220734314,23.498199462895577,23.977355957046118,[404.4446106  -48.86999893],[381.11523438 -48.86996078],[357.61703491 -48.86997604],[333.63967896 -48.86994934]
531,23.298309326203103,23.43850708008309,23.874572753921182,[405.93496704 -48.86999893],[382.63665771 -48.86996078],[359.19815063 -48.86997604],[335.32357788 -48.86994934]
532,23.26855468753127,23.381530761723727,23.77352905274937,[407.42785645 -48.86999893],[384.15930176 -48.86996078],[360.777771   -48.86997604],[337.00424194 -48.86994934]
533,23.240112304718807,23.32723999029551,23.674987793057568,[408.92312622 -48.86999893],[385.68301392 -48.86996078],[362.35577393 -48.87001419],[338.68078613 -48.86994934]
534,23.213012695343846,23.275726318420645,23.579406738381227,[410.42068481 -48.86999893],[387.20767212 -48.86996078],[363.9319458  -48.87001419],[340.35253906 -48.86994553]
535,23.187103271529562,23.22705078134053,23.487182617299332,[411.92050171 -48.86999893],[388.73339844 -48.86995316],[365.50634766 -48.87001801],[342.01916504 -48.86994553]
536,23.162475585982733,23.181121826262586,23.39852905284663,[413.42242432 -48.86999893],[390.25994873 -48.86995316],[367.0788269  -48.87001801],[343.68029785 -48.86994553]
537,23.139007568404654,23.13800048837213,23.313751220764296,[414.92633057 -48.86999893],[391.787323   -48.86995316],[368.64932251 -48.87001801],[345.33557129 -48.8699646 ]
538,23.11660766606095,23.097686767669163,23.233032226600393,[416.43218994 -48.86999893],[393.31558228 -48.86995316],[370.21789551 -48.87001801],[346.98486328 -48.86997604]
539,23.095306396509894,23.060119628968092,23.156616210975518,[417.93991089 -48.86999893],[394.84460449 -48.8699646 ],[371.78448486 -48.87001801],[348.62786865 -48.86997604]
540,23.07507324221304,23.024993896546313,23.084686279335013,[419.44940186 -48.86999893],[396.37432861 -48.8699646 ],[373.34933472 -48.87001801],[350.26464844 -48.86997604]
541,23.055816650398516,22.99252319339102,23.017272949257,[420.96060181 -48.86999893],[397.90478516 -48.86997986],[374.91226196 -48.87001801],[351.89498901 -48.86997604]
542,23.037475585945394,22.962463378937937,22.95443725589773,[422.47341919 -48.86999893],[399.4359436  -48.86997986],[376.47348022 -48.87001801],[353.51904297 -48.86997604]
543,23.0200195312579,22.93484497073485,22.896148681679076,[423.98779297 -48.86999893],[400.96777344 -48.86997986],[378.03292847 -48.87001801],[355.13677979 -48.86997604]
544,23.003387451179783,22.909454345734886,22.842437744140945,[425.50366211 -48.86999893],[402.50027466 -48.86997986],[379.59082031 -48.87001801],[356.74838257 -48.87002182]
545,22.987640380867287,22.88613891604742,22.793243408203445,[427.02096558 -48.86999893],[404.0333252  -48.86997986],[381.14718628 -48.87001801],[358.35394287 -48.87002182]
546,22.97259521485167,22.864959716828697,22.748413085940378,[428.53964233 -48.86999893],[405.56704712 -48.86997986],[382.7020874  -48.87001801],[359.95367432 -48.87002945]
547,22.958282470708195,22.845642089869546,22.70797729492476,[430.05963135 -48.86999893],[407.10134888 -48.86998367],[384.25570679 -48.87001801],[361.54772949 -48.87002945]
548,22.9446105957082,22.828125000025818,22.671722412112263,[431.5809021  -48.86999893],[408.6362915  -48.86998367],[385.8081665  -48.87001801],[363.13644409 -48.87002945]
549,22.931579589855172,22.812286376953445,22.639495849612267,[433.103302   -48.86999893],[410.17172241 -48.87002182],[387.35943604 -48.87001801],[364.71994019 -48.87002945]
550,22.919128417984307,22.798004150390945,22.61117553711227,[434.62689209 -48.86999512],[411.70776367 -48.87002182],[388.90975952 -48.87001801],[366.29858398 -48.87002945]
551,22.907257080103854,22.785156250002874,22.58648681640915,[436.15155029 -48.86999512],[413.24429321 -48.87002945],[390.45913696 -48.87001801],[367.87265015 -48.87002945]
552,22.89593505861949,22.77365112304975,22.565338134768528,[437.67730713 -48.86999512],[414.78137207 -48.87002945],[392.00772095 -48.87001801],[369.44238281 -48.87002945]
553,22.885070800807004,22.763397216799753,22.547363281252903,[439.20404053 -48.86999512],[416.31896973 -48.87002945],[393.55557251 -48.87001801],[371.00820923 -48.87002945]
554,22.874694824244514,22.754180908206003,22.532653808596656,[440.73175049 -48.86999512],[417.85705566 -48.87002945],[395.10287476 -48.87001801],[372.57022095 -48.87002945]
555,22.86471557619765,22.746032714846628,22.520690917971656,[442.26034546 -48.86999512],[419.39562988 -48.87002945],[396.64959717 -48.87001801],[374.12890625 -48.87002945]
556,22.855163574244536,22.73870849609663,22.51135253906541,[443.78979492 -48.86999512],[420.93463135 -48.87002945],[398.19592285 -48.87001801],[375.68457031 -48.87002945]
557,22.84591674807267,22.732269287112256,22.504486083987285,[445.32009888 -48.86999512],[422.47418213 -48.87002945],[399.74191284 -48.87001801],[377.23742676 -48.87002945]
558,22.837097167994557,22.726531982424756,22.499847412112285,[446.85122681 -48.86999512],[424.01412964 -48.87002945],[401.28759766 -48.87001801],[378.78775024 -48.87002945]
559,22.828643798853943,22.721466064456006,22.497039794924785,[448.38311768 -48.86999512],[425.55447388 -48.87002945],[402.83300781 -48.87001801],[380.33596802 -48.87002945]
560,22.82046508791645,22.716949462893506,22.49609375000291,[449.91574097 -48.86999512],[427.09527588 -48.87002945],[404.37832642 -48.87001801],[381.88223267 -48.87002945]
561,22.812622070338335,22.712829589846635,22.496856689456035,[451.44906616 -48.86999512],[428.63644409 -48.87002945],[405.9236145  -48.87001801],[383.42675781 -48.87002945]
562,22.805023193385217,22.70907592773726,22.49914550781541,[452.98303223 -48.86999512],[430.17800903 -48.87002945],[407.46893311 -48.87001801],[384.9697876  -48.87002945]
563,22.797698974635228,22.70565795898726,22.502655029299785,[454.51760864 -48.86999512],[431.71990967 -48.87002945],[409.01425171 -48.87001801],[386.51159668 -48.87002945]
564,22.790618896510235,22.70260620117476,22.507049560549785,[456.05279541 -48.86999512],[433.26217651 -48.87002945],[410.55957031 -48.87001801],[388.05252075 -48.87002945]
565,22.783782959010242,22.699890136721635,22.512237548831035,[457.58853149 -48.86999512],[434.80474854 -48.87002945],[412.1048584  -48.87001801],[389.59262085 -48.87002945]
566,22.777130126979,22.69754028320601,22.518035888674785,[459.12484741 -48.86999512],[436.34771729 -48.87002945],[413.650177   -48.87001801],[391.13214111 -48.87002945]
567,22.770721435572757,22.69528198242476,22.52444458008103,[460.66168213 -48.86999512],[437.89096069 -48.87002945],[415.19567871 -48.87001801],[392.67123413 -48.87002945]
568,22.76452636721946,22.693084716802005,22.531311035161416,[462.19900513 -48.86999512],[439.43447876 -48.87003326],[416.74139404 -48.87001801],[394.21008301 -48.87003326]
569,22.75854492190697,22.69110107422388,22.538391113286416,[463.73678589 -48.86999512],[440.97824097 -48.87003326],[418.28713989 -48.87001801],[395.74874878 -48.87003326]
570,22.752685546906978,22.689117431645755,22.545806884770787,[465.27502441 -48.86999512],[442.52233887 -48.87003326],[419.83322144 -48.87001801],[397.28741455 -48.87003326]
571,22.74710083011011,22.687225341802005,22.553131103520787,[466.81369019 -48.86999512],[444.06658936 -48.87003326],[421.37936401 -48.87001801],[398.82623291 -48.87003326]
572,22.741699218781992,22.685272216802005,22.56054687500516,[468.35281372 -48.86999512],[445.6111145  -48.87003326],[422.92584229 -48.87001801],[400.36529541 -48.87003326]
573,22.736358642610128,22.68350219727076,22.567657470708284,[469.89224243 -48.86999512],[447.15588379 -48.87003326],[424.47238159 -48.87001801],[401.90472412 -48.87003326]
574,22.731292724641385,22.68154907227076,22.57476806641141,[471.43209839 -48.86999512],[448.70080566 -48.87003326],[426.01925659 -48.87001801],[403.44448853 -48.87003326]
575,22.726318359407017,22.679809570317634,22.58151245117703,[472.97229004 -48.86999512],[450.24597168 -48.87003326],[427.56616211 -48.87001801],[404.98464966 -48.87003326]
576,22.72149658206327,22.677856445317634,22.58810424805203,[474.51278687 -48.86999512],[451.79129028 -48.87003326],[429.11343384 -48.87001801],[406.52532959 -48.87003326]
577,22.716918945344528,22.67596435547164,22.59417724609665,[476.05361938 -48.86999512],[453.33670044 -48.87003326],[430.66073608 -48.87002182],[408.06655884 -48.87003326]
578,22.71224975589141,22.674041748049763,22.600128173831024,[477.59466553 -48.86999512],[454.88241577 -48.87003326],[432.20837402 -48.87002182],[409.60824585 -48.87003326]
579,22.707977294923158,22.672058105476772,22.605468750002895,[479.13607788 -48.86999512],[456.42810059 -48.87000275],[433.75604248 -48.87002182],[411.15057373 -48.87001038]
580,22.703796386720033,22.669982910164272,22.61056518554977,[480.67776489 -48.86999512],[457.97396851 -48.87000275],[435.3039856  -48.87002182],[412.69342041 -48.87001038]
581,22.699523925782533,22.6680603027424,22.615112304690395,[482.21960449 -48.86999512],[459.52008057 -48.87000275],[436.85202026 -48.87002182],[414.23690796 -48.87001038]
582,22.695617675782533,22.6661071777424,22.619140625002895,[483.76177979 -48.86999512],[461.06616211 -48.87000275],[438.40005493 -48.87002182],[415.78091431 -48.87001038]
583,22.691833496095033,22.6637878418049,22.62289428711227,[485.30407715 -48.86999512],[462.61224365 -48.87000275],[439.94845581 -48.87002182],[417.32556152 -48.87001038]
584,22.688140869141908,22.661621093758026,22.62619018554977,[486.84667969 -48.86999512],[464.15853882 -48.87000275],[441.49691772 -48.87002182],[418.87072754 -48.87001038]
585,22.684387207032533,22.65966796875803,22.628906250002895,[488.3894043  -48.86999512],[465.70501709 -48.87000275],[443.04534912 -48.87002182],[420.41644287 -48.87001038]
586,22.680847167970033,22.657745361336154,22.631103515627892,[489.93237305 -48.86999512],[467.25152588 -48.87000275],[444.59378052 -48.87002182],[421.962677   -48.87001038]
587,22.677368164067634,22.65557861328928,22.633056640627892,[491.47537231 -48.86998749],[468.79800415 -48.87000275],[446.14242554 -48.87002182],[423.5093689  -48.87001038]
588,22.674255371098884,22.653228759773654,22.634735107424767,[493.01873779 -48.86998749],[470.34448242 -48.87000275],[447.69125366 -48.87002182],[425.05651855 -48.87001038]
589,22.671142578130134,22.65087890625803,22.635986328127892,[494.56210327 -48.86998749],[471.89096069 -48.87000275],[449.24008179 -48.87002182],[426.60409546 -48.87001038]
590,22.668182373052012,22.648529052742408,22.636840820315392,[496.10562134 -48.86998749],[473.43743896 -48.87000275],[450.78890991 -48.87002182],[428.15206909 -48.87001038]
591,22.665405273442637,22.646209716804908,22.637359619143517,[497.64935303 -48.86998749],[474.98394775 -48.87000275],[452.33773804 -48.87002182],[429.70037842 -48.87001038]
592,22.662689208989512,22.643859863289283,22.637542724612267,[499.19311523 -48.86998749],[476.53042603 -48.87000275],[453.88656616 -48.87002182],[431.24902344 -48.87001038]
593,22.659973144536387,22.641510009773658,22.637481689456017,[500.73687744 -48.86998749],[478.0769043  -48.87000275],[455.43539429 -48.87002182],[432.7979126  -48.87001038]
594,22.657623291020762,22.639160156251286,22.637084960938786,[502.28100586 -48.86998749],[479.62338257 -48.87000275],[456.98422241 -48.87001038],[434.34713745 -48.87000275]
595,22.65527343750803,22.63681030273566,22.636535644532536,[503.82513428 -48.87002182],[481.16986084 -48.87000275],[458.53305054 -48.87001038],[435.89651489 -48.87000275]
596,22.652923583992404,22.63455200195441,22.635681152345036,[505.36929321 -48.87002182],[482.71636963 -48.87000275],[460.08181763 -48.87001038],[437.44613647 -48.87000275]
597,22.65057373048449,22.63259887695441,22.634521484376286,[506.91342163 -48.87002945],[484.2628479  -48.87000275],[461.63024902 -48.87001038],[438.99572754 -48.87000275]
598,22.648284912125117,22.630615234376286,22.633056640626286,[508.45761108 -48.87002945],[485.80932617 -48.87000275],[463.17871094 -48.87001038],[440.5456543  -48.87000275]
599,22.646331787125117,22.628662109376286,22.63150024414191,[510.00213623 -48.87002945],[487.35580444 -48.87000275],[464.72714233 -48.87001038],[442.09564209 -48.87000275]
600,22.64437866212512,22.626708984376286,22.62991333007941,[511.54666138 -48.87002945],[488.90228271 -48.87000275],[466.27557373 -48.87001038],[443.6456604  -48.87000275]
601,22.642395019546996,22.62478637695441,22.628356933595036,[513.09118652 -48.87002945],[490.4487915  -48.87000275],[467.82400513 -48.87001038],[445.19564819 -48.87000275]
602,22.64047241212512,22.623107910157536,22.62649536132941,[514.63574219 -48.87002945],[491.99526978 -48.87000275],[469.37216187 -48.87001038],[446.7456665  -48.87000275]
603,22.638488769547,22.62152099610951,22.62457275392201,[516.18023682 -48.87002945],[493.54174805 -48.87000275],[470.92022705 -48.86997604],[448.2956543  -48.87000275]
604,22.636566162125124,22.619964599625135,22.62261962892201,[517.72479248 -48.87002945],[495.08822632 -48.87000275],[472.46826172 -48.86997604],[449.84564209 -48.87000275]
605,22.634643554703253,22.61837768556264,22.620819091812635,[519.26934814 -48.87002945],[496.63470459 -48.87000275],[474.0163269  -48.86997604],[451.39550781 -48.87000275]
606,22.632629394547003,22.61709594728139,22.619018554688786,[520.81384277 -48.87002945],[498.18121338 -48.87000275],[475.56411743 -48.86997604],[452.94509888 -48.86998367]
607,22.630706787125128,22.615905761734513,22.617065429688786,[522.35839844 -48.87002945],[499.72769165 -48.87000275],[477.11178589 -48.86997604],[454.49472046 -48.86998367]
608,22.62881469728138,22.61462402346356,22.615142822270773,[523.90289307 -48.87002945],[501.27407837 -48.87000275],[478.65945435 -48.86996841],[456.04431152 -48.86998367]
609,22.627258300797006,22.613098144557313,22.613555908208273,[525.44744873 -48.87002945],[502.82019043 -48.87000275],[480.20709229 -48.86996841],[457.59353638 -48.86998367]
610,22.625732421890756,22.611907959010438,22.611602783208273,[526.99200439 -48.87002945],[504.36627197 -48.87000275],[481.75436401 -48.86996841],[459.14276123 -48.86998367]
611,22.624114990250135,22.61074829104169,22.609863281255148,[528.53649902 -48.87002945],[505.91238403 -48.87000275],[483.30163574 -48.86996841],[460.69177246 -48.86998367]
612,22.622589111343885,22.609558105494816,22.608306884770773,[530.08105469 -48.87002945],[507.45846558 -48.87000275],[484.84890747 -48.86996841],[462.24060059 -48.86998367]
613,22.621002197281385,22.60861206057294,22.606567382817648,[531.62554932 -48.87002945],[509.00454712 -48.87000275],[486.39593506 -48.86996841],[463.78936768 -48.86998367]
614,22.619567871109513,22.60772705080732,22.605010986333276,[533.17010498 -48.87002945],[510.55053711 -48.87000275],[487.94281006 -48.86996841],[465.33779907 -48.86998367]
615,22.618408203140763,22.60656738283857,22.603485107427026,[534.71466064 -48.87002945],[512.09625244 -48.87000275],[489.48968506 -48.86996841],[466.88619995 -48.86998367]
616,22.617187500015763,22.60552978518232,22.602203369145776,[536.25915527 -48.87002945],[513.64196777 -48.87000275],[491.03643799 -48.86996841],[468.43423462 -48.86998367]
617,22.616088867203263,22.60470581057295,22.6006469726614,[537.80371094 -48.87002945],[515.18762207 -48.87000275],[492.58291626 -48.86996841],[469.98226929 -48.86998367]
618,22.614868164078263,22.603942871119823,22.59948730469265,[539.34820557 -48.87002945],[516.7333374  -48.87000275],[494.12939453 -48.86996841],[471.52990723 -48.86998367]
619,22.61389160158309,22.603027343776073,22.598358154302026,[540.89276123 -48.87003326],[518.27886963 -48.87000275],[495.67584229 -48.86996841],[473.07748413 -48.86998367]
620,22.61309814455184,22.60226440432295,22.597198486333276,[542.43731689 -48.87003326],[519.82421875 -48.87000275],[497.22195435 -48.86996841],[474.62475586 -48.86998367]
621,22.612182617208095,22.601470947291702,22.596099853520776,[543.98168945 -48.87003326],[521.36950684 -48.87000275],[498.76803589 -48.86996841],[476.17193604 -48.86998367]
622,22.610961914083095,22.600738525416702,22.595306396489526,[545.52581787 -48.87003326],[522.91485596 -48.87000275],[500.31411743 -48.86996841],[477.71881104 -48.86998367]
623,22.609863281270595,22.600280761744827,22.5942382812529,[547.07000732 -48.87003326],[524.46014404 -48.87000275],[501.85986328 -48.86996841],[479.265625   -48.86997986]
624,22.608947753926845,22.599609375032195,22.593475341802026,[548.61413574 -48.87003326],[526.00518799 -48.87000275],[503.40557861 -48.8699646 ],[480.81210327 -48.86997986]
625,22.6081542968956,22.59884643557907,22.5927124023489,[550.15826416 -48.87003326],[527.55010986 -48.87000275],[504.95126343 -48.8699646 ],[482.35855103 -48.86997986]
626,22.60736083986435,22.59832763675095,22.592071533208276,[551.70239258 -48.87003326],[529.09503174 -48.87000275],[506.4967041 -48.8699646],[483.90463257 -48.86997986]
627,22.6065673828331,22.597930908235323,22.591278076177026,[553.246521   -48.87003326],[530.63995361 -48.87000275],[508.04202271 -48.8699646 ],[485.45074463 -48.86997986]
628,22.60601806642685,22.59735107425095,22.590911865239526,[554.79071045 -48.87003326],[532.18469238 -48.87000275],[509.58734131 -48.8699646 ],[486.99642944 -48.86997986]
629,22.60516357423935,22.596771240245968,22.59033203125,[556.33441162 -48.87003326],[533.72924805 -48.87000275],[511.13247681 -48.86997986],[488.54214478 -48.86997986]
630,22.604370117208102,22.596374511730343,22.589874267578125,[557.87817383 -48.87003326],[535.27380371 -48.87000275],[512.6774292  -48.86997986],[490.08755493 -48.86997986]
631,22.603637695333102,22.595947265636593,22.5894775390625,[559.42193604 -48.87003326],[536.81829834 -48.87000275],[514.22235107 -48.86997986],[491.63287354 -48.86997986]
632,22.60296630859375,22.595520019542843,22.58917236328125,[560.96569824 -48.87000275],[538.36273193 -48.87000275],[515.76721191 -48.86997986],[493.17803955 -48.86997986]
633,22.6025390625,22.595153808605343,22.58880615234375,[562.50946045 -48.87000275],[539.90692139 -48.87000275],[517.31176758 -48.86997986],[494.72296143 -48.86997986]
634,22.60205078125,22.59478759765754,22.588378906255155,[564.05310059 -48.87000275],[541.4510498  -48.87000275],[518.85626221 -48.86999512],[496.2678833  -48.86997986]
635,22.601318359375,22.59436035156379,22.588378906255155,[565.59649658 -48.87000275],[542.99517822 -48.87000275],[520.40081787 -48.86999512],[497.81243896 -48.86997986]
636,22.600585937538956,22.594238281276084,22.588012695317655,[567.13983154 -48.87000275],[544.53924561 -48.86996078],[521.94500732 -48.86999512],[499.35699463 -48.86997986]
637,22.600158691445206,22.593811035182334,22.587829589848905,[568.6831665  -48.87000275],[546.08300781 -48.86996078],[523.48919678 -48.86999512],[500.90136719 -48.86997986]
638,22.599792480507706,22.593444824244834,22.587829589848905,[570.2265625  -48.87000275],[547.62677002 -48.86996078],[525.0333252  -48.86999512],[502.44549561 -48.86997986]
639,22.59942626958566,22.593200683632716,22.587646484380155,[571.76989746 -48.87000275],[549.17047119 -48.86995316],[526.57727051 -48.86999512],[503.98962402 -48.86997986]
640,22.598693847710663,22.593139648476466,22.58749389648953,[573.31286621 -48.87000275],[550.71417236 -48.86995316],[528.12103271 -48.86999512],[505.53353882 -48.86997986]
641,22.598327636773163,22.592712402382716,22.58749389648953,[574.85583496 -48.87000275],[552.25750732 -48.86995316],[529.66479492 -48.86999512],[507.07730103 -48.86997986]
642,22.597900390679413,22.59234619144522,22.587524414067655,[576.39880371 -48.87000275],[553.80090332 -48.86995316],[531.20855713 -48.86999512],[508.62103271 -48.86997986]
643,22.597534179741913,22.59228515628897,22.587402343755155,[577.94177246 -48.87000275],[555.34423828 -48.86995316],[532.75195312 -48.86999512],[510.16455078 -48.86997986]
644,22.597106933648167,22.59222412113272,22.58737182617703,[579.48461914 -48.87000275],[556.88751221 -48.86995316],[534.29528809 -48.86999512],[511.70791626 -48.86997986]
