,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,14.15557863222932,14.132263211784728,14.133361816410883,[632.80413818 -48.86977386],[618.64855957 -48.86904144],[604.51629639 -48.86993408],[590.38293457 -48.86994553]
654,14.152893084576489,14.129882839740011,14.129760742192135,[634.34790039 -48.86977386],[620.19500732 -48.8690567 ],[606.06512451 -48.86993408],[591.93536377 -48.86994553]
655,14.15014650197338,14.127563503100893,14.126403808598386,[635.8916626  -48.86977386],[621.74151611 -48.86906815],[607.61395264 -48.86993408],[593.48754883 -48.86994553]
656,14.147460955101721,14.125183132011614,14.12329101562706,[637.4354248  -48.86977386],[623.28796387 -48.86906815],[609.16278076 -48.86993408],[595.03948975 -48.86994171]
657,14.144897476332602,14.123107934192538,14.12017822265831,[638.97937012 -48.86977005],[624.83447266 -48.86911011],[610.71136475 -48.86993408],[596.59118652 -48.86994171]
658,14.142517104712049,14.121154808532731,14.117248535158312,[640.52349854 -48.86977005],[626.38098145 -48.86912155],[612.25982666 -48.86993408],[598.14257812 -48.86994171]
659,14.140197768776988,14.119140648379817,14.114562988283312,[642.06762695 -48.86977005],[627.9274292  -48.86912155],[613.80828857 -48.86993408],[599.69372559 -48.86994171]
660,14.137817397685742,14.1172485585392,14.112121582033312,[643.61175537 -48.86977005],[629.47393799 -48.86912155],[615.35668945 -48.86993408],[601.24456787 -48.86994171]
661,14.135559096906867,14.11553957416703,14.109680175783312,[645.15594482 -48.86977005],[631.02038574 -48.86912155],[616.90484619 -48.86993408],[602.79516602 -48.86994171]
662,14.133178725815624,14.113952660107161,14.107360839845812,[646.70007324 -48.86977005],[632.56689453 -48.86912155],[618.45294189 -48.86993408],[604.34558105 -48.86994171]
663,14.131103529473469,14.112426778849859,14.105346679689564,[648.24450684 -48.86978912],[634.11340332 -48.86916351],[620.00097656 -48.86993408],[605.89562988 -48.86994171]
664,14.12921143912949,14.110839864169423,14.103454589845814,[649.7890625  -48.86978912],[635.65985107 -48.86917496],[621.54901123 -48.86993408],[607.44555664 -48.86994171]
665,14.127197278975142,14.109680196202351,14.101501464845814,[651.33355713 -48.86978912],[637.20635986 -48.86917496],[623.09667969 -48.86993408],[608.99517822 -48.86994171]
666,14.125305189133181,14.108459493079117,14.09973144539971,[652.87811279 -48.86978912],[638.75280762 -48.86917496],[624.64434814 -48.86993408],[610.5446167  -48.86998367]
667,14.123535169603604,14.107116719643562,14.09820556649347,[654.42266846 -48.86978912],[640.2991333  -48.86917496],[626.1920166  -48.86993408],[612.09381104 -48.86998367]
668,14.121948255049537,14.105590839926586,14.096923828226164,[655.96716309 -48.86979294],[641.84521484 -48.86919022],[627.73962402 -48.86993408],[613.6427002  -48.86998749]
669,14.120422376971698,14.104370135810244,14.095397949319924,[657.51171875 -48.86983109],[643.39129639 -48.86920929],[629.28692627 -48.86993408],[615.19152832 -48.86998749]
670,14.118835462910738,14.103210467843025,14.094177246194933,[659.05621338 -48.86983109],[644.93737793 -48.86920929],[630.83416748 -48.86993408],[616.73999023 -48.86998749]
671,14.117248548682273,14.102111834448438,14.093017578226192,[660.60076904 -48.86983871],[646.48352051 -48.86922073],[632.38140869 -48.86993408],[618.28839111 -48.86998749]
