,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,11.02023315439195,11.011535645435828,11.015625000349411,[433.27249146 -48.87013245],[422.2522583  -48.87008667],[411.24072266 -48.86994553],[400.22509766 -48.86985779]
647,11.019439697360706,11.011138916920235,11.014831543824835,[434.81661987 -48.87013245],[423.79718018 -48.87008667],[412.78604126 -48.86994553],[401.77120972 -48.8698082 ]
648,11.018646240329463,11.010406495045295,11.014373780152997,[436.36038208 -48.87013245],[425.34173584 -48.87008667],[414.33132935 -48.86994553],[403.31695557 -48.8698082 ]
649,11.017852783298219,11.010040284107825,11.013610840748157,[437.90414429 -48.87013245],[426.8862915  -48.87008667],[415.87625122 -48.86994553],[404.86264038 -48.86980438]
650,11.017059326266976,11.009643555592232,11.012939454029462,[439.44787598 -48.87013245],[428.43081665 -48.87008667],[417.4211731  -48.86994553],[406.40823364 -48.86980438]
651,11.016296386813858,11.009246827076641,11.012542725563423,[440.99163818 -48.87013245],[429.9753418  -48.87008667],[418.96609497 -48.86994553],[407.95355225 -48.86980057]
652,11.015716552829488,11.008850098561048,11.011932374000974,[442.53536987 -48.87013245],[431.51965332 -48.87008667],[420.51080322 -48.86994553],[409.49887085 -48.86980057]
653,11.015350341876799,11.008453370095026,11.01135254001665,[444.07913208 -48.87013245],[433.06378174 -48.87009048],[422.05532837 -48.86994553],[411.04397583 -48.86980057]
654,11.014587402349695,11.008026124052208,11.010986329029622,[445.62249756 -48.87010193],[434.60791016 -48.87009048],[423.59988403 -48.86994171],[412.58889771 -48.86980057]
655,11.013793945318445,11.007659913114741,11.010589600514031,[447.16586304 -48.87010193],[436.15206909 -48.87009048],[425.14440918 -48.86994171],[414.13381958 -48.86980057]
656,11.013183593755945,11.007415772489765,11.01010131926407,[448.709198   -48.87010193],[437.6960144  -48.87009048],[426.68859863 -48.86994171],[415.67849731 -48.86980057]
657,11.012817382818445,11.007019043974175,11.009704590748477,[450.25256348 -48.87010193],[439.23974609 -48.87009048],[428.23272705 -48.86994171],[417.22302246 -48.86980057]
658,11.01242065430282,11.006652833036709,11.009277344385119,[451.79592896 -48.87010193],[440.7835083  -48.87009048],[429.77685547 -48.86994171],[418.76757812 -48.86982346]
659,11.011718750005947,11.00640869241173,11.008972168603886,[453.33898926 -48.87010193],[442.32727051 -48.87009048],[431.32086182 -48.86994171],[420.31188965 -48.86982346]
660,11.011199951177822,11.006164551786753,11.008544922510161,[454.88195801 -48.87010193],[443.87075806 -48.87009048],[432.86459351 -48.86994171],[421.85604858 -48.86982346]
661,11.010803222662197,11.005767823271164,11.008178711532363,[456.42492676 -48.87010193],[445.41412354 -48.87009048],[434.40835571 -48.86994171],[423.400177   -48.86982727]
662,11.010406494146572,11.005401612333698,11.00787353575113,[457.96789551 -48.87010193],[446.95748901 -48.87009048],[435.9520874  -48.86994171],[424.94421387 -48.86982727]
663,11.010009765630947,11.005371094755576,11.007537842391773,[459.51086426 -48.87010193],[448.50085449 -48.87009048],[437.4954834  -48.86994171],[426.48794556 -48.86982727]
664,11.009521484380947,11.005096436552476,11.00714111387617,[461.0534668  -48.87010193],[450.04394531 -48.87009048],[439.03884888 -48.86994171],[428.03170776 -48.86982727]
665,11.009124755865322,11.004699708036886,11.006805420516812,[462.59603882 -48.87010193],[451.58691406 -48.87009048],[440.58221436 -48.86994171],[429.57540894 -48.86982727]
666,11.008728027354325,11.004455567360997,11.006652832626196,[464.13861084 -48.87010193],[453.12988281 -48.87008667],[442.12542725 -48.86994171],[431.11877441 -48.86982727]
667,11.00836181651795,11.004455566756016,11.006256104372378,[465.68121338 -48.87010193],[454.67285156 -48.87005234],[443.668396  -48.8699646],[432.66213989 -48.86982727]
668,11.008148193471078,11.004119873396652,11.005859375905043,[467.22363281 -48.87010193],[456.21548462 -48.87005234],[445.21136475 -48.8699646 ],[434.20550537 -48.86982346]
669,11.007720947377331,11.003753662459163,11.005798340748798,[468.76580811 -48.87010193],[457.75808716 -48.87005234],[446.7543335 -48.8699646],[435.74853516 -48.86982346]
670,11.007324218861712,11.00372314488104,11.005432129811329,[470.3079834  -48.87010193],[459.30065918 -48.87005234],[448.29693604 -48.8699646 ],[437.29150391 -48.86982346]
671,11.006958007924215,11.00372314488104,11.005035401295737,[471.85018921 -48.87010193],[460.8432312  -48.87005234],[449.83950806 -48.8699646 ],[438.83447266 -48.86982346]
672,11.006958007924215,11.003295898787302,11.004852295827002,[473.3923645  -48.87010193],[462.38540649 -48.87005234],[451.3821106 -48.8699646],[440.3772583  -48.86982346]
673,11.006561279408594,11.003082275740434,11.004699707936389,[474.93417358 -48.87010193],[463.9276123  -48.87005234],[452.92453003 -48.8699646 ],[441.91983032 -48.86982346]
674,11.006164550892972,11.003082275740434,11.004302979034,[476.47595215 -48.87010193],[465.4697876  -48.87005234],[454.46670532 -48.8699646 ],[443.46240234 -48.86985779]
675,11.005859375111726,11.002990723006063,11.004028320830887,[478.01776123 -48.87010193],[467.01190186 -48.87005234],[456.00891113 -48.8699646 ],[445.00488281 -48.86985779]
676,11.005859375111726,11.002624512068573,11.004028320830887,[479.55957031 -48.87010193],[468.55371094 -48.87005234],[457.55108643 -48.8699646 ],[446.54705811 -48.86985779]
677,11.00555419933048,11.002563476912325,11.003692627471528,[481.1010437  -48.87010193],[470.0954895  -48.87005234],[459.09292603 -48.8699646 ],[448.0892334  -48.86985779]
678,11.005157470726926,11.00259399449045,11.003265381377798,[482.64245605 -48.87007523],[471.63729858 -48.87005234],[460.63470459 -48.8699646 ],[449.63143921 -48.86985779]
679,11.004974365258176,11.002380371443582,11.003295898955923,[484.18386841 -48.87007523],[473.17889404 -48.87005234],[462.17651367 -48.8699646 ],[451.17321777 -48.86985779]
680,11.004943847680051,11.002105713240466,11.003173828643428,[485.72525024 -48.87007523],[474.7203064  -48.87005234],[463.71820068 -48.8699646 ],[452.71502686 -48.86985779]
681,11.004730224633176,11.002105713240466,11.00277710012782,[487.26644897 -48.87007523],[476.26171875 -48.87005234],[465.25961304 -48.8699646 ],[454.25683594 -48.86985779]
682,11.004364013695678,11.002105713240466,11.002685547393451,[488.8074646  -48.87007523],[477.80310059 -48.87005234],[466.80099487 -48.8699646 ],[455.79830933 -48.86985779]
683,11.004241943383178,11.00183105503735,11.002685547393451,[490.34848022 -48.87007523],[479.34423828 -48.87005234],[468.34240723 -48.8699646 ],[457.33972168 -48.86985779]
684,11.004241943383178,11.001739502302977,11.002380371612215,[491.88949585 -48.87007523],[480.88525391 -48.87005234],[469.8835144 -48.8699646],[458.88113403 -48.86985779]
685,11.004028320336303,11.001739502302977,11.002197266143474,[493.43029785 -48.87007523],[482.42626953 -48.87005234],[471.42453003 -48.8699646 ],[460.42233276 -48.86985779]
686,11.00363159182068,11.001739502302977,11.002197266143474,[494.97091675 -48.87007523],[483.96728516 -48.87005234],[472.96554565 -48.8699646 ],[461.96334839 -48.86985779]
687,11.003601074242555,11.001495361677986,11.002105713409103,[496.51156616 -48.87007523],[485.50796509 -48.87005234],[474.50646973 -48.8699646 ],[463.50436401 -48.86985779]
688,11.003601074242555,11.001495361677986,11.00173950247162,[498.05218506 -48.87007523],[487.04858398 -48.87005234],[476.04708862 -48.8699646 ],[465.04534912 -48.86985779]
689,11.003417968773805,11.00146484409986,11.001770019769996,[499.59262085 -48.87007523],[488.58920288 -48.87005234],[477.58773804 -48.8699646 ],[466.58596802 -48.86989212]
690,11.00308227541443,11.001403808943612,11.001770019769996,[501.13284302 -48.87007523],[490.12976074 -48.87005234],[479.12835693 -48.8699646 ],[468.12658691 -48.86989212]
691,11.00308227541443,11.001251221052993,11.001525879145001,[502.67306519 -48.87007523],[491.66998291 -48.87005234],[480.66873169 -48.8699646 ],[469.66720581 -48.86989212]
692,11.00308227541443,11.001251221052993,11.001403808808032,[504.21331787 -48.87007523],[493.2102356  -48.87005234],[482.20898438 -48.8699646 ],[471.20758057 -48.86989594]
693,11.002899169945682,11.001251221052993,11.001403808808032,[505.75335693 -48.87007523],[494.75045776 -48.87005234],[483.74920654 -48.8699646 ],[472.74780273 -48.86989594]
694,11.002685546898807,11.001068115584248,11.001403808808032,[507.29318237 -48.87007523],[496.29049683 -48.87005234],[485.28942871 -48.8699646 ],[474.2880249  -48.86989594]
695,11.002685546898807,11.001068115584248,11.001129150604912,[508.83303833 -48.87007523],[497.83035278 -48.87005234],[486.82928467 -48.8699646 ],[475.82815552 -48.86989594]
696,11.002716064476932,11.001037598006125,11.001129150604912,[510.37289429 -48.87007523],[499.37017822 -48.87005234],[488.36914062 -48.8699646 ],[477.36801147 -48.86989594]
697,11.002441406273807,11.001068115584248,11.001129150604912,[511.91247559 -48.87007523],[500.91003418 -48.87005234],[489.90896606 -48.8699646 ],[478.90783691 -48.86989594]
698,11.002380371117557,11.000885010115505,11.001007080292416,[513.45196533 -48.87007523],[502.44958496 -48.87005234],[491.44869995 -48.8699646 ],[480.44769287 -48.86989594]
699,11.002349853539432,11.000885010115505,11.000946045136166,[514.99139404 -48.87007523],[503.98904419 -48.87005234],[492.98815918 -48.8699646 ],[481.98721313 -48.86989594]
700,11.002319335961307,11.000885010115505,11.000946045136166,[516.53082275 -48.87007523],[505.52850342 -48.87005234],[494.52761841 -48.8699646 ],[483.52667236 -48.86989594]
701,11.002105712914434,11.000915527693628,11.000915527558043,[518.07006836 -48.87007523],[507.06796265 -48.87005234],[496.06704712 -48.8699646 ],[485.06613159 -48.86989594]
702,11.002075195336309,11.000762939803009,11.000793457245544,[519.60913086 -48.87007523],[508.60705566 -48.87005234],[497.60629272 -48.8699646 ],[486.60549927 -48.86989594]
703,11.002075195336309,11.000762939803009,11.000793457245544,[521.14819336 -48.87007523],[510.14611816 -48.87005234],[499.14535522 -48.8699646 ],[488.14456177 -48.86989594]
704,11.002075195336309,11.000762939803009,11.000793457245544,[522.68725586 -48.87007523],[511.68518066 -48.87005234],[500.68441772 -48.8699646 ],[489.68362427 -48.86989594]
705,11.001831054711309,11.000701904535644,11.000793457351369,[524.22601318 -48.87007523],[513.22418213 -48.87005234],[502.22348022 -48.86997986],[491.22268677 -48.86989594]
706,11.001831054711309,11.000701904535644,11.000701904616998,[525.76470947 -48.87007523],[514.76287842 -48.87005234],[503.76217651 -48.86997986],[492.76147461 -48.86989594]
707,11.001831054704034,11.000732422113767,11.000701904616998,[527.30340576 -48.87007141],[516.30157471 -48.87005234],[505.30084229 -48.86997986],[494.30014038 -48.86989594]
708,11.001831054741068,11.000701904445691,11.00070190464676,[528.84204102 -48.87007141],[517.84020996 -48.87003708],[506.83950806 -48.86997986],[495.83880615 -48.86989212]
709,11.001586914073082,11.000732422023816,11.000610351912387,[530.38043213 -48.87005234],[519.37884521 -48.87003708],[508.37811279 -48.86997986],[497.37750244 -48.86989212]
710,11.001647949229332,11.000732422023816,11.000610351912387,[531.91876221 -48.87005234],[520.91711426 -48.87003708],[509.91638184 -48.86997986],[498.91577148 -48.86989212]
711,11.001647949229332,11.000701904445691,11.000640869490512,[533.45703125 -48.87005234],[522.4553833  -48.87003708],[511.4546814  -48.86997986],[500.45404053 -48.86989212]
712,11.001647949229332,11.000671386867568,11.000640869490512,[534.99530029 -48.87005234],[523.99365234 -48.87003708],[512.99298096 -48.86997986],[501.99234009 -48.86989212]
713,11.001464843760582,11.000732422023816,11.000579834334264,[536.53326416 -48.87005234],[525.53179932 -48.87003708],[514.53106689 -48.86997986],[503.53048706 -48.86989212]
714,11.001464843760582,11.000732422023816,11.000579834334264,[538.07116699 -48.87005234],[527.06970215 -48.87003708],[516.06896973 -48.86997986],[505.06838989 -48.86989212]
715,11.001525878916832,11.000671386867568,11.000579834334264,[539.60906982 -48.87005234],[528.60754395 -48.87003708],[517.60687256 -48.86997986],[506.60629272 -48.86989212]
716,11.001464843760582,11.000671386867568,11.000610351912387,[541.14691162 -48.87005234],[530.14544678 -48.87003708],[519.14477539 -48.86997986],[508.14416504 -48.86989212]
717,11.001342773448082,11.000732422023816,11.000610351912387,[542.68450928 -48.87005234],[531.6831665  -48.87003708],[520.68243408 -48.86997986],[509.68182373 -48.86989212]
718,11.001403808604332,11.000671386867568,11.000640869432308,[544.2220459  -48.87005234],[533.22064209 -48.87003708],[522.2199707  -48.86997986],[511.21932983 -48.86989975]
719,11.001342773448082,11.000732422023816,11.000610351854183,[545.75952148 -48.87005234],[534.75817871 -48.87003708],[523.75744629 -48.86997986],[512.75683594 -48.86989975]
720,11.001342773448082,11.000732422023816,11.000610351854183,[547.29699707 -48.87005234],[536.2956543  -48.87003708],[525.29492188 -48.86997986],[514.29431152 -48.86989975]
721,11.001342773448082,11.000732422023816,11.000671386848387,[548.83422852 -48.87005234],[537.83288574 -48.87003708],[526.83215332 -48.86997986],[515.83148193 -48.86992645]
722,11.001342773448082,11.000732422023816,11.00067138671941,[550.37133789 -48.87005234],[539.36999512 -48.87003708],[528.3692627  -48.86997986],[517.36859131 -48.86997604]
723,11.001342773448082,11.000732422023816,11.00067138671941,[551.90844727 -48.87005234],[540.90710449 -48.87003708],[529.90637207 -48.86997986],[518.90570068 -48.86997604]
724,11.001342773448082,11.000732422023816,11.00067138671875,[553.44555664 -48.87005234],[542.44421387 -48.87003708],[531.44348145 -48.86997986],[520.44281006 -48.86997986]
725,11.001281738291832,11.000732422023816,11.00067138671875,[554.9822998  -48.87005234],[543.98101807 -48.87003708],[532.98028564 -48.86997986],[521.97961426 -48.86997986]
726,11.001220703135582,11.000732422023816,11.000732421875,[556.51898193 -48.87005234],[545.51776123 -48.87003708],[534.51702881 -48.86997986],[523.51629639 -48.86997986]
727,11.001220703135582,11.000793457180066,11.00067138671875,[558.0557251  -48.87005234],[547.05450439 -48.87003708],[536.05371094 -48.86997986],[525.05303955 -48.86997986]
728,11.001281738393022,11.00073242189881,11.00067138671875,[559.59246826 -48.87005234],[548.59118652 -48.87000275],[537.5904541  -48.86997986],[526.58978271 -48.86997986]
729,11.001220703236772,11.00079345705506,11.000732421875,[561.12884521 -48.87005234],[550.12762451 -48.87000275],[539.12683105 -48.86997986],[528.12609863 -48.86997986]
730,11.001220703236772,11.00079345705506,11.00073242187566,[562.66516113 -48.87005234],[551.66394043 -48.87000275],[540.66314697 -48.86997986],[529.66241455 -48.86998367]
731,11.001281738393022,11.00079345705506,11.00073242187566,[564.20153809 -48.87005234],[553.20025635 -48.87000275],[542.19946289 -48.86997986],[531.19873047 -48.86998367]
732,11.001281738393022,11.00079345705506,11.00073242187566,[565.737854   -48.87005234],[554.73657227 -48.87000275],[543.73577881 -48.86997986],[532.73504639 -48.86998367]
733,11.00128173841088,11.000854492204034,11.00079345703191,[567.27386475 -48.87005234],[556.27258301 -48.86999893],[545.27172852 -48.86997986],[534.27093506 -48.86998367]
734,11.00128173841088,11.000854492204034,11.00079345703191,[568.80981445 -48.87005234],[557.80853271 -48.86999893],[546.80767822 -48.86997986],[535.80688477 -48.86998367]
735,11.00122070325463,11.000854492204034,11.00079345703191,[570.34570312 -48.87005234],[559.34448242 -48.86999893],[548.34362793 -48.86997986],[537.34283447 -48.86998367]
736,11.00122070325463,11.000854492204034,11.00085449218816,[571.88165283 -48.87005234],[560.88043213 -48.86999893],[549.87957764 -48.86997986],[538.87872314 -48.86997604]
737,11.001342773567128,11.000915527360284,11.000793457047784,[573.4173584  -48.87005234],[562.41601562 -48.86999893],[551.4151001  -48.86997986],[540.41430664 -48.86996078]
738,11.00128173841088,11.000976562516534,11.000793457047784,[574.95288086 -48.87005234],[563.95159912 -48.86999893],[552.95062256 -48.86997986],[541.9498291  -48.86996078]
739,11.00128173841088,11.000915527360284,11.000854492204034,[576.48840332 -48.87005234],[565.48712158 -48.86999893],[554.48620605 -48.86997986],[543.48535156 -48.86996078]
740,11.001281738376488,11.000976562516534,11.000854492204034,[578.02398682 -48.87004471],[567.02270508 -48.86999893],[556.02172852 -48.86997986],[545.02087402 -48.86996078]
741,11.001281738376488,11.001037597672784,11.000915527360284,[579.55926514 -48.87004471],[568.5579834  -48.86999893],[557.5569458  -48.86997986],[546.55603027 -48.86996078]
742,11.001281738376488,11.001037597672784,11.000915527409889,[581.09442139 -48.87004471],[570.09313965 -48.86999893],[559.09210205 -48.86997986],[548.09118652 -48.86994171]
743,11.001281738376488,11.001037597672784,11.000915527409889,[582.62957764 -48.87004471],[571.6282959  -48.86999893],[560.6272583  -48.86997986],[549.62634277 -48.86994171]
744,11.001281738376488,11.001037597672784,11.000915527409889,[584.16473389 -48.87004471],[573.16345215 -48.86999893],[562.16241455 -48.86997986],[551.16149902 -48.86994171]
745,11.001342773532738,11.001098632829034,11.001037597722389,[585.69970703 -48.87004471],[574.69836426 -48.86999893],[563.69726562 -48.86997986],[552.69622803 -48.86994171]
746,11.001403808688988,11.001098632829034,11.000976562566139,[587.23449707 -48.87004471],[576.23309326 -48.86999893],[565.23199463 -48.86997986],[554.23101807 -48.86994171]
747,11.001342773532738,11.001098632829034,11.001037597722389,[588.76922607 -48.87004471],[577.7678833  -48.86999893],[566.76678467 -48.86997986],[555.76574707 -48.86994171]
748,11.001342773532738,11.001098632829034,11.001037597722389,[590.30401611 -48.87004471],[579.30267334 -48.86999893],[568.30157471 -48.86997986],[557.30053711 -48.86994171]
749,11.00146484375066,11.001159667985284,11.001159668034887,[591.83868408 -48.87000275],[580.83721924 -48.86999893],[569.83605957 -48.86997986],[558.8348999  -48.86994171]
750,11.00146484375066,11.001159667985284,11.001159668034887,[593.37304688 -48.87000275],[582.37158203 -48.86999893],[571.37042236 -48.86997986],[560.3692627  -48.86994171]
751,11.00146484375066,11.001159667985284,11.001098632878639,[594.90740967 -48.87000275],[583.90594482 -48.86999893],[572.90478516 -48.86997986],[561.90368652 -48.86994171]
752,11.00140380859375,11.001220703141534,11.001098632878639,[596.44177246 -48.86999893],[585.44036865 -48.86999893],[574.43914795 -48.86997986],[563.43804932 -48.86994171]
753,11.00152587890691,11.001281738291832,11.001220703191137,[597.97613525 -48.86999893],[586.97460938 -48.86999512],[575.97332764 -48.86997986],[564.97210693 -48.86994171]
754,11.00152587890691,11.001281738291832,11.001220703191137,[599.51013184 -48.86999893],[588.50860596 -48.86999512],[577.50732422 -48.86997986],[566.50610352 -48.86994171]
755,11.00152587890691,11.001220703135582,11.001281738347387,[601.04406738 -48.86999893],[590.0425415  -48.86999512],[579.0413208  -48.86997986],[568.04003906 -48.86994171]
756,11.00152587890691,11.001220703135582,11.001281738347387,[602.57806396 -48.86999893],[591.57653809 -48.86999512],[580.57531738 -48.86997986],[569.57403564 -48.86994171]
757,11.00152587890691,11.001342773448082,11.001403808659887,[604.11206055 -48.86999893],[593.11053467 -48.86999512],[582.10919189 -48.86997986],[571.10778809 -48.86994171]
758,11.00158691406316,11.001342773448082,11.001342773503637,[605.64569092 -48.86999893],[594.644104   -48.86999512],[583.64276123 -48.86997986],[572.64141846 -48.86994171]
759,11.00152587890691,11.001403808604332,11.001342773503637,[607.17926025 -48.86999893],[596.17773438 -48.86999512],[585.17633057 -48.86997986],[574.17498779 -48.86994171]
760,11.00158691406316,11.0013427734375,11.001403808723378,[608.71289062 -48.86999893],[597.71130371 -48.86999512],[586.70996094 -48.86999512],[575.70855713 -48.86994171]
761,11.00152587895982,11.001403808659887,11.001525879035876,[610.24645996 -48.86999893],[599.24493408 -48.87003326],[588.24353027 -48.86999512],[577.24200439 -48.86994171]
762,11.00164794927232,11.001464843816136,11.001525879035876,[611.77984619 -48.86999893],[600.77819824 -48.87003326],[589.7767334  -48.86999512],[578.77520752 -48.86994171]
763,11.001647949284886,11.001464843830025,11.001525879035876,[613.31304932 -48.86999893],[602.31140137 -48.87003708],[591.30993652 -48.86999512],[580.30841064 -48.86994171]
764,11.001647949284886,11.001464843830025,11.001525879035876,[614.84625244 -48.86999893],[603.84460449 -48.87003708],[592.84313965 -48.86999512],[581.84161377 -48.86994171]
765,11.001647949284886,11.001464843830025,11.001525879035876,[616.37945557 -48.86999893],[605.37780762 -48.87003708],[594.37634277 -48.86999512],[583.37481689 -48.86994171]
766,11.001708984455023,11.001647949298773,11.001586914192126,[617.91253662 -48.86999512],[606.91082764 -48.87003708],[595.90917969 -48.86999512],[584.90759277 -48.86994171]
767,11.001770019611273,11.001586914142525,11.001586914192126,[619.44537354 -48.86999512],[608.44360352 -48.87003708],[597.4420166  -48.86999512],[586.44042969 -48.86994171]
768,11.001770019611273,11.001586914142525,11.001647949348374,[620.97821045 -48.86999512],[609.97644043 -48.87003708],[598.97485352 -48.86999512],[587.97320557 -48.86994171]
769,11.001770019611273,11.001586914142525,11.001586914192126,[622.51098633 -48.86999512],[611.50921631 -48.87003708],[600.50762939 -48.86999512],[589.50604248 -48.86994171]
770,11.001831054767523,11.001708984455023,11.001708984504624,[624.04382324 -48.86999512],[613.04199219 -48.87003708],[602.0402832  -48.86999512],[591.03857422 -48.86994171]
771,11.001831054767523,11.001770019611273,11.001708984504624,[625.57629395 -48.86999512],[614.57446289 -48.87003708],[603.57269287 -48.86999512],[592.57098389 -48.86994171]
772,11.001892089876156,11.001708984455023,11.001708984504624,[627.10876465 -48.87001038],[616.10687256 -48.87003708],[605.10516357 -48.86999512],[594.10345459 -48.86994171]
773,11.001892089876156,11.001708984455023,11.001708984504624,[628.64117432 -48.87001038],[617.63928223 -48.87003708],[606.63757324 -48.86999512],[595.63586426 -48.86994171]
774,11.001892089876156,11.001708984455023,11.001831054817123,[630.17358398 -48.87001038],[619.17169189 -48.87003708],[608.16998291 -48.86999512],[597.16815186 -48.86994171]
775,11.002014160188654,11.001831054767523,11.001831054817123,[631.70587158 -48.87001038],[620.70385742 -48.87003708],[609.70202637 -48.86999512],[598.70019531 -48.86994171]
776,11.001953125032406,11.001831054767523,11.001831054817123,[633.237854   -48.87001038],[622.23590088 -48.87003708],[611.23406982 -48.86999512],[600.23223877 -48.86994171]
777,11.001953125032406,11.001892089923771,11.001831054817123,[634.76989746 -48.87001038],[623.76794434 -48.87003708],[612.76605225 -48.86999512],[601.76422119 -48.86994171]
778,11.00201416015625,11.001831054767523,11.001831054817123,[636.30194092 -48.87003708],[625.29992676 -48.87003708],[614.2980957  -48.86999512],[603.29626465 -48.86994171]
779,11.0020751953125,11.001953125080021,11.00201416028587,[637.83398438 -48.87003708],[626.83190918 -48.87003708],[615.82995605 -48.86999512],[604.82794189 -48.86994171]
780,11.00213623046875,11.001953125080021,11.00195312512962,[639.36566162 -48.87003708],[628.36352539 -48.87003708],[617.36157227 -48.86999512],[606.35961914 -48.86994171]
781,11.0020751953125,11.001953125066134,11.002014160305048,[640.89727783 -48.87003708],[629.89520264 -48.87003708],[618.89324951 -48.86999893],[607.89123535 -48.86994171]
782,11.00213623046875,11.001953125066134,11.002014160305048,[642.42895508 -48.87003708],[631.42681885 -48.87003708],[620.42486572 -48.86999893],[609.42285156 -48.86994171]
783,11.00213623046875,11.001953125066134,11.002136230617548,[643.96057129 -48.87003708],[632.95843506 -48.87003708],[621.95648193 -48.86999893],[610.9543457  -48.86994171]
784,11.00225830078125,11.002075195378632,11.002136230617548,[645.49206543 -48.87003708],[634.48980713 -48.87003708],[623.48773193 -48.86999893],[612.4855957  -48.86994171]
785,11.00225830078125,11.002075195378632,11.002136230617548,[647.02331543 -48.87003708],[636.02105713 -48.87003708],[625.01898193 -48.86999893],[614.0168457  -48.86994171]
786,11.002258300783895,11.002075195378632,11.002136230617548,[648.55456543 -48.87004471],[637.55230713 -48.87003708],[626.55023193 -48.86999893],[615.5480957  -48.86994171]
787,11.002258300783895,11.002075195378632,11.002136230617548,[650.08581543 -48.87004471],[639.08355713 -48.87003708],[628.08148193 -48.86999893],[617.0793457  -48.86994171]
788,11.002258300783895,11.002258300847382,11.002258300930047,[651.61706543 -48.87004471],[640.61480713 -48.87003708],[629.61254883 -48.86999893],[618.61029053 -48.86994171]
789,11.002380371096395,11.002197265691132,11.002258300930047,[653.14801025 -48.87004471],[642.14562988 -48.87003708],[631.14343262 -48.86999893],[620.14117432 -48.86994171]
790,11.002319335940145,11.002258300847382,11.002258300930047,[654.67883301 -48.87004471],[643.67651367 -48.87003708],[632.67425537 -48.86999893],[621.67199707 -48.86994171]
791,11.002197265627645,11.002258300847382,11.002258300930047,[656.20959473 -48.87004471],[645.20739746 -48.87003708],[634.20513916 -48.86999893],[623.20288086 -48.86994171]
792,11.0018310546875,11.00219726572023,11.002380371242545,[657.74005127 -48.87004471],[646.73822021 -48.87004471],[635.73602295 -48.86999893],[624.73364258 -48.86994171]
793,11.0015869140625,11.002380371188979,11.002441406398793,[659.27050781 -48.87004471],[648.2689209  -48.87004471],[637.26654053 -48.86999893],[626.26409912 -48.86994171]
794,11.00164794921875,11.002380371188979,11.002380371242545,[660.80102539 -48.87004471],[649.79937744 -48.87004471],[638.79699707 -48.86999893],[627.7946167  -48.86994171]
