,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,8.63778694670639,8.62890645577296,8.621826508948837,[444.14105225 -48.86987305],[435.50326538 -48.87105942],[426.87435913 -48.86917496],[418.25253296 -48.87158585]
646,8.636993487600167,8.628509723947777,8.621795977647515,[445.68518066 -48.86987305],[437.04818726 -48.87104416],[428.41967773 -48.86917496],[419.79788208 -48.87153625]
647,8.636261065731901,8.627807819667375,8.62179597348201,[447.22906494 -48.86987305],[438.59280396 -48.87104416],[429.96499634 -48.86917496],[421.34320068 -48.871521  ]
648,8.635467604120171,8.627411084603143,8.621399244981074,[448.77279663 -48.86987686],[440.1373291  -48.87101364],[431.50991821 -48.86917496],[422.88851929 -48.871521  ]
649,8.634704663672599,8.627014350446643,8.621246646799829,[450.31655884 -48.86987686],[441.68185425 -48.87100601],[433.05484009 -48.86919403],[424.43359375 -48.87150192]
650,8.63388068416563,8.62664813632569,8.621246635668886,[451.86029053 -48.86991501],[443.22640991 -48.87100601],[434.59976196 -48.86920929],[425.97851562 -48.87147522]
651,8.633331366803002,8.626251406232951,8.62103301262939,[453.40405273 -48.86991501],[444.77072144 -48.87099838],[436.14447021 -48.86920929],[427.5234375  -48.87147522]
652,8.632934631753637,8.625854663757405,8.620758340563697,[454.94781494 -48.86992264],[446.31488037 -48.87095261],[437.68902588 -48.86923218],[429.06826782 -48.8714447 ]
653,8.632263245039665,8.625457934489638,8.62075833568957,[456.49127197 -48.86992264],[447.85900879 -48.87095261],[439.23355103 -48.86923599],[430.61279297 -48.87142944]
654,8.631469788014064,8.625091723559391,8.620727818112433,[458.03463745 -48.86992264],[449.40316772 -48.87095261],[440.77807617 -48.86923599],[432.15734863 -48.87142944]
655,8.630859436455909,8.624878096741632,8.620392119931795,[459.57800293 -48.86992264],[450.94714355 -48.87095261],[442.32226562 -48.86925507],[433.70187378 -48.87142944]
656,8.630493225521016,8.624481366735386,8.620300556718085,[461.12136841 -48.86992264],[452.49087524 -48.87095261],[443.86639404 -48.8692627 ],[435.24609375 -48.87139511]
657,8.6300659758421,8.624115149878937,8.620300552957003,[462.66470337 -48.86992264],[454.03463745 -48.87092209],[445.41052246 -48.8692627 ],[436.79022217 -48.87137985]
658,8.62948614054377,8.623840488031883,8.620208998354956,[464.20788574 -48.86992264],[455.57839966 -48.87091064],[446.95455933 -48.86927032],[438.33435059 -48.87137985]
659,8.62887578898527,8.623657373276238,8.61993431913474,[465.75085449 -48.86992264],[457.12197876 -48.87091064],[448.49832153 -48.86931992],[439.87838745 -48.87134171]
660,8.628479059602013,8.623291160940957,8.619903797992029,[467.29382324 -48.86992264],[458.66534424 -48.87090302],[450.04205322 -48.86931992],[441.42214966 -48.87132645]
661,8.628082325596615,8.6228944227925,8.619934314682192,[468.83679199 -48.86992264],[460.20870972 -48.87085342],[451.58581543 -48.86932373],[442.96588135 -48.87132645]
662,8.627685597083298,8.622833387637211,8.619598617800088,[470.37976074 -48.86992264],[461.7520752  -48.87085342],[453.12924194 -48.86932373],[444.50964355 -48.87131119]
663,8.627227833414087,8.622650282171342,8.619568089789441,[471.92248535 -48.86992264],[463.29525757 -48.87085342],[454.67260742 -48.86932373],[446.05303955 -48.87126541]
664,8.626831104900772,8.62225355433958,8.6195680906496,[473.46505737 -48.86992264],[464.83822632 -48.87085342],[456.2159729  -48.86931992],[447.59640503 -48.87126541]
665,8.626464893965403,8.621978896140797,8.61944602034021,[475.00765991 -48.86992264],[466.38119507 -48.87085342],[457.75921631 -48.86931992],[449.13977051 -48.87126541]
666,8.626068165452088,8.621978896140797,8.61923239558008,[476.55023193 -48.86992264],[467.92416382 -48.87085342],[459.30218506 -48.86931992],[450.68295288 -48.87125778]
667,8.625885057947345,8.621734748819025,8.619232391312881,[478.09277344 -48.86992264],[469.46688843 -48.87083435],[460.84515381 -48.86933899],[452.22592163 -48.87125778]
668,8.625457809860999,8.621368532000519,8.619232389617821,[479.63494873 -48.86992264],[471.00949097 -48.87081528],[462.38812256 -48.86935425],[453.76889038 -48.87126541]
669,8.625061081347498,8.621246461689772,8.618957731421448,[481.17712402 -48.86992264],[472.55206299 -48.87081528],[463.93081665 -48.86935425],[455.31185913 -48.87126541]
670,8.62469486923511,8.621246459757955,8.618957723877005,[482.71932983 -48.86992264],[474.09463501 -48.87080383],[465.47338867 -48.86935425],[456.85443115 -48.87123108]
671,8.624603315725075,8.62094127454947,8.618927185272677,[484.26150513 -48.86992264],[475.63690186 -48.8707962 ],[467.01596069 -48.86940384],[458.39703369 -48.87118149]
672,8.624359174331918,8.620605579353668,8.618866147764969,[485.80343628 -48.86992264],[477.17907715 -48.87078857],[468.55847168 -48.86940765],[459.93960571 -48.87117386]
673,8.623931923765369,8.620636089130159,8.618652523941684,[487.34521484 -48.86992264],[478.72128296 -48.8707428 ],[470.10064697 -48.86941147],[461.48199463 -48.87117386]
674,8.623565712829526,8.620605571552398,8.618683041519171,[488.88702393 -48.86992264],[480.26345825 -48.8707428 ],[471.64285278 -48.86941147],[463.02416992 -48.87117386]
675,8.623535195251538,8.620239360619264,8.618683041519171,[490.42880249 -48.86992264],[481.80526733 -48.8707428 ],[473.18502808 -48.86941147],[464.56634521 -48.87117386]
676,8.62341312493959,8.62011729030822,8.61837786496507,[491.97045898 -48.86992264],[483.3470459 -48.8707428],[474.72692871 -48.86941147],[466.10855103 -48.87117004]
677,8.62301639642576,8.620117290898223,8.61840837332352,[493.51187134 -48.86992264],[484.88885498 -48.8707428 ],[476.26873779 -48.86940765],[467.65032959 -48.87112045]
678,8.62271122064589,8.620025738164946,8.618408369554013,[495.05328369 -48.86992264],[486.43057251 -48.8707428 ],[477.81054688 -48.86940765],[469.19213867 -48.87110138]
679,8.622680703067903,8.619690044809598,8.61834733439894,[496.59466553 -48.86992264],[487.97198486 -48.8707428 ],[479.35229492 -48.86940765],[470.73394775 -48.87110138]
680,8.622558628866752,8.619690034447316,8.618225255944296,[498.13595581 -48.86992264],[489.51339722 -48.87070084],[480.89370728 -48.86943436],[472.27548218 -48.87108612]
681,8.622192417587291,8.619659515195647,8.618225249432577,[499.67697144 -48.86992264],[491.05477905 -48.87069702],[482.43511963 -48.86944199],[473.81689453 -48.87105942]
682,8.621948276963275,8.619537444884442,8.618194731854988,[501.21798706 -48.86992264],[492.59603882 -48.87069702],[483.97650146 -48.86944199],[475.35830688 -48.87105942]
683,8.621948276963275,8.619323821839831,8.618042141116794,[502.75900269 -48.86992264],[494.13705444 -48.87069702],[485.51773071 -48.86944199],[476.89968872 -48.87104416]
684,8.621887241807272,8.619323820181085,8.618042134802495,[504.29995728 -48.86992264],[495.67807007 -48.87069702],[487.05874634 -48.86945343],[478.44070435 -48.87102127]
685,8.621490511601161,8.61932381690918,8.61804213410935,[505.84057617 -48.86992264],[497.21908569 -48.87067795],[488.59976196 -48.86945724],[479.98171997 -48.87102127]
686,8.621337923377764,8.619079673606393,8.618042126596189,[507.38119507 -48.86992264],[498.75985718 -48.87067413],[490.14077759 -48.8694725 ],[481.5227356  -48.87099457]
687,8.621307405799755,8.619110191184221,8.617920054941495,[508.92181396 -48.86992264],[500.30050659 -48.87067413],[491.68139648 -48.8694725 ],[483.06347656 -48.87098694]
688,8.62124636646362,8.619110184413168,8.617920054941495,[510.46237183 -48.86992264],[501.84112549 -48.87062454],[493.22201538 -48.8694725 ],[484.60409546 -48.87098694]
689,8.620880155217588,8.619110177440358,8.617920040602204,[512.00262451 -48.86992264],[503.38174438 -48.87062073],[494.76263428 -48.86952209],[486.14471436 -48.87095261]
690,8.620819120061538,8.618866036817343,8.617859003554745,[513.54284668 -48.86992264],[504.92202759 -48.87062073],[496.30316162 -48.86952209],[487.68530273 -48.87094116]
691,8.620819120061538,8.618866036331934,8.617859002927439,[515.08306885 -48.86992264],[506.46224976 -48.87062073],[497.84338379 -48.86952591],[489.2255249  -48.87094116]
692,8.620727567327464,8.618866036331934,8.617859002927439,[516.62322998 -48.86992264],[508.00250244 -48.87062073],[499.38363647 -48.86952591],[490.76577759 -48.87094116]
693,8.620391873969188,8.618835518754056,8.617858997969778,[518.16308594 -48.86992264],[509.54269409 -48.87062073],[500.92385864 -48.86952591],[492.30599976 -48.87091064]
694,8.620422391547214,8.61871344844254,8.617797962202202,[519.70294189 -48.86992264],[511.08251953 -48.87062073],[502.46380615 -48.86952591],[493.8460083  -48.87090683]
695,8.620361356391165,8.61871344844254,8.617828479779934,[521.24273682 -48.86992264],[512.62237549 -48.87062073],[504.00366211 -48.86952591],[495.38583374 -48.87090683]
696,8.620239284856872,8.618713446996416,8.617828474943835,[522.7824707  -48.86992264],[514.16223145 -48.87060547],[505.54351807 -48.86952209],[496.9256897 -48.8708725]
697,8.620056178489758,8.618560857676046,8.617797956769168,[524.32196045 -48.86992264],[515.7019043  -48.87059402],[507.08334351 -48.86952209],[498.46554565 -48.87086868]
698,8.620056179087362,8.618530340098157,8.61782847434692,[525.86138916 -48.86991501],[517.24133301 -48.87059402],[508.62280273 -48.86952209],[500.00497437 -48.87086868]
699,8.619995141581386,8.618560853934465,8.61782847434692,[527.40081787 -48.86991501],[518.78082275 -48.87056351],[510.16226196 -48.86952209],[501.54443359 -48.87086868]
700,8.619934106425308,8.61853033183153,8.61782846559584,[528.94018555 -48.86991501],[520.32025146 -48.87056351],[511.70172119 -48.86956024],[503.08389282 -48.87084961]
701,8.619751000957077,8.618469296232472,8.617828463326386,[530.47924805 -48.86991501],[521.85949707 -48.87056351],[513.24102783 -48.86956406],[504.62319946 -48.87083817]
702,8.619751000957077,8.618469296232472,8.617828463326386,[532.01831055 -48.86991501],[523.39855957 -48.87056351],[514.78009033 -48.86956406],[506.16226196 -48.87083817]
703,8.619751000957077,8.618469296232472,8.617828458318895,[533.55737305 -48.86991501],[524.93762207 -48.87056351],[516.31915283 -48.86956406],[507.70132446 -48.87080383]
704,8.619567894354347,8.6184692953511,8.617828451327318,[535.09625244 -48.86992264],[526.47668457 -48.87055588],[517.85821533 -48.86956406],[509.24038696 -48.87075424]
705,8.619506855697667,8.618408254630904,8.617858967854858,[536.63494873 -48.86992264],[528.01544189 -48.87050629],[519.39703369 -48.86956406],[510.7791748  -48.87074661]
706,8.619567890340551,8.618347219475018,8.617920003010532,[538.17364502 -48.86993027],[529.55407715 -48.87050629],[520.93572998 -48.86956406],[512.31781006 -48.87074661]
707,8.619506855184438,8.618347219058807,8.617920001967,[539.71228027 -48.86993027],[531.09277344 -48.87050629],[522.47442627 -48.86956787],[513.85650635 -48.8707428 ]
708,8.61938478487221,8.618347213801721,8.61785896019294,[541.25079346 -48.86993027],[532.63140869 -48.87050629],[524.01306152 -48.86961746],[515.39520264 -48.8707428 ]
709,8.619323749716097,8.618347213801721,8.61785896019294,[542.7890625  -48.86993027],[534.16973877 -48.87050629],[525.5513916  -48.86961746],[516.93353271 -48.8707428 ]
710,8.61938478337302,8.61834721340915,8.617858959695655,[544.32739258 -48.86995316],[535.70800781 -48.87050629],[527.08966064 -48.86962128],[518.47180176 -48.8707428 ]
711,8.619323748216894,8.618408248565078,8.617858959695655,[545.86566162 -48.86995316],[537.24633789 -48.87050629],[528.62792969 -48.86962128],[520.0100708 -48.8707428]
712,8.619201677904647,8.61834721340915,8.617919994851388,[547.40374756 -48.86995316],[538.7845459  -48.87050629],[530.16619873 -48.86962128],[521.54827881 -48.8707428 ]
713,8.619201677904647,8.61834721340915,8.617919994851388,[548.94165039 -48.86995316],[540.32244873 -48.87050629],[531.70410156 -48.86962128],[523.08618164 -48.8707428 ]
714,8.619140642748523,8.61834721340915,8.6179810305044,[550.47949219 -48.86995316],[541.86035156 -48.87050629],[533.24200439 -48.86962128],[524.62402344 -48.87074661]
715,8.6191406417828,8.618408247011686,8.61791999534867,[552.01739502 -48.86995316],[543.39825439 -48.87049103],[534.77984619 -48.86962128],[526.16192627 -48.87074661]
716,8.619079606389457,8.61840824662756,8.6179810305044,[553.55511475 -48.86995316],[544.93603516 -48.87048721],[536.31762695 -48.86962128],[527.699646   -48.87074661]
717,8.619018571233324,8.618408247011686,8.61798102901763,[555.09259033 -48.86995316],[546.47357178 -48.87048721],[537.85516357 -48.86961746],[529.23718262 -48.87073135]
718,8.619079603459348,8.61840824214974,8.617981022750566,[556.63012695 -48.86995316],[548.01104736 -48.87043762],[539.39263916 -48.86961746],[530.7746582  -48.87068176]
719,8.619079603245773,8.618408241787563,8.617919987594782,[558.16760254 -48.86995316],[549.54852295 -48.87043381],[540.93011475 -48.86961746],[532.31219482 -48.87068176]
720,8.619018568089619,8.618408241787563,8.61804205790635,[559.70489502 -48.86995316],[551.08587646 -48.87043381],[542.46746826 -48.86961746],[533.84942627 -48.87068176]
721,8.619018568089619,8.618408239299605,8.61804205465,[561.24200439 -48.86995316],[552.62298584 -48.87043381],[544.00457764 -48.86964417],[535.38653564 -48.87068176]
722,8.619018568089619,8.618408238950936,8.61804205419156,[562.77911377 -48.86995316],[554.16009521 -48.87043381],[545.54168701 -48.86964798],[536.92364502 -48.87068176]
723,8.619018568089619,8.618408238950936,8.61804205419156,[564.31622314 -48.86995316],[555.69720459 -48.87043381],[547.07879639 -48.86964798],[538.46075439 -48.87068176]
724,8.618896497777309,8.618469274106932,8.618164120453276,[565.85308838 -48.86995316],[557.23419189 -48.87043381],[548.61572266 -48.86964798],[539.99755859 -48.87064743]
725,8.618957532933463,8.618408238950936,8.618164119571869,[567.38983154 -48.86995316],[558.77087402 -48.87043381],[550.15246582 -48.86964798],[541.53430176 -48.8706398 ]
726,8.618957532933463,8.618469274106932,8.618164119571869,[568.92657471 -48.86995316],[560.30761719 -48.87043381],[551.68914795 -48.86964798],[543.07098389 -48.8706398 ]
727,8.618957532933463,8.618408237232918,8.618164117397903,[570.46325684 -48.86995316],[561.84429932 -48.87043381],[553.22589111 -48.86966705],[544.60772705 -48.8706398 ]
728,8.618957532933463,8.618469272388927,8.618286186425527,[571.99981689 -48.86995316],[563.38085938 -48.87043381],[554.76239014 -48.86966705],[546.144104   -48.87062836]
729,8.618957532933463,8.618469272388927,8.618286185577904,[573.53613281 -48.86995316],[564.91717529 -48.87043381],[556.29870605 -48.86966705],[547.68041992 -48.87062073]
730,8.618957531285622,8.61846926972792,8.61828618266441,[575.07244873 -48.86995316],[566.45349121 -48.87040329],[557.83502197 -48.86966705],[549.21673584 -48.87059402]
731,8.61895753108724,8.618469267803077,8.618286175552477,[576.60876465 -48.86995316],[567.98980713 -48.87039948],[559.37133789 -48.86968613],[550.75305176 -48.87054443]
732,8.61895753108724,8.618530302959119,8.618347210708425,[578.14489746 -48.86995316],[569.52593994 -48.87039948],[560.90740967 -48.86968613],[552.2890625  -48.87054443]
733,8.61895753108724,8.618530302959119,8.618347210708425,[579.68084717 -48.86995316],[571.06188965 -48.87039948],[562.44335938 -48.86968613],[553.82501221 -48.87054443]
734,8.61895753108724,8.618530302959119,8.618408245864371,[581.21679688 -48.86995316],[572.59783936 -48.87039948],[563.97930908 -48.86968613],[555.36090088 -48.87054443]
735,8.61895753108724,8.61859133811516,8.618347210708425,[582.75274658 -48.86995316],[574.13378906 -48.87039948],[565.51519775 -48.86968613],[556.89685059 -48.87054443]
736,8.619018566046716,8.618591336251129,8.61846927914191,[584.28851318 -48.86995316],[575.66949463 -48.87039566],[567.05090332 -48.8697052 ],[558.43243408 -48.87054443]
737,8.618957528487163,8.618652367576999,8.61840824398595,[585.82403564 -48.86995316],[577.20507812 -48.87034607],[568.58642578 -48.8697052 ],[559.96801758 -48.87054443]
738,8.61901856364335,8.618591332420918,8.61846927914191,[587.35961914 -48.86995316],[578.74060059 -48.87034607],[570.12200928 -48.8697052 ],[561.50354004 -48.87054443]
739,8.61895752714998,8.618652367576999,8.61846927914191,[588.8951416  -48.86998367],[580.27618408 -48.87034607],[571.65753174 -48.8697052 ],[563.0390625  -48.87054443]
740,8.619079597462372,8.61871340273308,8.618530314297871,[590.43060303 -48.86998367],[581.81152344 -48.87034607],[573.19281006 -48.8697052 ],[564.57427979 -48.87054443]
741,8.619079597462372,8.618713402450272,8.618530313927257,[591.96575928 -48.86998367],[583.34667969 -48.87034607],[574.72796631 -48.86970901],[566.10943604 -48.87054443]
742,8.619079597302825,8.618713398927406,8.618530308570666,[593.50091553 -48.86998749],[584.88183594 -48.87034607],[576.26312256 -48.86975861],[567.64459229 -48.8705368 ]
743,8.619079597302825,8.618713398927406,8.618530304235582,[595.03607178 -48.86998749],[586.41699219 -48.87034607],[577.79827881 -48.86975861],[569.17974854 -48.87048721]
744,8.619018562146628,8.618835468722978,8.618652373906047,[596.57110596 -48.86998749],[587.9520874  -48.87034607],[579.33325195 -48.86976624],[570.71459961 -48.87048721]
745,8.619079597302825,8.618774433566866,8.618652373906047,[598.105896   -48.86998749],[589.48681641 -48.87034607],[580.86804199 -48.86976624],[572.24938965 -48.87048721]
746,8.619018562146628,8.618835468722978,8.618652373906047,[599.640625   -48.86998749],[591.02160645 -48.87034607],[582.402771   -48.86976624],[573.78411865 -48.87048721]
747,8.619079597302825,8.618774433566866,8.618652373906047,[601.17541504 -48.86998749],[592.55633545 -48.87034607],[583.93756104 -48.86976624],[575.31890869 -48.87048721]
748,8.619140632459022,8.618896503879089,8.61877444421812,[602.71020508 -48.86998749],[594.09106445 -48.87034607],[585.47216797 -48.86976624],[576.85339355 -48.87048721]
749,8.619140632459022,8.618896503879089,8.61877444421812,[604.24456787 -48.86998749],[595.62542725 -48.87034607],[587.00653076 -48.86976624],[578.38775635 -48.87048721]
750,8.619079597302825,8.618896503879089,8.618835479374155,[605.77893066 -48.86998749],[597.15985107 -48.87034607],[588.54095459 -48.86976624],[579.92211914 -48.87048721]
751,8.619079596233263,8.618896502124025,8.618835479374155,[607.31329346 -48.86998749],[598.69421387 -48.87031937],[590.07531738 -48.86976624],[581.45648193 -48.87048721]
752,8.619079596233263,8.61895753728015,8.618957549686229,[608.84765625 -48.86998749],[600.22857666 -48.87031937],[591.60961914 -48.86976624],[582.99066162 -48.87048721]
753,8.619140631389469,8.619018572436273,8.61889651326729,[610.38171387 -48.86998749],[601.76257324 -48.87031937],[593.14355469 -48.86976624],[584.5246582  -48.87047195]
754,8.619140631389469,8.619018572436273,8.618896512955784,[611.91571045 -48.86998749],[603.29656982 -48.87031937],[594.67755127 -48.86976624],[586.05865479 -48.87046814]
755,8.619201666545672,8.61895753728015,8.618896512955784,[613.44970703 -48.86998749],[604.83050537 -48.87031937],[596.21154785 -48.86976624],[587.59265137 -48.87046814]
756,8.619201666545672,8.61895753728015,8.619018579661565,[614.98370361 -48.86998749],[606.36450195 -48.87031937],[597.74554443 -48.86976624],[589.12652588 -48.87042236]
757,8.619262700850973,8.619079606153935,8.619018576298373,[616.51745605 -48.86998749],[607.89819336 -48.87029648],[599.27911377 -48.86976624],[590.66009521 -48.87037659]
758,8.619323736007184,8.6190185709978,8.619018575761478,[618.05108643 -48.86998749],[609.4317627  -48.87029648],[600.81274414 -48.86976624],[592.19372559 -48.87036896]
759,8.619262700850973,8.619079606153935,8.619018575761478,[619.58465576 -48.86998749],[610.96539307 -48.87029648],[602.34631348 -48.86976624],[593.72729492 -48.87036896]
760,8.619323736007184,8.619079606153935,8.619018575761478,[621.11828613 -48.86998749],[612.4989624  -48.87029648],[603.87988281 -48.86976624],[595.26086426 -48.87036896]
761,8.619384771163395,8.619140641310068,8.619140645807768,[622.6517334  -48.86998749],[614.03234863 -48.87029648],[605.41320801 -48.86976624],[596.79406738 -48.87036514]
762,8.619384771163395,8.619140641310068,8.619140645807768,[624.18493652 -48.86998749],[615.56555176 -48.87029648],[606.94641113 -48.86976624],[598.32727051 -48.87036514]
763,8.619384770123416,8.619140639486677,8.619140645807768,[625.71813965 -48.86998749],[617.09875488 -48.87026596],[608.47961426 -48.86976624],[599.86047363 -48.87036514]
764,8.619384770123416,8.619140639486677,8.619140645807768,[627.25134277 -48.86998749],[618.63195801 -48.87026596],[610.01281738 -48.86976624],[601.39367676 -48.87036514]
765,8.619445805279634,8.61932374495512,8.61920168096387,[628.7845459  -48.86998749],[620.1651001  -48.87026596],[611.54577637 -48.86976624],[602.92657471 -48.87036514]
766,8.619445805279634,8.619323745400829,8.619262716653477,[630.31738281 -48.86998749],[621.69793701 -48.87026596],[613.07861328 -48.86975861],[604.45935059 -48.87036514]
767,8.619506840435852,8.619262710244683,8.619262716653477,[631.85021973 -48.86998749],[623.23071289 -48.87026596],[614.6114502  -48.86975861],[605.9921875  -48.87036514]
768,8.619506840435852,8.619323745400829,8.619262716653477,[633.38305664 -48.86998749],[624.7635498  -48.87026596],[616.14422607 -48.86975861],[607.52496338 -48.87036514]
769,8.619506840435852,8.619323745400829,8.619384786965675,[634.91583252 -48.86998749],[626.29632568 -48.87026596],[617.67700195 -48.86975861],[609.05761719 -48.87036514]
770,8.619628910505183,8.619445814182704,8.619384785127984,[636.44848633 -48.86999512],[627.82885742 -48.87026596],[619.20941162 -48.86978531],[610.59002686 -48.87036514]
771,8.619628910505183,8.61938477881467,8.619445820028323,[637.980896   -48.86999512],[629.36126709 -48.87026596],[620.74188232 -48.86978912],[612.12243652 -48.87036514]
772,8.619628910505183,8.61938477881467,8.619445820028323,[639.51330566 -48.86999512],[630.89367676 -48.87026596],[622.27429199 -48.86978912],[613.65484619 -48.87036514]
773,8.619567874660161,8.619445812735016,8.61938478487221,[641.04571533 -48.86999512],[632.42614746 -48.87024307],[623.80670166 -48.86978912],[615.18731689 -48.87036514]
774,8.61968994497261,8.619567883047347,8.619567890340551,[642.578125   -48.86999512],[633.95843506 -48.87024307],[625.33886719 -48.86978912],[616.71929932 -48.87036514]
775,8.61968994497261,8.619567883047347,8.61956789059632,[644.11016846 -48.86999512],[635.49047852 -48.87024307],[626.87091064 -48.86978912],[618.25134277 -48.87036896]
776,8.61968994497261,8.619567883047347,8.619506855440209,[645.64215088 -48.86999512],[637.02246094 -48.87024307],[628.40289307 -48.86978912],[619.78338623 -48.87036896]
777,8.61968994497261,8.619567883047347,8.619506855440209,[647.17419434 -48.86999512],[638.55450439 -48.87024307],[629.93493652 -48.86978912],[621.31542969 -48.87036896]
778,8.61968994497261,8.61962891627893,8.619689958426862,[648.70623779 -48.86999512],[640.08654785 -48.87024307],[631.46691895 -48.86982727],[622.847229   -48.87036896]
779,8.61981201528506,8.61968995143511,8.619689958426862,[650.23803711 -48.86999512],[641.6182251  -48.87024307],[632.99853516 -48.86982727],[624.37884521 -48.87036896]
780,8.61981201528506,8.61968995143511,8.619628923270733,[651.76965332 -48.86999512],[643.14984131 -48.87024307],[634.53015137 -48.86982727],[625.91052246 -48.87036896]
781,8.61981201400119,8.619689949024334,8.61968995818798,[653.30133057 -48.86999512],[644.68151855 -48.87019348],[636.06182861 -48.86983109],[627.44213867 -48.87036896]
782,8.61981201400119,8.619689949024334,8.619689957249332,[654.83294678 -48.86999512],[646.21313477 -48.87019348],[637.59344482 -48.86983109],[628.97375488 -48.8703537 ]
783,8.619628908532487,8.619812019336726,8.619812027331168,[656.36425781 -48.86999512],[647.74462891 -48.87019348],[639.12481689 -48.86983109],[630.50500488 -48.87034988]
784,8.619628908445543,8.619812019177191,8.619812027331168,[657.89550781 -48.86999512],[649.27587891 -48.87018967],[640.65606689 -48.86983109],[632.03625488 -48.87034988]
785,8.619628908803447,8.619812019177191,8.619812025548436,[659.42675781 -48.86997986],[650.80712891 -48.87018967],[642.18731689 -48.86983109],[633.56750488 -48.87031937]
786,8.619628908803447,8.619812019177191,8.619812025548436,[660.95800781 -48.86997986],[652.33837891 -48.87018967],[643.71856689 -48.86983109],[635.09875488 -48.87031937]
