,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.72479248062793,7.720092773649556,7.715759277358838,[581.94549561 -48.87002945],[574.22070312 -48.86997986],[566.50061035 -48.87003708],[558.78485107 -48.87002182]
653,7.724304199377941,7.719848633024562,7.715759277358838,[583.48809814 -48.87002945],[575.76379395 -48.86997986],[568.04394531 -48.87003708],[560.32818604 -48.87002182]
654,7.723937988440448,7.719421386930824,7.7158203125150875,[585.03070068 -48.87002945],[577.3067627  -48.86997986],[569.58734131 -48.87003708],[561.871521   -48.87002182]
655,7.723510742346707,7.719360351774576,7.715759277358838,[586.57324219 -48.87002945],[578.84973145 -48.86997986],[571.13037109 -48.87003708],[563.41461182 -48.87002182]
656,7.723144531409215,7.719360351774576,7.715759277358838,[588.11584473 -48.87002945],[580.3927002  -48.86997986],[572.67333984 -48.87003708],[564.95758057 -48.87002182]
657,7.723022461096717,7.718933105680837,7.715759277358838,[589.65826416 -48.87002945],[581.9352417  -48.86997986],[574.21630859 -48.87003708],[566.50054932 -48.87002182]
658,7.7225952150029755,7.718627929899596,7.715759277358838,[591.20043945 -48.87002945],[583.47784424 -48.86997986],[575.75921631 -48.87003708],[568.04345703 -48.87002182]
659,7.722167968909234,7.718688965055844,7.715698242202588,[592.74261475 -48.87002945],[585.02044678 -48.86997986],[577.30175781 -48.87003708],[569.58605957 -48.87002182]
660,7.721923828309681,7.718566894836671,7.715759277377698,[594.28485107 -48.87002945],[586.56292725 -48.86997604],[578.84436035 -48.87004471],[571.12860107 -48.87002182]
661,7.721862793153432,7.718200683899185,7.715759277377698,[595.82702637 -48.87002945],[588.10516357 -48.86997604],[580.38696289 -48.87004471],[572.67120361 -48.87002182]
662,7.7214965822159405,7.71807861358669,7.715698242221448,[597.36883545 -48.87002945],[589.64733887 -48.86997604],[581.92926025 -48.87004471],[574.21356201 -48.87002182]
663,7.721069336122201,7.718017578430443,7.715698242221448,[598.9105835  -48.87002945],[591.18951416 -48.86997604],[583.47149658 -48.87004471],[575.75579834 -48.87002182]
664,7.7208251954972065,7.717895508117947,7.715698242221448,[600.45239258 -48.87002945],[592.73156738 -48.86997604],[585.01367188 -48.87004471],[577.29797363 -48.87002182]
665,7.7208251954972065,7.717529297180461,7.715698242221448,[601.99420166 -48.87002945],[594.27337646 -48.86997604],[586.55584717 -48.87004471],[578.84014893 -48.87002182]
666,7.720520019715964,7.717529297180461,7.715637207065199,[603.53570557 -48.87002945],[595.81518555 -48.86997604],[588.09765625 -48.87004471],[580.38201904 -48.87002182]
667,7.720092773622224,7.717529297180461,7.715637207046338,[605.0770874  -48.87002945],[597.35699463 -48.86997604],[589.63946533 -48.87004471],[581.92382812 -48.87002945]
668,7.7199707031485625,7.717346191482617,7.715576171890088,[606.61853027 -48.87002945],[598.89855957 -48.87001038],[591.18121338 -48.87004471],[583.46563721 -48.87002945]
669,7.7199096679923125,7.717163086013869,7.715515136733838,[608.15991211 -48.87002945],[600.44000244 -48.87001038],[592.72283936 -48.87004471],[585.00732422 -48.87002945]
670,7.719665527367313,7.717163085941271,7.715454101570987,[609.7010498  -48.87002945],[601.98138428 -48.87001038],[594.26422119 -48.87001801],[586.54876709 -48.87002945]
671,7.719238281265081,7.717163085938443,7.715515136727237,[611.24206543 -48.87002945],[603.52282715 -48.87001419],[595.80566406 -48.87001801],[588.09014893 -48.87002945]
672,7.719177246108831,7.716857910157193,7.715515136727237,[612.78308105 -48.87002945],[605.06390381 -48.87001419],[597.3470459  -48.87001801],[589.63153076 -48.87002945]
673,7.719177246117314,7.716796875000943,7.715393066414737,[614.32409668 -48.87003326],[606.60491943 -48.87001419],[598.88812256 -48.87001801],[591.17272949 -48.87002945]
674,7.718933105492315,7.716796875000943,7.715393066414737,[615.86486816 -48.87003326],[608.14593506 -48.87001419],[600.42913818 -48.87001801],[592.71374512 -48.87002945]
675,7.718566894554816,7.716796875000943,7.715393066414737,[617.40551758 -48.87003326],[609.68695068 -48.87001419],[601.97015381 -48.87001801],[594.25476074 -48.87002945]
676,7.718566894554816,7.716491699219693,7.715270996102237,[618.94610596 -48.87003326],[611.22753906 -48.87001419],[603.51104736 -48.87001801],[595.79577637 -48.87002945]
677,7.718566894554816,7.716552734375943,7.715270996102237,[620.48675537 -48.87003326],[612.76818848 -48.87001419],[605.05163574 -48.87001801],[597.33636475 -48.87002945]
678,7.718322753929817,7.716552734375943,7.715270996102237,[622.02716064 -48.87003326],[614.30883789 -48.87001419],[606.59228516 -48.87001801],[598.87701416 -48.87002945]
679,7.718078613304818,7.716369628907193,7.715270996102237,[623.56738281 -48.87003326],[615.8493042  -48.87001419],[608.13293457 -48.87001801],[600.41766357 -48.87002945]
680,7.718078613304818,7.716247558594693,7.715209960945987,[625.10760498 -48.87003326],[617.38952637 -48.87001419],[609.67327881 -48.87001801],[601.95806885 -48.87002945]
681,7.718017578148568,7.716308593750943,7.715209960952589,[626.64782715 -48.87003326],[618.92980957 -48.87001419],[611.21350098 -48.87001801],[603.49829102 -48.87000275]
682,7.717834472679819,7.716308593750943,7.715209960952589,[628.18786621 -48.87003326],[620.47003174 -48.87001419],[612.75372314 -48.87001801],[605.03851318 -48.87000275]
683,7.71759033205482,7.716125488282193,7.715148925796339,[629.72766113 -48.87003326],[622.0100708  -48.87001419],[614.29394531 -48.87001801],[606.57879639 -48.87000275]
684,7.71759033205482,7.716125488282193,7.715148925796339,[631.26751709 -48.87003326],[623.54992676 -48.87001419],[615.83380127 -48.87001801],[608.11865234 -48.87000275]
685,7.71765136721107,7.716125488282193,7.715087890640089,[632.80737305 -48.87003326],[625.08972168 -48.87001419],[617.37359619 -48.87001801],[609.6585083  -48.87000275]
686,7.7173461914298205,7.716125488282193,7.715087890640089,[634.34692383 -48.87003326],[626.62957764 -48.87001419],[618.91345215 -48.87001801],[611.19836426 -48.87000275]
687,7.717285156265085,7.716003417969693,7.715026855483839,[635.88641357 -48.87002945],[628.16912842 -48.87001419],[620.453125   -48.87001801],[612.73809814 -48.87000275]
688,7.717285156265085,7.715942382813443,7.715087890640089,[637.42584229 -48.87002945],[629.70855713 -48.87001419],[621.99261475 -48.87001801],[614.27752686 -48.87000275]
689,7.71722412115409,7.716003417969693,7.715087890640089,[638.965271   -48.86998367],[631.24804688 -48.87001419],[623.53204346 -48.87001801],[615.81695557 -48.87000275]
690,7.716979980529093,7.715942382813443,7.715087890628772,[640.50445557 -48.86998367],[632.78747559 -48.87001419],[625.0715332  -48.87001038],[617.35644531 -48.87000275]
691,7.716979980529093,7.715820312500943,7.715087890628772,[642.04351807 -48.86998367],[634.32653809 -48.87001419],[626.61071777 -48.87001038],[618.89562988 -48.87000275]
692,7.716979980545121,7.715820312500943,7.715087890628772,[643.58258057 -48.86997986],[635.86560059 -48.87001419],[628.14978027 -48.87001038],[620.43469238 -48.87000275]
693,7.716979980545121,7.715820312500943,7.715087890628772,[645.12164307 -48.86997986],[637.40466309 -48.87001419],[629.68884277 -48.87001038],[621.97375488 -48.87000275]
694,7.716735839920124,7.715759277344693,7.715087890628772,[646.66040039 -48.86997986],[638.94366455 -48.87001419],[631.22790527 -48.87001038],[623.51281738 -48.87000275]
695,7.716796875076373,7.715759277344693,7.715087890628772,[648.19909668 -48.86997986],[640.4822998  -48.87001419],[632.76654053 -48.87001038],[625.05145264 -48.87000275]
696,7.716735839920124,7.715759277344693,7.715087890628772,[649.73773193 -48.86997986],[642.02099609 -48.87001419],[634.30523682 -48.87001038],[626.59014893 -48.87000275]
697,7.716735839920124,7.715820312500943,7.715087890628772,[651.27642822 -48.86997986],[643.55969238 -48.87001419],[635.84387207 -48.87001038],[628.12878418 -48.87000275]
698,7.7166137696076245,7.715759277344693,7.715087890628772,[652.81481934 -48.86997986],[645.09820557 -48.87001419],[637.38244629 -48.87001038],[629.6673584  -48.87000275]
699,7.7166137696076245,7.715759277344693,7.715087890628772,[654.35308838 -48.86997986],[646.63647461 -48.87001419],[638.92071533 -48.87001038],[631.20562744 -48.87000275]
700,7.716552734451375,7.715759277344693,7.715026855472522,[655.89129639 -48.86997986],[648.17474365 -48.87001419],[640.45898438 -48.87001038],[632.74395752 -48.87000275]
701,7.716552734451375,7.715698242263883,7.715087890658951,[657.42956543 -48.86997986],[649.7130127  -48.87001419],[641.99731445 -48.86997986],[634.28222656 -48.87000275]
702,7.716796875076373,7.715698242263883,7.715148925815201,[658.96789551 -48.86997986],[651.25109863 -48.87001419],[643.53540039 -48.86997986],[635.82025146 -48.87000275]
703,7.717224121170118,7.715698242263883,7.715087890658951,[660.50616455 -48.86997986],[652.78894043 -48.87001419],[645.07324219 -48.86997986],[637.3581543  -48.87000275]
