,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,9.84387207958422,9.835723900920962,9.832855228235198,[441.96691895 -48.86989212],[432.12304688 -48.87031937],[422.287323   -48.86963272],[412.45446777 -48.86989975]
645,9.843078622553715,9.834930443891645,9.832458499719719,[443.51104736 -48.86989212],[433.66796875 -48.87031937],[423.83303833 -48.86963272],[414.00057983 -48.86989975]
646,9.84228516535836,9.834259057174531,9.8319702184699,[445.05517578 -48.86989594],[435.21289062 -48.87031937],[425.37863159 -48.86963272],[415.54666138 -48.86989975]
647,9.84152222590594,9.833862328659874,9.831329349329511,[446.59933472 -48.86989594],[436.7578125  -48.87031937],[426.9239502  -48.86963272],[417.09262085 -48.86989975]
648,9.840728768712024,9.833496117723266,9.830932620918388,[448.14346313 -48.86989594],[438.30273438 -48.87031555],[428.46923828 -48.86962891],[418.63830566 -48.86989975]
649,9.839965827269788,9.832702657355922,9.830535892402914,[449.68722534 -48.86989594],[439.84725952 -48.87026596],[430.01455688 -48.86962891],[420.184021   -48.86989975]
650,9.8391723702391,9.832214376106947,9.830139163887438,[451.23095703 -48.86989594],[441.39178467 -48.87026596],[431.55957031 -48.86962891],[421.72943115 -48.86989975]
651,9.838409430786514,9.831817647592155,9.829742435371964,[452.77471924 -48.86989594],[442.93630981 -48.87026596],[433.10449219 -48.86962891],[423.27474976 -48.86989975]
652,9.837646491191185,9.831420918830919,9.82934570685649,[454.31848145 -48.86989594],[444.48083496 -48.87026215],[434.64941406 -48.86962891],[424.82006836 -48.86989975]
653,9.837158209941524,9.830841083400081,9.829101565627541,[455.86221313 -48.86989594],[446.02505493 -48.87026215],[436.19421387 -48.86965179],[426.3651123  -48.86989975]
654,9.836761481426175,9.830474872227182,9.828704836922531,[457.40597534 -48.86989594],[447.56921387 -48.87026215],[437.73873901 -48.86965561],[427.91003418 -48.86989594]
655,9.835998541973577,9.830078143712312,9.828308108407025,[458.94934082 -48.86989594],[449.11334229 -48.87026215],[439.28326416 -48.86965561],[429.45495605 -48.86989594]
656,9.835174567364774,9.829711932775508,9.828155520516447,[460.49267578 -48.86989594],[450.65750122 -48.87026215],[440.82778931 -48.86965561],[430.99963379 -48.86989594]
657,9.834655768537008,9.829376239416773,9.827850344735287,[462.03604126 -48.86989594],[452.2013855  -48.87026215],[442.37200928 -48.86965561],[432.54415894 -48.86989594]
658,9.834259040021658,9.828979510901902,9.827453616219781,[463.57940674 -48.86989594],[453.74514771 -48.87026215],[443.91616821 -48.86965561],[434.0887146  -48.86989594]
659,9.833862311649106,9.828613297465164,9.82727050973824,[465.12277222 -48.86989594],[455.28890991 -48.87026596],[445.46029663 -48.86970139],[435.63302612 -48.86989594]
660,9.833160407352729,9.828308121684417,9.827148439425764,[466.665802   -48.86989594],[456.8326416  -48.87026596],[447.0043335  -48.86970139],[437.17718506 -48.86989594]
661,9.832611090946868,9.8280944984195,9.826751710835433,[468.20877075 -48.86989594],[458.37615967 -48.87026596],[448.54806519 -48.8697052 ],[438.72131348 -48.86989594]
662,9.832214362431523,9.827697769904521,9.826446535054242,[469.7517395  -48.86989594],[459.91952515 -48.87026596],[450.09182739 -48.8697052 ],[440.26538086 -48.86989594]
663,9.83181763391618,9.827301041389541,9.826446535054242,[471.29470825 -48.86989594],[461.46289062 -48.87026596],[451.6355896 -48.8697052],[441.80914307 -48.86989594]
664,9.831451422978938,9.827209488655315,9.826141359273048,[472.837677   -48.86989594],[463.00622559 -48.87026596],[453.17901611 -48.8697052 ],[443.35287476 -48.86989594]
665,9.830993659307389,9.826934830452638,9.825744630757498,[474.38031006 -48.86989594],[464.54931641 -48.87026596],[454.72238159 -48.8697052 ],[444.89663696 -48.86989594]
666,9.830596930792044,9.82653810193766,9.825714113179378,[475.92288208 -48.86989594],[466.09228516 -48.87026596],[456.26574707 -48.8697052 ],[446.44003296 -48.86989594]
667,9.8302002022767,9.826293961313056,9.825561525288784,[477.4654541  -48.86989594],[467.63525391 -48.87026596],[457.80895996 -48.8697052 ],[447.98339844 -48.86989594]
668,9.829803473761357,9.826293961313056,9.825195314351351,[479.00802612 -48.86989594],[469.17822266 -48.87026596],[459.35192871 -48.8697052 ],[449.5267334  -48.86989594]
669,9.829589849745698,9.825958266674673,9.825012208957432,[480.55044556 -48.86989594],[470.72085571 -48.87023926],[460.89489746 -48.86970139],[451.06988525 -48.86989594]
670,9.829223638544898,9.825561537744955,9.825012208957432,[482.09265137 -48.86989594],[472.26342773 -48.87023163],[462.43786621 -48.86970139],[452.612854   -48.86989594]
671,9.828826910029504,9.825469985010713,9.824707033176242,[483.63482666 -48.86989594],[473.80599976 -48.87023163],[463.98052979 -48.86970139],[454.15582275 -48.86989594]
672,9.828460699092217,9.825469985010713,9.82443237489837,[485.17703247 -48.86989594],[475.34857178 -48.87023163],[465.52310181 -48.86970139],[455.69866943 -48.86989212]
673,9.82843018151411,9.825073256495665,9.82446289247649,[486.71920776 -48.86989594],[476.89077759 -48.87023163],[467.06570435 -48.86970139],[457.24124146 -48.86989212]
674,9.828063970576824,9.82479859708433,9.824340821746311,[488.26101685 -48.86989594],[478.43295288 -48.87023163],[468.6081543  -48.86972427],[458.78381348 -48.86989212]
675,9.827636724483323,9.824829114271393,9.823944093103355,[489.80279541 -48.86989594],[479.97515869 -48.87023163],[470.15032959 -48.8697319 ],[460.3263855  -48.86989212]
676,9.827362066280358,9.824707043959052,9.823944093103355,[491.34460449 -48.86989594],[481.51724243 -48.87023163],[471.6925354 -48.8697319],[461.86859131 -48.86989212]
677,9.82733154870225,9.824340833022026,9.823944093432939,[492.88638306 -48.86989594],[483.05905151 -48.87023163],[473.23471069 -48.8697319 ],[463.4107666  -48.86991119]
678,9.827056890499286,9.824279797865854,9.823608400143982,[494.42791748 -48.86989594],[484.6008606  -48.87023163],[474.77658081 -48.8697319 ],[464.95297241 -48.86991501]
679,9.826690679304331,9.82424927990265,9.823486329831503,[495.96932983 -48.86989594],[486.14263916 -48.870224  ],[476.31838989 -48.8697319 ],[466.49490356 -48.86991501]
680,9.826507573709067,9.824035656665702,9.823486329831503,[497.51074219 -48.86989594],[487.68423462 -48.87022018],[477.86019897 -48.8697319 ],[468.03671265 -48.86991501]
681,9.826477056130958,9.823791516041004,9.823364259519025,[499.05212402 -48.86989594],[489.22564697 -48.87022018],[479.40185547 -48.8697319 ],[469.57849121 -48.86991501]
682,9.826263432011274,9.82379151387239,9.823089601109292,[500.59332275 -48.86989594],[490.76705933 -48.87018585],[480.94326782 -48.86974335],[471.12017822 -48.86991501]
683,9.825866703495821,9.823791513531694,9.823089600978928,[502.13433838 -48.86989594],[492.30847168 -48.87018585],[482.48468018 -48.86975098],[472.66159058 -48.86991501]
684,9.825744633183374,9.823516855328837,9.823089601109292,[503.675354   -48.86989594],[493.84960938 -48.87018585],[484.02609253 -48.86975098],[474.20300293 -48.86992264]
685,9.82574463329667,9.823394785016458,9.82281494290621,[505.21636963 -48.86989212],[495.390625   -48.87018585],[485.56723022 -48.86975098],[475.74441528 -48.86992264]
686,9.825531010249891,9.823394785016458,9.822784425328088,[506.75717163 -48.86989212],[496.93164062 -48.87018585],[487.10824585 -48.86975098],[477.28546143 -48.86992264]
687,9.825134281734444,9.823394785016458,9.822784425908814,[508.29779053 -48.86989212],[498.47265625 -48.87018585],[488.64926147 -48.86975098],[478.82647705 -48.86995316]
688,9.825134281734444,9.8231201268136,9.822692873174459,[509.83843994 -48.86989212],[500.01330566 -48.87018585],[490.19018555 -48.86975098],[480.36749268 -48.86995316]
689,9.825134281734444,9.823120124743353,9.822509766810189,[511.37905884 -48.86989212],[501.55392456 -48.87018585],[491.73080444 -48.86980057],[481.90829468 -48.86995316]
690,9.824920658687663,9.823150642321453,9.82247924935355,[512.91949463 -48.86989212],[503.09457397 -48.87018585],[493.27142334 -48.86980057],[483.44894409 -48.86996078]
691,9.82461548290655,9.823028571860165,9.822509766870189,[514.4597168  -48.86989212],[504.63510132 -48.87018585],[494.81207275 -48.86980438],[484.98956299 -48.86996078]
692,9.824584964163495,9.822906501547758,9.82226562624522,[515.99993896 -48.86993408],[506.175354   -48.87018585],[496.35244751 -48.86980438],[486.53018188 -48.86996078]
693,9.824584964163495,9.822906501547758,9.82226562624522,[517.54016113 -48.86993408],[507.71557617 -48.87018585],[497.89266968 -48.86980438],[488.07040405 -48.86996078]
694,9.82440185850225,9.822875983969656,9.82226562624522,[519.0802002  -48.86994171],[509.25579834 -48.87018585],[499.43292236 -48.86980438],[489.61065674 -48.86996078]
695,9.824157717877325,9.822753913657248,9.82226562624522,[520.62005615 -48.86994171],[510.79589844 -48.87018585],[500.97314453 -48.86980438],[491.15087891 -48.86996078]
696,9.824157717877325,9.822723396079146,9.822113038354615,[522.15991211 -48.86994171],[512.33575439 -48.87018585],[502.51303101 -48.86980438],[492.69091797 -48.86996078]
697,9.824218753033556,9.822662360922942,9.822113038354615,[523.69976807 -48.86994171],[513.87554932 -48.87018585],[504.05288696 -48.86980438],[494.23077393 -48.86996078]
698,9.823974612408632,9.822692878501044,9.822113038354615,[525.23937988 -48.86994171],[515.41540527 -48.87018585],[505.5927124  -48.86980438],[495.77059937 -48.86996078]
699,9.823791506939939,9.822570808188637,9.82199096804213,[526.77880859 -48.86994171],[516.95501709 -48.87018585],[507.13244629 -48.86980438],[497.31045532 -48.86996078]
700,9.823852541385154,9.822540289472757,9.82199096804213,[528.31829834 -48.86994171],[518.4944458  -48.87015533],[508.67190552 -48.86980438],[498.84991455 -48.86996078]
701,9.823852541385154,9.822509771894651,9.82199096804213,[529.85772705 -48.86994171],[520.03387451 -48.87015533],[510.21136475 -48.86980438],[500.38937378 -48.86996078]
702,9.823547365603975,9.822540289472757,9.822021485620251,[531.39691162 -48.86994171],[521.57336426 -48.87015533],[511.75082397 -48.86980438],[501.92880249 -48.86996078]
703,9.823547365603975,9.822387701582228,9.821929932885888,[532.93597412 -48.86994171],[523.11242676 -48.87015533],[513.29003906 -48.86980438],[503.46810913 -48.86996078]
704,9.823547365603975,9.822387701582228,9.821929932885888,[534.47503662 -48.86994171],[524.65148926 -48.87015533],[514.82910156 -48.86980438],[505.00717163 -48.86996078]
705,9.823547365603975,9.822387701582228,9.821929932885888,[536.01409912 -48.86994171],[526.19055176 -48.87015533],[516.36816406 -48.86980438],[506.54623413 -48.86996078]
706,9.823303224979034,9.822387701582228,9.821929932885888,[537.55291748 -48.86994171],[527.72961426 -48.87015533],[517.90722656 -48.86980438],[508.08529663 -48.86996078]
707,9.82336426013527,9.822326666426017,9.821868897729646,[539.09161377 -48.86994171],[529.26824951 -48.87015533],[519.44592285 -48.86980438],[509.62405396 -48.86996078]
708,9.823303224979034,9.822326666426017,9.821899415307767,[540.63024902 -48.86994171],[530.8069458  -48.87015533],[520.98461914 -48.86980438],[511.16271973 -48.86996078]
709,9.823303224979034,9.822387701582228,9.821838380151524,[542.16894531 -48.86994171],[532.34564209 -48.87015533],[522.52325439 -48.86980438],[512.70141602 -48.86996078]
710,9.823120119510326,9.822326666563058,9.821838380213011,[543.70733643 -48.86994171],[533.88421631 -48.87015533],[524.06188965 -48.86980057],[514.24005127 -48.86996078]
711,9.823120119510326,9.822326666563058,9.821838380213011,[545.24560547 -48.86994171],[535.42248535 -48.87015533],[525.60015869 -48.86980057],[515.77832031 -48.86996078]
712,9.823120119510326,9.822265631406847,9.821899415369252,[546.78387451 -48.86994171],[536.96075439 -48.87015533],[527.13848877 -48.86980057],[517.31658936 -48.86996078]
713,9.823181154666562,9.822265631406847,9.821899415369252,[548.32220459 -48.86994171],[538.49902344 -48.87015533],[528.67675781 -48.86980057],[518.8548584  -48.86996078]
714,9.822998049197855,9.822326666563058,9.821838380213011,[549.86016846 -48.86994171],[540.03717041 -48.87015533],[530.21484375 -48.86980057],[520.39300537 -48.86996078]
715,9.822937014041619,9.822326666563058,9.821838380213011,[551.39801025 -48.86994171],[541.57507324 -48.87015533],[531.75274658 -48.86980057],[521.9309082  -48.86996078]
716,9.822937013425348,9.8223266651371,9.82189941518924,[552.93591309 -48.86994171],[543.11297607 -48.87012482],[533.29064941 -48.86981201],[523.46875    -48.86996078]
717,9.822998048581587,9.822265629740874,9.82189941507664,[554.47381592 -48.86994171],[544.65081787 -48.87012482],[534.82855225 -48.86981964],[525.00665283 -48.86996078]
718,9.822875978269108,9.822326664897094,9.82189941507664,[556.01141357 -48.86994171],[546.1885376  -48.87012482],[536.36621094 -48.86981964],[526.54431152 -48.86996078]
719,9.822875978269108,9.822265629740874,9.82189941507664,[557.54888916 -48.86994171],[547.72601318 -48.87012482],[537.90374756 -48.86981964],[528.08184814 -48.86996078]
720,9.822814943112869,9.822326664897094,9.82189941507664,[559.08636475 -48.86994171],[549.2635498  -48.87012482],[539.44122314 -48.86981964],[529.61932373 -48.86996078]
721,9.822875978269108,9.822265629391977,9.821960450075098,[560.62390137 -48.86994171],[550.80102539 -48.87012482],[540.97875977 -48.86983109],[531.15679932 -48.86996078]
722,9.822814943112869,9.822265629391977,9.822021485231343,[562.16107178 -48.86994171],[552.33825684 -48.87012482],[542.51599121 -48.86983109],[532.69396973 -48.86996078]
723,9.822814943112869,9.822265629391977,9.822021485231343,[563.69818115 -48.86994171],[553.87536621 -48.87012482],[544.05310059 -48.86983109],[534.2310791  -48.86996078]
724,9.822814943112869,9.822265629391977,9.822021485231343,[565.23529053 -48.86994171],[555.41247559 -48.87012482],[545.59020996 -48.86983109],[535.76818848 -48.86996078]
725,9.822814943112869,9.822265628629731,9.822021484915028,[566.7723999  -48.86994171],[556.94958496 -48.87012482],[547.12731934 -48.86985779],[537.30529785 -48.86996078]
726,9.82275390795663,9.822387698942187,9.822021484915028,[568.3092041  -48.86994171],[558.4864502  -48.87012482],[548.6640625  -48.86985779],[538.84204102 -48.86996078]
727,9.822814943112869,9.82232666378596,9.822082520071275,[569.84594727 -48.86994171],[560.02313232 -48.87012482],[550.20080566 -48.86985779],[540.37872314 -48.86996078]
728,9.82275390795663,9.82232666378596,9.822082520071275,[571.38262939 -48.86994171],[561.55987549 -48.87012482],[551.73754883 -48.86985779],[541.91546631 -48.86996078]
729,9.82275390795663,9.822387698942187,9.822082520071275,[572.91937256 -48.86994171],[563.09661865 -48.87012482],[553.27423096 -48.86985779],[543.45214844 -48.86996078]
730,9.82275390795663,9.822387698942187,9.822143555227521,[574.45574951 -48.86994171],[564.63299561 -48.87012482],[554.81060791 -48.86985779],[544.98846436 -48.86996078]
731,9.822814943112869,9.822387698942187,9.822143555227521,[575.99212646 -48.86994171],[566.16931152 -48.87012482],[556.34692383 -48.86985779],[546.52478027 -48.86996078]
732,9.822814943112869,9.822387698942187,9.822143555227521,[577.52844238 -48.86994171],[567.70562744 -48.87012482],[557.88323975 -48.86985779],[548.06109619 -48.86996078]
733,9.82275390795663,9.822387698942187,9.822265625540016,[579.0647583  -48.86994171],[569.24200439 -48.87012482],[559.4196167  -48.86985779],[549.59735107 -48.86996078]
734,9.82275390795663,9.822448734098414,9.822265625540016,[580.60076904 -48.86994171],[570.77801514 -48.87012482],[560.95556641 -48.86985779],[551.13330078 -48.86996078]
735,9.822814943112869,9.822387698942187,9.822265625540016,[582.13671875 -48.86994171],[572.31390381 -48.87012482],[562.49151611 -48.86985779],[552.66925049 -48.86996078]
736,9.822814943112869,9.822387698942187,9.822265625540016,[583.67266846 -48.86994171],[573.84985352 -48.87012482],[564.02746582 -48.86985779],[554.2052002  -48.86996078]
737,9.82275390795663,9.822387698942187,9.822387695852509,[585.20855713 -48.86994171],[575.38580322 -48.87012482],[565.56341553 -48.86985779],[555.74102783 -48.86996078]
738,9.822814942313633,9.82244873287544,9.822387695852509,[586.7442627  -48.86994171],[576.92144775 -48.87007523],[567.09899902 -48.86985779],[557.27661133 -48.86996078]
739,9.822814942313633,9.82244873287544,9.822387695852509,[588.27978516 -48.86994171],[578.45697021 -48.87007523],[568.63452148 -48.86985779],[558.81213379 -48.86996078]
740,9.822814942313633,9.822509768031674,9.822387695852509,[589.81536865 -48.86994171],[579.99255371 -48.87007523],[570.17004395 -48.86985779],[560.34765625 -48.86996078]
741,9.822814942366223,9.822448732395435,9.822448730827272,[591.35089111 -48.86993408],[581.52807617 -48.87007141],[571.70562744 -48.86987686],[561.88317871 -48.86996078]
742,9.822814942366223,9.822570802707911,9.822448730827272,[592.88616943 -48.86993408],[583.06335449 -48.87007141],[573.24078369 -48.86987686],[563.41833496 -48.86996078]
743,9.822814942366223,9.822570802707911,9.822448730827272,[594.42132568 -48.86993408],[584.59851074 -48.87007141],[574.77593994 -48.86987686],[564.95349121 -48.86996078]
744,9.822814942366223,9.822570802707911,9.822448730827272,[595.95648193 -48.86993408],[586.13366699 -48.87007141],[576.31109619 -48.86987686],[566.48864746 -48.86996078]
745,9.822814942366223,9.822570802707911,9.822448730827272,[597.49163818 -48.86993408],[587.66882324 -48.87007141],[577.84625244 -48.86987686],[568.02380371 -48.86996078]
746,9.822875977522468,9.822631837864149,9.822570801139767,[599.02661133 -48.86993408],[589.20373535 -48.87007141],[579.38110352 -48.86987686],[569.55853271 -48.86996078]
747,9.822875977522468,9.822631837864149,9.822570801139767,[600.56140137 -48.86993408],[590.73852539 -48.87007141],[580.91589355 -48.86987686],[571.09332275 -48.86996078]
748,9.82287597736914,9.822631837864149,9.822570801139767,[602.09613037 -48.86994553],[592.27325439 -48.87007141],[582.45062256 -48.86987686],[572.62805176 -48.86996078]
749,9.82287597736914,9.822631837864149,9.822570801139767,[603.63092041 -48.86994553],[593.80804443 -48.87007141],[583.9854126  -48.86987686],[574.1628418  -48.86996078]
750,9.82299804768163,9.822692873020387,9.822692871452263,[605.16558838 -48.86994553],[595.34259033 -48.87007141],[585.51989746 -48.86987686],[575.69720459 -48.86996078]
751,9.82299804768163,9.822692873020387,9.822692871452263,[606.69995117 -48.86994553],[596.87695312 -48.87007141],[587.05426025 -48.86987686],[577.23156738 -48.86996078]
752,9.822937012525385,9.822692873020387,9.822692871452263,[608.23431396 -48.86994553],[598.41137695 -48.87007141],[588.58868408 -48.86987686],[578.76599121 -48.86996078]
753,9.822937012477238,9.822692872163364,9.822692871153748,[609.76867676 -48.86994934],[599.94573975 -48.87007141],[590.12304688 -48.86992645],[580.300354   -48.86996078]
754,9.82305908278973,9.822753907319607,9.822814941466248,[611.30303955 -48.86994934],[601.47998047 -48.87007141],[591.65722656 -48.86992645],[581.83441162 -48.86996078]
755,9.823059082571222,9.822753907264053,9.822814941432917,[612.83703613 -48.86996841],[603.01397705 -48.87007141],[593.19122314 -48.86993027],[583.3684082  -48.86995316]
756,9.822998047414975,9.822814942420296,9.822814941432917,[614.37097168 -48.86996841],[604.54797363 -48.87007141],[594.72515869 -48.86993027],[584.90234375 -48.86995316]
757,9.823059082571222,9.822753907264053,9.822814941432917,[615.90496826 -48.86996841],[606.08190918 -48.87007141],[596.25915527 -48.86993027],[586.43634033 -48.86995316]
758,9.823059082571222,9.82287597757654,9.822937011745415,[617.43896484 -48.86996841],[607.61590576 -48.87007141],[597.79302979 -48.86993027],[587.97009277 -48.86995316]
759,9.823120117727468,9.822937012732783,9.822875976589165,[618.97265625 -48.86996841],[609.14953613 -48.87007141],[599.32659912 -48.86993027],[589.50372314 -48.86995316]
760,9.823120117727468,9.82287597757654,9.822937011745415,[620.50622559 -48.86996841],[610.68310547 -48.87007141],[600.86022949 -48.86993027],[591.03729248 -48.86995316]
761,9.823181152883715,9.82287597757654,9.822937011745415,[622.03985596 -48.86996841],[612.2166748  -48.87007141],[602.39379883 -48.86993027],[592.57086182 -48.86995316]
762,9.823120117727468,9.822937012732783,9.823059082057915,[623.57342529 -48.86996841],[613.75030518 -48.87007141],[603.92736816 -48.86993027],[594.10430908 -48.86995316]
763,9.823242188039961,9.822998047889026,9.823059082057915,[625.10681152 -48.86996841],[615.28356934 -48.87007141],[605.46057129 -48.86993027],[595.63751221 -48.86995316]
764,9.823242188039961,9.822998047889026,9.823059082271238,[626.64001465 -48.86996841],[616.81677246 -48.87007141],[606.99377441 -48.86993027],[597.17071533 -48.86999893]
765,9.823242188039961,9.822998047889026,9.823059082271238,[628.17321777 -48.86996841],[618.34997559 -48.87007141],[608.52697754 -48.86993027],[598.70391846 -48.86999893]
766,9.823242188039961,9.822998047889026,9.823059082298643,[629.7064209  -48.86996841],[619.88317871 -48.87007141],[610.06018066 -48.86993027],[600.23712158 -48.87000275]
767,9.823303223196207,9.823181153357758,9.82318115261114,[631.23956299 -48.86996841],[621.41625977 -48.87007141],[611.59307861 -48.86993027],[601.76989746 -48.87000275]
768,9.823303223196207,9.823181153357758,9.823120117454891,[632.77233887 -48.86996841],[622.94903564 -48.87007141],[613.12585449 -48.86993027],[603.30273438 -48.87000275]
769,9.823303223196207,9.823181153303688,9.823181152583734,[634.30517578 -48.86996841],[624.48187256 -48.87007141],[614.65869141 -48.86993408],[604.83551025 -48.87000275]
770,9.823364258352456,9.823120118147443,9.823181152583734,[635.8380127  -48.86996841],[626.01464844 -48.87007141],[616.19152832 -48.86993408],[606.36834717 -48.87000275]
771,9.823364258352456,9.82324218845993,9.823303222896232,[637.37078857 -48.86996841],[627.54742432 -48.87007141],[617.72418213 -48.86993408],[607.90087891 -48.87000275]
772,9.823425293508702,9.823303223616175,9.823303222896232,[638.90332031 -48.86996841],[629.07989502 -48.87007141],[619.2565918  -48.86993408],[609.43328857 -48.87000275]
773,9.823425293508702,9.823303223616175,9.823303222896232,[640.43572998 -48.86996841],[630.61230469 -48.87007141],[620.78900146 -48.86993408],[610.96569824 -48.87000275]
774,9.823425293508702,9.823303223616175,9.823242187739982,[641.96813965 -48.86996841],[632.14471436 -48.87007141],[622.32141113 -48.86993408],[612.49816895 -48.87000275]
775,9.823425293508702,9.82324218845993,9.823425293208729,[643.50054932 -48.86996841],[633.67712402 -48.87007141],[623.85388184 -48.86993408],[614.03045654 -48.87000275]
776,9.823486328664949,9.823486329084908,9.82336425805248,[645.03283691 -48.86996841],[635.20935059 -48.87007141],[625.38586426 -48.86993408],[615.5625     -48.87000275]
777,9.823547363821195,9.823425293928663,9.82336425805248,[646.56488037 -48.86996841],[636.74133301 -48.87007141],[626.91790771 -48.86993408],[617.09454346 -48.87000275]
778,9.823547363821195,9.823425293928663,9.823425293208729,[648.09692383 -48.86996841],[638.27337646 -48.87007141],[628.44995117 -48.86993408],[618.62652588 -48.87000275]
779,9.823486328664949,9.823425293928663,9.823425293208729,[649.62890625 -48.86996841],[639.80541992 -48.87007141],[629.98199463 -48.86993408],[620.15856934 -48.87000275]
780,9.823608398977441,9.823547364241152,9.823486328364977,[651.16094971 -48.86996841],[641.33734131 -48.87007141],[631.51379395 -48.86993408],[621.69030762 -48.87000275]
781,9.823608398977441,9.823547364241152,9.823547363521225,[652.69262695 -48.86996841],[642.86901855 -48.87007141],[633.04547119 -48.86993408],[623.22192383 -48.87000275]
782,9.823669434133688,9.823547364241152,9.823486328421268,[654.2243042  -48.86996841],[644.40063477 -48.87007141],[634.5770874  -48.86993408],[624.75360107 -48.87001038]
783,9.823425293508702,9.823547364241152,9.823547363577516,[655.7557373  -48.86996841],[645.93231201 -48.87007141],[636.10876465 -48.86993408],[626.28521729 -48.87001038]
784,9.823059082571222,9.823547364241152,9.823608398733764,[657.2869873  -48.86996841],[647.46392822 -48.87007141],[637.64038086 -48.86993408],[627.81677246 -48.87001038]
785,9.822937012258729,9.82366943455364,9.823608398733764,[658.8182373  -48.86996841],[648.99530029 -48.87007141],[639.17163086 -48.86993408],[629.34802246 -48.87001038]
786,9.822937012258729,9.82366943455364,9.823608398733764,[660.3494873  -48.86996841],[650.52655029 -48.87007141],[640.70288086 -48.86993408],[630.87927246 -48.87001038]
