,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.695068451417173,7.686493102349651,7.688476573950784,[465.18463135 -48.86979294],[457.48956299 -48.86860275],[449.80307007 -48.8702774 ],[442.11459351 -48.87069702]
648,7.694213956894707,7.685974300224338,7.688018810279591,[466.72857666 -48.86979294],[459.03436279 -48.86861801],[451.34838867 -48.8702774 ],[443.66036987 -48.87069702]
649,7.693451021574824,7.6853029135212365,7.687500011452239,[468.27233887 -48.86981964],[460.57888794 -48.86861801],[452.89358521 -48.8702774 ],[445.20608521 -48.87069702]
650,7.692657560428482,7.684906179295329,7.68676758957833,[469.81607056 -48.86981964],[462.12341309 -48.86864471],[454.43850708 -48.8702774 ],[446.7517395  -48.87069702]
651,7.691864099944388,7.684539963537258,7.686370858515982,[471.35983276 -48.86981964],[463.66796875 -48.8686676 ],[455.98342896 -48.8702774 ],[448.29705811 -48.87064743]
652,7.691131678077603,7.684112717452884,7.685974129818113,[472.90359497 -48.86981964],[465.21246338 -48.8686676 ],[457.52835083 -48.8702774 ],[449.84237671 -48.87064362]
653,7.690734946732956,7.683624432241172,7.685363778256305,[474.44732666 -48.86981964],[466.7565918  -48.86868668],[459.07296753 -48.8702774 ],[451.38760376 -48.87064362]
654,7.690155109968493,7.683227699029391,7.684967049923859,[475.99087524 -48.86981964],[468.30072021 -48.86870575],[460.61749268 -48.87027359],[452.93252563 -48.87064362]
655,7.689361652945567,7.6828614781395235,7.684570323956605,[477.53424072 -48.86981964],[469.84487915 -48.86870575],[462.16201782 -48.870224  ],[454.47744751 -48.87064362]
656,7.688598708068509,7.682586812497781,7.684112560285413,[479.0776062  -48.86981964],[471.38900757 -48.8687439 ],[463.7064209 -48.870224 ],[456.02230835 -48.87064362]
657,7.688201972777851,7.682190074595034,7.683746349348459,[480.62097168 -48.86981964],[472.93276978 -48.86879349],[465.25057983 -48.870224  ],[457.5668335  -48.87064362]
658,7.687835758822625,7.68179334116006,7.683349620833425,[482.16433716 -48.86981964],[474.47650146 -48.86881638],[466.79470825 -48.87022018],[459.11135864 -48.8706398 ]
659,7.6873169661094485,7.68139661265106,7.683013924926124,[483.70758057 -48.86986542],[476.02026367 -48.86881638],[468.33886719 -48.87022018],[460.65585327 -48.87059021]
660,7.686523509085587,7.68133557749583,7.682708748962446,[485.25054932 -48.86986542],[477.56402588 -48.86881638],[469.88269043 -48.87022018],[462.19998169 -48.8705864 ]
661,7.686157299196578,7.6809388489868295,7.6822815028691815,[486.79351807 -48.86987305],[479.10736084 -48.86881638],[471.42642212 -48.87022018],[463.74414062 -48.8705864 ]
662,7.685760570684703,7.680542120477831,7.681915291932097,[488.33648682 -48.86987305],[480.65072632 -48.86881638],[472.97018433 -48.87022018],[465.28826904 -48.8705864 ]
663,7.685363835514482,7.680267453375083,7.681793221619736,[489.87945557 -48.86987305],[482.1940918  -48.86886597],[474.51382446 -48.87022018],[466.83203125 -48.8705864 ]
664,7.684845035199612,7.680206416210421,7.681427010682652,[491.42224121 -48.86987305],[483.73739624 -48.86887741],[476.05718994 -48.87022018],[468.37576294 -48.8705864 ]
665,7.684478824265186,7.679840205278518,7.680999764589387,[492.96484375 -48.86987305],[485.28036499 -48.86887741],[477.6005249  -48.87022018],[469.91952515 -48.8705864 ]
666,7.684082095752891,7.679443476768958,7.680938729433207,[494.50741577 -48.86987305],[486.82333374 -48.86887741],[479.14389038 -48.87022018],[471.46295166 -48.8705864 ]
667,7.683685367240597,7.679412959191299,7.680572516449913,[496.04998779 -48.86987305],[488.36630249 -48.86887741],[480.68688965 -48.87022018],[473.00631714 -48.87054062]
668,7.683380189013982,7.6793214031469015,7.680175787776422,[497.59255981 -48.86987305],[489.90917969 -48.86889648],[482.2298584  -48.87022018],[474.54968262 -48.8705368 ]
669,7.683044492782182,7.678924671372954,7.680023199729608,[499.13479614 -48.86987305],[491.45175171 -48.86891937],[483.77282715 -48.870224  ],[476.09280396 -48.8705368 ]
670,7.682647764269613,7.678680530751477,7.67987061183911,[500.67697144 -48.86987305],[492.99432373 -48.86891937],[485.31564331 -48.870224  ],[477.63577271 -48.8705368 ]
671,7.68228155145587,7.678650010596439,7.679504400901914,[502.21917725 -48.86987305],[494.53689575 -48.86893463],[486.85824585 -48.870224  ],[479.17874146 -48.8705368 ]
672,7.682067927021142,7.678466903217107,7.679229742699016,[503.76135254 -48.86987305],[496.07928467 -48.86894608],[488.40081787 -48.870224  ],[480.72158813 -48.8705368 ]
673,7.681884821553725,7.678070174706977,7.679229742699016,[505.30334473 -48.86987305],[497.62145996 -48.86894608],[489.94338989 -48.870224  ],[482.26416016 -48.8705368 ]
674,7.681488088091833,7.678039650259889,7.678894048733503,[506.84515381 -48.86987305],[499.16366577 -48.86898804],[491.48562622 -48.870224  ],[483.80673218 -48.87052155]
675,7.6810913582687865,7.67803964842622,7.678466802493198,[508.38693237 -48.86987305],[500.70584106 -48.86899948],[493.02780151 -48.870224  ],[485.34933472 -48.87051773]
676,7.680969287957076,7.677795507804325,7.678466802063945,[509.92874146 -48.86987305],[502.24777222 -48.86899948],[494.56997681 -48.870224  ],[486.89151001 -48.87050629]
677,7.6808777352232935,7.677520849604694,7.678344731751528,[511.47042847 -48.86987305],[503.78955078 -48.86899948],[496.11203003 -48.870224  ],[488.4336853  -48.87050629]
678,7.6804810067102345,7.6775513671824305,7.677917484850671,[513.01184082 -48.86987305],[505.33135986 -48.86899948],[497.65380859 -48.870224  ],[489.97589111 -48.8704834 ]
679,7.680084277333165,7.677520848391643,7.677856449694456,[514.55322266 -48.86987305],[506.87313843 -48.86900711],[499.19561768 -48.870224  ],[491.51776123 -48.8704834 ]
680,7.680053754323883,7.677215658090204,7.67782593379939,[516.09466553 -48.86987305],[508.41461182 -48.8690567 ],[500.73739624 -48.87017822],[493.05957031 -48.8704834 ]
681,7.679992718763442,7.677093587222678,7.677551275596482,[517.63598633 -48.86987305],[509.95599365 -48.86906052],[502.27890015 -48.87017822],[494.60134888 -48.8704834 ]
682,7.6795959902500375,7.677093587222678,7.677368170127877,[519.17700195 -48.86987305],[511.49740601 -48.86906052],[503.8203125  -48.87017822],[496.14294434 -48.8704834 ]
683,7.679260296892542,7.677063069644876,7.677337650738685,[520.71801758 -48.86987305],[513.03875732 -48.86906052],[505.36169434 -48.87017822],[497.68435669 -48.87043381]
684,7.679260296892542,7.676788411444662,7.677215580300204,[522.2590332  -48.86987305],[514.57977295 -48.86906052],[506.90298462 -48.87017822],[499.22576904 -48.87042999]
685,7.679260295293193,7.676788409238215,7.676849369362901,[523.80004883 -48.86987305],[516.12078857 -48.86907578],[508.44400024 -48.87017822],[500.76715088 -48.87042999]
686,7.678894082788562,7.676788407062096,7.676849369362901,[525.34069824 -48.86987305],[517.6618042  -48.86909103],[509.98501587 -48.87017822],[502.3081665  -48.87042999]
687,7.678649942164828,7.676605301595183,7.676849369362901,[526.88128662 -48.86987305],[519.20263672 -48.86909103],[511.52603149 -48.87017822],[503.84918213 -48.87042999]
688,7.678649938006001,7.676513743033578,7.676574711159923,[528.42193604 -48.86987305],[520.74328613 -48.869133  ],[513.06677246 -48.87017822],[505.39019775 -48.87042999]
689,7.678710972067548,7.676452706328194,7.676483158425598,[529.96258545 -48.86987305],[522.28387451 -48.86914444],[514.60742188 -48.87017822],[506.93093872 -48.87042999]
690,7.678283725975722,7.67651374148389,7.676452640847489,[531.50280762 -48.86987305],[523.82452393 -48.86914444],[516.14801025 -48.87017822],[508.47155762 -48.87042999]
691,7.6781616556637715,7.676269600861104,7.676422123269381,[533.04302979 -48.86987305],[525.36486816 -48.86914444],[517.68859863 -48.87017822],[510.01217651 -48.87042999]
692,7.6781616556637715,7.676208565705408,7.676208500222621,[534.58325195 -48.86987305],[526.90509033 -48.86914444],[519.22888184 -48.87017822],[511.55267334 -48.87042999]
693,7.6781616556637715,7.676208565705408,7.676208500222621,[536.12347412 -48.86987305],[528.4453125  -48.86914444],[520.769104   -48.87017822],[513.09289551 -48.87042999]
694,7.6777344067365165,7.676269596811887,7.676147465066403,[537.66333008 -48.86987305],[529.9855957  -48.86917496],[522.30932617 -48.87017822],[514.63317871 -48.87042999]
695,7.677734406046613,7.676086490351329,7.675964358657446,[539.20318604 -48.86987305],[531.52545166 -48.86918259],[523.84936523 -48.87017822],[516.17340088 -48.87039948]
696,7.677734405364291,7.676086490351329,7.675964358548439,[540.74304199 -48.86986542],[533.06530762 -48.86918259],[525.38922119 -48.87017822],[517.71325684 -48.87039566]
697,7.677673369533536,7.676086489365541,7.675964358548439,[542.28283691 -48.86986542],[534.60516357 -48.86919022],[526.92907715 -48.87017822],[519.25311279 -48.87039566]
698,7.677307156295433,7.676086485974998,7.675903323392214,[543.82226562 -48.86986542],[536.1449585  -48.86921692],[528.46887207 -48.87017822],[520.79296875 -48.87039566]
699,7.677368191451466,7.675964414238779,7.67578125341248,[545.36175537 -48.86986542],[537.68438721 -48.86921692],[530.00842285 -48.87016678],[522.3326416  -48.87039566]
700,7.677307156295433,7.676025448454264,7.67578125364377,[546.90118408 -48.86986542],[539.22387695 -48.86921692],[531.54785156 -48.87015915],[523.87207031 -48.87039566]
701,7.6773071585974515,7.675964412831164,7.67578125364377,[548.44061279 -48.86989594],[540.76330566 -48.86922073],[533.08734131 -48.87015915],[525.41156006 -48.87039566]
702,7.677063013772008,7.675842336616982,7.67578125341248,[549.97967529 -48.86989594],[542.3026123  -48.86927032],[534.62677002 -48.87015915],[526.95098877 -48.87038803]
703,7.677063013772008,7.675842336616982,7.675659183100034,[551.51873779 -48.86989594],[543.8416748  -48.86927032],[536.16583252 -48.87015915],[528.49017334 -48.87038803]
704,7.677063013772008,7.675842336616982,7.675659183100034,[553.05780029 -48.86989594],[545.3807373  -48.86927032],[537.70489502 -48.87015915],[530.02923584 -48.87038803]
705,7.6770019786159605,7.675842336616982,7.6756591819634705,[554.59680176 -48.86989594],[546.9197998  -48.86927032],[539.24395752 -48.87015915],[531.56829834 -48.87034607]
706,7.676757837991771,7.675842334000769,7.675598147295425,[556.13543701 -48.86989594],[548.4586792  -48.86927032],[540.78283691 -48.87013626],[533.10723877 -48.87034225]
707,7.676818873147819,7.675781298844907,7.675598147295425,[557.6741333  -48.86989594],[549.99731445 -48.86927032],[542.3215332  -48.87013626],[534.64593506 -48.87034225]
708,7.676818873147819,7.675842334000769,7.675598147295425,[559.21282959 -48.86989594],[551.53601074 -48.86927032],[543.86016846 -48.87013626],[536.18457031 -48.87034225]
709,7.676757834686827,7.675781294225736,7.675598147295425,[560.75140381 -48.86989594],[553.074646   -48.86931229],[545.39886475 -48.87013626],[537.7232666  -48.87034225]
710,7.676574728642335,7.675781293410533,7.675598147295425,[562.28967285 -48.86989594],[554.61309814 -48.86931992],[546.93731689 -48.87013626],[539.26171875 -48.87034225]
711,7.676574728642335,7.675781293410533,7.675537112139197,[563.82794189 -48.86989594],[556.15136719 -48.86931992],[548.47558594 -48.87013626],[540.80004883 -48.87034225]
712,7.676574728642335,7.675781293410533,7.675537112139197,[565.36621094 -48.86989594],[557.68963623 -48.86931992],[550.01385498 -48.87013626],[542.33831787 -48.87034225]
713,7.676513693486257,7.675781293410533,7.675537112139197,[566.90441895 -48.86989594],[559.22790527 -48.86931992],[551.55212402 -48.87013626],[543.87658691 -48.87034225]
714,7.676452658330179,7.675781293410533,7.675537112139197,[568.44232178 -48.86989594],[560.76586914 -48.86931992],[553.09008789 -48.87013626],[545.41455078 -48.87034225]
715,7.67645265949032,7.675720254680027,7.675537112139197,[569.98016357 -48.86994553],[562.30371094 -48.86935425],[554.62799072 -48.87013626],[546.95245361 -48.87034225]
716,7.676452659197442,7.675720254292329,7.675537111840595,[571.51806641 -48.86994553],[563.84161377 -48.86935806],[556.16589355 -48.87013626],[548.49035645 -48.87033081]
717,7.676330589178183,7.675720254292329,7.675598146901084,[573.05584717 -48.86994934],[565.3795166  -48.86935806],[557.70379639 -48.87013626],[550.02819824 -48.870327  ]
718,7.676330589178183,7.675720254292329,7.675598146901084,[574.59332275 -48.86994934],[566.91699219 -48.86935806],[559.24127197 -48.87013626],[551.56567383 -48.870327  ]
719,7.676330589178183,7.675781287538224,7.675537111127743,[576.13085938 -48.86994934],[568.45452881 -48.86935806],[560.77874756 -48.87011719],[553.10321045 -48.87028122]
720,7.676330586610475,7.67572024906361,7.6755981462839795,[577.66833496 -48.86994934],[569.99200439 -48.8693924 ],[562.31628418 -48.87011719],[554.64068604 -48.87028122]
721,7.676330586060726,7.675720248346983,7.6755981462839795,[579.20574951 -48.86994934],[571.52941895 -48.86940002],[563.85369873 -48.87011719],[556.17810059 -48.87028122]
722,7.676330586060726,7.675720248346983,7.6755981462839795,[580.74285889 -48.86994934],[573.06652832 -48.86940002],[565.39080811 -48.87011719],[557.71520996 -48.87028122]
723,7.676330586060726,7.675720248346983,7.6755981462839795,[582.27996826 -48.86994934],[574.6036377  -48.86940002],[566.92791748 -48.87011719],[559.25231934 -48.87028122]
724,7.676330586060726,7.675720248346983,7.6755981462839795,[583.81707764 -48.86994934],[576.14074707 -48.86940002],[568.46502686 -48.87011719],[560.78942871 -48.87028122]
725,7.676269550904633,7.675781283502967,7.675659181440215,[585.35406494 -48.86994934],[577.67779541 -48.86940002],[570.00201416 -48.87011719],[562.32635498 -48.87028122]
726,7.676208514144762,7.675781281398605,7.675659181440215,[586.89074707 -48.86994934],[579.21453857 -48.86942291],[571.53875732 -48.87011719],[563.86309814 -48.87028122]
727,7.67626954904021,7.675781281054513,7.675659181440215,[588.42749023 -48.86994934],[580.7512207  -48.86942673],[573.07543945 -48.87011719],[565.39978027 -48.87028122]
728,7.67626954904021,7.675781281054513,7.675659181440215,[589.9642334  -48.86994934],[582.28796387 -48.86942673],[574.61218262 -48.87011719],[566.93652344 -48.87028122]
729,7.676208513368467,7.675842315528025,7.675720216596451,[591.50079346 -48.86994934],[583.82458496 -48.86943436],[576.14874268 -48.87011719],[568.47302246 -48.87028122]
730,7.676208513368467,7.675842315528025,7.675720216596451,[593.03710938 -48.86994934],[585.36090088 -48.86943436],[577.68505859 -48.87011719],[570.00933838 -48.87028122]
731,7.6762695458241526,7.675842311909878,7.675720216596451,[594.57348633 -48.86994934],[586.8972168  -48.86947632],[579.22137451 -48.87011719],[571.5456543  -48.87028122]
732,7.676269545590033,7.675781274876977,7.675781252183987,[596.10980225 -48.86994934],[588.43353271 -48.86948013],[580.75775146 -48.87009811],[573.08197021 -48.87028122]
733,7.676269545590033,7.675842310033029,7.675781252183987,[597.64599609 -48.86994934],[589.96972656 -48.86948013],[582.29388428 -48.87009811],[574.61810303 -48.87028122]
734,7.6762695458241526,7.675903345189081,7.675781252183987,[599.1819458  -48.86995316],[591.50567627 -48.86948013],[583.82977295 -48.87009811],[576.1539917  -48.87028122]
735,7.6762695458241526,7.675903345189081,7.675781251593438,[600.71789551 -48.86995316],[593.04162598 -48.86948013],[585.36572266 -48.87009811],[577.68994141 -48.87025452]
736,7.676208510668019,7.675903345189081,7.675781251593438,[602.25378418 -48.86995316],[594.57757568 -48.86948013],[586.90167236 -48.87009811],[579.22589111 -48.87025452]
737,7.6762695458241526,7.675964380345134,7.675903321905913,[603.78967285 -48.86995316],[596.11340332 -48.86948013],[588.43743896 -48.87009811],[580.76153564 -48.87025452]
738,7.6762695458241526,7.675964380345134,7.675842286749676,[605.32519531 -48.86995316],[597.64892578 -48.86948013],[589.97296143 -48.87009811],[582.29711914 -48.87025452]
739,7.67626954535781,7.67602541489075,7.675842286749676,[606.86077881 -48.86995316],[599.18450928 -48.86948776],[591.50848389 -48.87009811],[583.8326416  -48.87025452]
740,7.676269542718994,7.675964376231297,7.675903321905913,[608.39630127 -48.86995316],[600.72003174 -48.86953354],[593.04406738 -48.87009811],[585.36816406 -48.87025452]
741,7.676330577875152,7.676025411387383,7.67596435706215,[609.93182373 -48.86995316],[602.25549316 -48.86953354],[594.57946777 -48.87009811],[586.90350342 -48.87025452]
742,7.676330577461893,7.676025410830029,7.6759643568375004,[611.46697998 -48.86995316],[603.79064941 -48.86954117],[596.11462402 -48.87009811],[588.43865967 -48.87024307]
743,7.676330577461893,7.676025410830029,7.6759643568375004,[613.00213623 -48.86995316],[605.32580566 -48.86954117],[597.64978027 -48.87009811],[589.97381592 -48.87024307]
744,7.676330577461893,7.676025410830029,7.6759643568375004,[614.53729248 -48.86995316],[606.86096191 -48.86954117],[599.18493652 -48.87009811],[591.50897217 -48.87024307]
745,7.676391612618055,7.676086445986118,7.676086426634336,[616.07244873 -48.86995316],[608.39605713 -48.86954117],[600.7199707  -48.87009811],[593.04388428 -48.87021255]
746,7.676391612618055,7.676147481142207,7.676025391478093,[617.60723877 -48.86995316],[609.93084717 -48.86954117],[602.25469971 -48.87009811],[594.57867432 -48.87021255]
747,7.676330577461893,7.676147481142207,7.676086426634336,[619.14196777 -48.86995316],[611.46563721 -48.86954117],[603.78948975 -48.87009811],[596.11340332 -48.87021255]
748,7.676391612618055,7.676147481142207,7.676025391478093,[620.67675781 -48.86995316],[613.00036621 -48.86954117],[605.32421875 -48.87009811],[597.64819336 -48.87021255]
749,7.676330577461893,7.676208514144762,7.676208497462457,[622.21148682 -48.86995316],[614.53515625 -48.86954117],[606.85894775 -48.8700676 ],[599.18273926 -48.87021255]
750,7.676391612618055,7.676269549300869,7.6761474623062185,[623.74597168 -48.86995316],[616.06958008 -48.86954117],[608.39331055 -48.8700676 ],[600.71716309 -48.87021255]
751,7.676391612618055,7.676269549300869,7.6761474623062185,[625.28033447 -48.86995316],[617.60394287 -48.86954117],[609.92767334 -48.8700676 ],[602.25152588 -48.87021255]
752,7.676391612618055,7.676269549300869,7.6761474623062185,[626.81469727 -48.86995316],[619.13830566 -48.86954117],[611.46203613 -48.8700676 ],[603.78588867 -48.87021255]
753,7.676391612618055,7.676208514144762,7.676330567774936,[628.34906006 -48.86995316],[620.67266846 -48.86954117],[612.99645996 -48.8700676 ],[605.32012939 -48.87021255]
754,7.676513682930379,7.676330584456975,7.676269532618696,[629.88323975 -48.86995316],[622.20672607 -48.86954117],[614.53039551 -48.8700676 ],[606.85412598 -48.87021255]
755,7.676513683343629,7.676330584983976,7.676269532618696,[631.41723633 -48.86995316],[623.74072266 -48.86953354],[616.06439209 -48.8700676 ],[608.38812256 -48.87021255]
756,7.67645264818747,7.676330584983976,7.676269532618696,[632.95117188 -48.86995316],[625.27471924 -48.86953354],[617.59838867 -48.8700676 ],[609.92211914 -48.87021255]
757,7.676452646774258,7.676330583172648,7.676330567774936,[634.48516846 -48.86995316],[626.80871582 -48.86956024],[619.13238525 -48.8700676 ],[611.45605469 -48.87021255]
758,7.676574716699891,7.676452652984429,7.676391602931175,[636.01904297 -48.86995316],[628.34246826 -48.86956787],[620.66601562 -48.8700676 ],[612.98962402 -48.87021255]
759,7.676574716699891,7.676391617828307,7.6763916023596295,[637.5526123  -48.86995316],[629.8760376  -48.86956787],[622.199646  -48.8700676],[614.52325439 -48.87017822]
760,7.676635750922475,7.6763916166103385,7.6763916023596295,[639.08624268 -48.86995316],[631.40960693 -48.86958694],[623.73321533 -48.8700676 ],[616.05682373 -48.87017822]
761,7.676574715406126,7.676391616136421,7.676452637515873,[640.61981201 -48.86995316],[632.9432373  -48.86959457],[625.2668457 -48.8700676],[617.59039307 -48.87017822]
762,7.676757820874676,7.676513686448689,7.676513672672117,[642.15344238 -48.86995316],[634.47668457 -48.86959457],[626.8001709 -48.8700676],[619.12365723 -48.87017822]
763,7.676757820874676,7.676513686448689,7.676513672672117,[643.68664551 -48.86995316],[636.0098877  -48.86959457],[628.33337402 -48.8700676 ],[620.65686035 -48.87017822]
764,7.676757819839689,7.676513686448689,7.676513672672117,[645.21984863 -48.86993027],[637.54309082 -48.86959457],[629.86657715 -48.8700676 ],[622.19006348 -48.87017822]
765,7.676757817831321,7.676513683553098,7.676513672672117,[646.75305176 -48.86993027],[639.07629395 -48.86964417],[631.39978027 -48.8700676 ],[623.7232666  -48.87017822]
766,7.676757817690101,7.676635753655947,7.676635742984605,[648.28625488 -48.86993027],[640.60949707 -48.86964798],[632.93286133 -48.8700676 ],[625.25622559 -48.87017822]
767,7.676818852706985,7.676635753448378,7.676635742984605,[649.81915283 -48.86993027],[642.14233398 -48.86965179],[634.46569824 -48.8700676 ],[626.7890625  -48.87017822]
768,7.676818852706985,7.676696788604538,7.676635742984605,[651.35198975 -48.86993027],[643.6751709  -48.86965179],[635.99847412 -48.8700676 ],[628.32183838 -48.87017822]
769,7.676818852706985,7.676635753448378,7.676635742984605,[652.88476562 -48.86993027],[645.20794678 -48.86965179],[637.53131104 -48.8700676 ],[629.85467529 -48.87017822]
770,7.676818852706985,7.676635753448378,7.676757813297092,[654.41760254 -48.86993027],[646.74078369 -48.86965179],[639.06414795 -48.8700676 ],[631.38739014 -48.87017822]
771,7.677062993331824,7.676757823760698,7.676757813297092,[655.95037842 -48.86993027],[648.27331543 -48.86965179],[640.59655762 -48.8700676 ],[632.9197998  -48.87017822]
772,7.6774292042690835,7.676757823760698,7.676757813297092,[657.48321533 -48.86993027],[649.80578613 -48.86965179],[642.12902832 -48.8700676 ],[634.45227051 -48.87017822]
773,7.67773438018944,7.676757823968265,7.676757813297092,[659.01593018 -48.86993027],[651.3381958  -48.86964798],[643.66143799 -48.8700676 ],[635.98468018 -48.87017822]
774,7.677368169252188,7.676757823968265,7.676757813297092,[660.54797363 -48.86993027],[652.87060547 -48.86964798],[645.19384766 -48.8700676 ],[637.51708984 -48.87017822]
