,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,10.884063724073016,10.876342774617564,10.872863769598169,[481.16604614 -48.87019348],[470.28198242 -48.86992264],[459.40563965 -48.87008286],[448.53277588 -48.87004471]
652,10.883300784620127,10.875946046101983,10.872863769598169,[482.70980835 -48.87019348],[471.82650757 -48.86992264],[460.95056152 -48.87008286],[450.07769775 -48.87004471]
653,10.882812503370278,10.875488282430158,10.87261962897317,[484.25354004 -48.87019348],[473.37072754 -48.86992264],[462.49523926 -48.87008286],[451.62261963 -48.87004471]
654,10.88232422212043,10.875122071492697,10.872222900457547,[485.79721069 -48.87019348],[474.91488647 -48.86992264],[464.0397644  -48.87008286],[453.1675415  -48.87004471]
655,10.88156128266754,10.874725342977115,10.872161865301297,[487.34057617 -48.87019348],[476.45901489 -48.86992264],[465.58428955 -48.87008286],[454.71212769 -48.87004471]
656,10.880798342582732,10.874389649617777,10.872070312566924,[488.88394165 -48.87016678],[478.00314331 -48.86992264],[467.12875366 -48.87008286],[456.25668335 -48.87004471]
657,10.880279543754739,10.874145508992804,10.871673584051301,[490.42730713 -48.87016678],[479.54702759 -48.86992264],[468.67288208 -48.87008286],[457.8012085  -48.87004471]
658,10.879882815239213,10.873748780477221,10.871459961004428,[491.97064209 -48.87016678],[481.09075928 -48.86992264],[470.2170105  -48.87008286],[459.34555054 -48.87004471]
659,10.879486086723688,10.87335205196164,10.871490478582553,[493.51400757 -48.87016678],[482.63452148 -48.86992264],[471.76116943 -48.87008286],[460.88967896 -48.87004471]
660,10.878723147270756,10.873260499227275,10.871215820379428,[495.05700684 -48.87016678],[484.17828369 -48.86992264],[473.30502319 -48.87008286],[462.43380737 -48.87004471]
661,10.878234866020879,10.872955323446057,10.870880127020056,[496.59997559 -48.87016678],[485.72174072 -48.86992264],[474.8487854  -48.87008286],[463.97790527 -48.87004471]
662,10.877838137505353,10.872589112508598,10.870849609441931,[498.14294434 -48.87016678],[487.2651062  -48.86992264],[476.39251709 -48.87008286],[465.52166748 -48.87004471]
663,10.877441408989828,10.872222901628021,10.87081909187786,[499.68591309 -48.87016678],[488.80847168 -48.86992264],[477.93624878 -48.87008667],[467.06542969 -48.87004471]
664,10.877014162896186,10.872253419206142,10.87042236336224,[501.22885132 -48.87016678],[490.35183716 -48.86992264],[479.47958374 -48.87008667],[468.60916138 -48.87004471]
665,10.876556399224427,10.871917725846806,10.870300293049741,[502.77142334 -48.87016678],[491.89486694 -48.86992264],[481.02294922 -48.87008667],[470.15264893 -48.87004471]
666,10.876190188287019,10.871520997331226,10.870300293049741,[504.31402588 -48.87016678],[493.43783569 -48.86992264],[482.5663147  -48.87008667],[471.6960144  -48.87004471]
667,10.875793459771494,10.871368409440619,10.870086670002866,[505.8565979  -48.87016678],[494.98080444 -48.86992264],[484.10943604 -48.87008667],[473.23934937 -48.87004471]
668,10.875396730255769,10.871368409440619,10.869812011799745,[507.39916992 -48.87011719],[496.52377319 -48.86992264],[485.65240479 -48.87008667],[474.78259277 -48.87004471]
669,10.87521362478705,10.870971680925038,10.869812011799745,[508.94155884 -48.87011719],[498.06634521 -48.86992264],[487.19537354 -48.87008667],[476.32556152 -48.87004471]
670,10.874786378693367,10.870635987565702,10.86978149422162,[510.48373413 -48.87011719],[499.60894775 -48.86992264],[488.73831177 -48.87008667],[477.86853027 -48.87004471]
671,10.874420167622109,10.870635987565702,10.869384765705997,[512.02593994 -48.87010956],[501.15151978 -48.86992264],[490.28088379 -48.87008667],[479.41149902 -48.87004471]
672,10.874114991840903,10.870544434831338,10.869323730549748,[513.56811523 -48.87010956],[502.69400024 -48.86992264],[491.82345581 -48.87008667],[480.95413208 -48.87004471]
673,10.874084474262784,10.870147706315757,10.869354248127873,[515.11029053 -48.87010956],[504.23620605 -48.86992264],[493.36605835 -48.87008667],[482.4967041  -48.87004471]
674,10.873657228169096,10.86999511842515,10.869110107502875,[516.65203857 -48.87010956],[505.77838135 -48.86992264],[494.90838623 -48.87008667],[484.03927612 -48.87004471]
675,10.87326049965353,10.870025636003271,10.868896484456,[518.19384766 -48.87010956],[507.32058716 -48.86992264],[496.45056152 -48.87008667],[485.58166504 -48.87004471]
676,10.873046876606686,10.869842530213244,10.868896484391735,[519.73565674 -48.87010956],[508.86260986 -48.86992264],[497.99276733 -48.87006378],[487.12387085 -48.87004471]
677,10.873077394184806,10.869476319275774,10.86886596681361,[521.27746582 -48.87010956],[510.40438843 -48.86992264],[499.53491211 -48.87006378],[488.66604614 -48.87004471]
678,10.872711183247361,10.869476319275774,10.868530273454237,[522.81890869 -48.87010956],[511.94619751 -48.86992264],[501.07672119 -48.87006378],[490.20819092 -48.87004471]
679,10.872314454731795,10.869476319275774,10.868499755876112,[524.36029053 -48.87010956],[513.48797607 -48.86992264],[502.61849976 -48.87006378],[491.75       -48.87004471]
680,10.872192384419312,10.869232178650796,10.868530273454237,[525.9017334  -48.87010956],[515.02954102 -48.86992264],[504.16030884 -48.87006378],[493.29177856 -48.87004471]
681,10.872131349263071,10.869079590760183,10.868316650407362,[527.44311523 -48.87010956],[516.57098389 -48.86992264],[505.7019043  -48.87006378],[494.83358765 -48.87004471]
682,10.871887208638107,10.869049073182062,10.868225097672987,[528.98425293 -48.87010956],[518.11236572 -48.86992264],[507.24331665 -48.87006378],[496.37509155 -48.87004471]
683,10.871520997700662,10.869018555603938,10.868225097672987,[530.52526855 -48.87010956],[519.65374756 -48.86992264],[508.784729   -48.87006378],[497.91650391 -48.87004471]
684,10.87139892738818,10.86877441497896,10.868194580094862,[532.06628418 -48.87010956],[521.19488525 -48.86992264],[510.32611084 -48.87006378],[499.45791626 -48.87004471]
685,10.87139892738818,10.86877441497896,10.867919921891737,[533.6072998  -48.87010956],[522.73590088 -48.86992264],[511.86712646 -48.87006378],[500.99920654 -48.87004471]
686,10.871154786763215,10.86877441497896,10.867919921891737,[535.14807129 -48.87010956],[524.2769165  -48.86992264],[513.40814209 -48.87006378],[502.54022217 -48.87004471]
687,10.87078857582577,10.86877441497896,10.867919921891737,[536.6887207  -48.87010956],[525.81793213 -48.86992264],[514.94915771 -48.87006378],[504.08123779 -48.87004471]
688,10.87078857582577,10.868469239197735,10.867797851579237,[538.22930908 -48.87010956],[527.35852051 -48.86992264],[516.49005127 -48.87006378],[505.62225342 -48.87004471]
689,10.87078857582577,10.868530274040006,10.867706298830804,[539.7699585  -48.87010956],[528.89916992 -48.86992264],[518.03063965 -48.87003708],[507.16293335 -48.87004471]
690,10.870544435200806,10.868530274040006,10.867736816408929,[541.31036377 -48.87010956],[530.43981934 -48.86992264],[519.57128906 -48.87003708],[508.70355225 -48.87004471]
691,10.870300294575841,10.868408203727514,10.867706298830804,[542.85058594 -48.87010956],[531.98028564 -48.86992264],[521.11187744 -48.87003708],[510.24417114 -48.87004471]
692,10.870300294575841,10.868225098258774,10.867645263674554,[544.39080811 -48.87010956],[533.52050781 -48.86992264],[522.65228271 -48.87003708],[511.78463745 -48.87004471]
693,10.870239259419602,10.86828613341502,10.867614746096429,[545.93103027 -48.87010956],[535.06079102 -48.86992264],[524.19250488 -48.87003708],[513.32489014 -48.87004471]
694,10.870056153950879,10.86828613341502,10.867614746096429,[547.47106934 -48.87010956],[536.60101318 -48.86992264],[525.73272705 -48.87003708],[514.8651123  -48.87004471]
695,10.869812013325914,10.868164063102528,10.867553710940179,[549.01086426 -48.87010956],[538.14105225 -48.86992264],[527.27288818 -48.87003708],[516.40533447 -48.87004471]
696,10.869812013325914,10.868164063102528,10.867492675783929,[550.55072021 -48.87010956],[539.6809082  -48.86992264],[528.81274414 -48.87003708],[517.94525146 -48.87004471]
697,10.869873048482155,10.86810302794628,10.867492675783929,[552.09057617 -48.87010956],[541.22070312 -48.86992264],[530.3526001  -48.87003708],[519.48510742 -48.87004471]
698,10.86956787270095,10.86810302794628,10.867492675783929,[553.63012695 -48.87010956],[542.76055908 -48.86992264],[531.89245605 -48.87003708],[521.02496338 -48.87004471]
699,10.869506837544709,10.867980957633787,10.867431640627679,[555.1696167  -48.87010956],[544.30010986 -48.86992264],[533.43212891 -48.87003708],[522.56469727 -48.87004471]
700,10.869506837544709,10.86791992247754,10.867492675783929,[556.70904541 -48.87010956],[545.83953857 -48.86992264],[534.97161865 -48.87003708],[524.10412598 -48.87004471]
701,10.86944580238847,10.867980957633787,10.867492675783929,[558.24847412 -48.87010956],[547.37902832 -48.86992264],[536.51104736 -48.87003708],[525.64355469 -48.87004471]
702,10.869201661763505,10.867980957633787,10.867431640627679,[559.78765869 -48.87010956],[548.91845703 -48.86992264],[538.05047607 -48.87003708],[527.18304443 -48.87004471]
703,10.869201661763505,10.867858887321294,10.867431640627679,[561.32672119 -48.87010956],[550.45751953 -48.86992264],[539.58966064 -48.87003708],[528.722229   -48.87004471]
704,10.869201661897387,10.867858887404312,10.867431640627679,[562.86578369 -48.87010956],[551.99658203 -48.86991501],[541.12872314 -48.87003708],[530.2612915  -48.87004471]
705,10.869201661897387,10.867858887404312,10.867431640627679,[564.40484619 -48.87010956],[553.53564453 -48.86991501],[542.66778564 -48.87003708],[531.800354   -48.87004471]
706,10.868957521272426,10.867797852248065,10.867431640627679,[565.94360352 -48.87010956],[555.074646   -48.86991501],[544.20684814 -48.87003708],[533.3394165  -48.87004471]
707,10.869018556428665,10.867797852248065,10.867431640627679,[567.4822998  -48.87010956],[556.61328125 -48.86991501],[545.7454834  -48.87003708],[534.87805176 -48.87004471]
708,10.868957521272426,10.867797852248065,10.867431640627679,[569.02093506 -48.87010956],[558.15197754 -48.86991501],[547.28417969 -48.87003708],[536.41674805 -48.87004471]
709,10.86895752113854,10.867858887321294,10.867370605471429,[570.55963135 -48.87010956],[559.69067383 -48.86992264],[548.82281494 -48.87003708],[537.95544434 -48.87004471]
710,10.868835450826058,10.867797852165047,10.867431640627679,[572.09802246 -48.87010956],[561.22918701 -48.86992264],[550.36138916 -48.87003708],[539.49395752 -48.87004471]
711,10.868774415300289,10.867858887104378,10.867431640627679,[573.6362915  -48.87010956],[562.76751709 -48.86994553],[551.8996582  -48.87003708],[541.03222656 -48.87004471]
712,10.868774415300289,10.867858887104378,10.867370605471429,[575.17456055 -48.87010956],[564.30578613 -48.86994553],[553.43792725 -48.87003708],[542.57055664 -48.87004471]
713,10.868774415300289,10.867797851948131,10.867431640627679,[576.71282959 -48.87010956],[565.84405518 -48.86994553],[554.97625732 -48.87003708],[544.10882568 -48.87004471]
714,10.868652344987803,10.867797851948131,10.867492675783929,[578.25079346 -48.87010956],[567.38214111 -48.86994553],[556.51434326 -48.87003708],[545.64685059 -48.87004471]
715,10.86859130983156,10.867858887104378,10.867431640627679,[579.78863525 -48.87010956],[568.92004395 -48.86994553],[558.05218506 -48.87003708],[547.18475342 -48.87004471]
716,10.86859130983156,10.867858887104378,10.867431640627679,[581.32653809 -48.87010956],[570.45794678 -48.86994553],[559.59008789 -48.87003708],[548.72265625 -48.87004471]
717,10.868652345105625,10.867797851948131,10.867431640631025,[582.86444092 -48.87011719],[571.99578857 -48.86994553],[561.12799072 -48.87003708],[550.26055908 -48.87004852]
718,10.86853027479314,10.867797851948131,10.867553710943525,[584.40197754 -48.87011719],[573.53344727 -48.86994553],[562.66564941 -48.87003708],[551.7980957  -48.87004852]
719,10.868469239636898,10.867858887104378,10.867492675787275,[585.93945312 -48.87011719],[575.07098389 -48.86994553],[564.203125   -48.87003708],[553.33563232 -48.87004852]
720,10.86853027479314,10.867797851948131,10.867553710943525,[587.47698975 -48.87011719],[576.60845947 -48.86994553],[565.74066162 -48.87003708],[554.87310791 -48.87004852]
721,10.86853027479314,10.867797851948131,10.867553710943525,[589.01446533 -48.87011719],[578.14593506 -48.86994553],[567.27813721 -48.87003708],[556.4105835  -48.87004852]
722,10.868469239636898,10.867797851948131,10.867675781256025,[590.55163574 -48.87011719],[579.6831665  -48.86994553],[568.81536865 -48.87003708],[557.94769287 -48.87004852]
723,10.868469239636898,10.867797851948131,10.867675781256025,[592.08874512 -48.87011719],[581.22027588 -48.86994553],[570.35247803 -48.87003708],[559.48480225 -48.87004852]
724,10.868469239636898,10.867797851948131,10.867675781256025,[593.62585449 -48.87011719],[582.75738525 -48.86994553],[571.8895874  -48.87003708],[561.02191162 -48.87004852]
725,10.868469239636898,10.867797851948131,10.867675781256025,[595.16296387 -48.87011719],[584.29449463 -48.86994553],[573.42669678 -48.87003708],[562.559021   -48.87004852]
726,10.868347168263984,10.867858886831895,10.867736816412275,[596.699646  -48.8700676],[585.83129883 -48.86998749],[574.96343994 -48.87003708],[564.09570312 -48.87004852]
727,10.868347168263984,10.867919921988143,10.867675781256025,[598.23638916 -48.8700676 ],[587.36804199 -48.86998749],[576.50012207 -48.87003708],[565.63244629 -48.87004852]
728,10.868408203366675,10.867858886799759,10.867675781256025,[599.77313232 -48.8700676 ],[588.90472412 -48.86999512],[578.03686523 -48.87003708],[567.16918945 -48.87004852]
729,10.868347168210427,10.867858886799759,10.867797851568525,[601.30981445 -48.8700676 ],[590.44146729 -48.86999512],[579.5736084  -48.87003708],[568.70581055 -48.87004852]
730,10.868347168210427,10.867919921956009,10.867797851616729,[602.84619141 -48.8700676 ],[591.97784424 -48.86999512],[581.10992432 -48.87003708],[570.24212646 -48.87000275]
731,10.868347168185656,10.867919921956009,10.867797851616729,[604.38250732 -48.87006378],[593.51416016 -48.86999512],[582.64624023 -48.87003708],[571.77844238 -48.87000275]
732,10.868347168185656,10.867919921956009,10.86773681646048,[605.91882324 -48.87006378],[595.05047607 -48.86999512],[584.18255615 -48.87003708],[573.31481934 -48.87000275]
733,10.868347168185656,10.867980957112257,10.867858886772979,[607.4552002  -48.87006378],[596.58685303 -48.86999512],[585.71887207 -48.87003708],[574.85101318 -48.87000275]
734,10.868347168185656,10.867980957112257,10.8678588867857,[608.9911499  -48.87006378],[598.12280273 -48.86999512],[587.25482178 -48.87003708],[576.38696289 -48.86999893]
735,10.868347168185656,10.868041992268507,10.8678588867857,[610.52709961 -48.87006378],[599.65875244 -48.86999512],[588.79071045 -48.87003708],[577.92285156 -48.86999893]
736,10.868347168185656,10.868041992268507,10.8678588867857,[612.06304932 -48.87006378],[601.19470215 -48.86999512],[590.32666016 -48.87003708],[579.45880127 -48.86999893]
737,10.868408203341906,10.867980957112257,10.8679809570982,[613.59899902 -48.87006378],[602.73059082 -48.86999512],[591.86260986 -48.87003708],[580.99462891 -48.86999893]
738,10.868408203341906,10.868041992268507,10.86791992194195,[615.13458252 -48.87006378],[604.26617432 -48.86999512],[593.39813232 -48.87003708],[582.5302124  -48.86999893]
739,10.868408203341906,10.868041992268507,10.8679809570982,[616.67016602 -48.87006378],[605.80175781 -48.86999512],[594.93371582 -48.87003708],[584.06573486 -48.86999893]
740,10.868408203341906,10.868041992268507,10.8679809570982,[618.20568848 -48.87006378],[607.33728027 -48.86999512],[596.46923828 -48.87003708],[585.60125732 -48.86999893]
741,10.868347168162225,10.868041992254447,10.868103027410697,[619.74121094 -48.87006378],[608.87286377 -48.86999893],[598.00482178 -48.87003708],[587.13671875 -48.86999893]
742,10.868408203318474,10.868103027410697,10.868103027410697,[621.27648926 -48.87006378],[610.40808105 -48.86999893],[599.53997803 -48.87003708],[588.671875   -48.86999893]
743,10.868408203318474,10.868164062566947,10.868041992254447,[622.81164551 -48.87006378],[611.9432373  -48.86999893],[601.07507324 -48.87003708],[590.20703125 -48.86999893]
744,10.868408203318474,10.868164062566947,10.868041992254447,[624.34680176 -48.87006378],[613.47839355 -48.86999893],[602.61022949 -48.87003708],[591.7421875  -48.86999893]
745,10.868408203318474,10.868164062566947,10.868103027410697,[625.88195801 -48.87006378],[615.0135498  -48.86999893],[604.14538574 -48.87003708],[593.27728271 -48.86999893]
746,10.868469238474722,10.868164062566947,10.868164062566947,[627.41687012 -48.87006378],[616.54840088 -48.86999893],[605.68023682 -48.87003708],[594.81207275 -48.86999893]
747,10.868469238474722,10.86822509765625,10.8681640625,[628.95166016 -48.87006378],[618.08319092 -48.86999893],[607.21496582 -48.86999893],[596.34680176 -48.86999893]
748,10.868469238474722,10.86822509765625,10.8681640625,[630.4864502  -48.87006378],[619.61798096 -48.86999893],[608.74975586 -48.86999893],[597.8815918  -48.86999893]
749,10.868469238498154,10.8681640625,10.86822509765625,[632.0211792 -48.8700676],[621.15270996 -48.86999893],[610.2845459  -48.86999893],[599.4163208  -48.86999893]
750,10.868530273654402,10.8682861328125,10.8682861328125,[633.55578613 -48.8700676 ],[622.68725586 -48.86999893],[611.81896973 -48.86999893],[600.95068359 -48.86999893]
751,10.868591308810652,10.86828613281317,10.86828613281317,[635.09020996 -48.8700676 ],[624.22161865 -48.86999893],[613.35333252 -48.86999512],[602.48504639 -48.86999893]
752,10.868591308888977,10.868286132815179,10.86828613281317,[636.62457275 -48.8700676 ],[625.75598145 -48.86998749],[614.88769531 -48.86999512],[604.01940918 -48.86999893]
753,10.868530273732729,10.868286132815179,10.86828613281317,[638.15893555 -48.8700676 ],[627.29040527 -48.86998749],[616.42211914 -48.86999512],[605.55383301 -48.86999893]
754,10.868652344045225,10.868408203127677,10.86834716796942,[639.6932373 -48.8700676],[628.82458496 -48.86998749],[617.95617676 -48.86999512],[607.08782959 -48.86999893]
755,10.868652344045225,10.868408203127677,10.86834716796942,[641.22723389 -48.8700676 ],[630.35858154 -48.86998749],[619.49017334 -48.86999512],[608.62182617 -48.86999893]
756,10.868591308888977,10.868408203127677,10.86834716796942,[642.76116943 -48.8700676 ],[631.89257812 -48.86998749],[621.02416992 -48.86999512],[610.15582275 -48.86999893]
757,10.868591308979353,10.868408203141737,10.86834716796942,[644.29516602 -48.8700676 ],[633.42657471 -48.86997604],[622.5581665  -48.86999512],[611.68981934 -48.86999893]
758,10.868713379291847,10.868530273454237,10.86840820312567,[645.8291626 -48.8700676],[634.96044922 -48.86997604],[624.09191895 -48.86999512],[613.22351074 -48.86999893]
759,10.868774414448096,10.868469238297987,10.86846923828192,[647.36279297 -48.8700676 ],[636.49401855 -48.86997604],[625.62554932 -48.86999512],[614.75708008 -48.86999893]
760,10.868713379291847,10.868530273454237,10.86840820312567,[648.8963623 -48.8700676],[638.02764893 -48.86997604],[627.15911865 -48.86999512],[616.29071045 -48.86999893]
761,10.868774414448096,10.868469238297987,10.86846923828192,[650.42999268 -48.8700676 ],[639.56121826 -48.86997604],[628.69274902 -48.86999512],[617.82427979 -48.86999893]
762,10.868713379291847,10.868591308610487,10.86859130859442,[651.96356201 -48.8700676 ],[641.09484863 -48.86997604],[630.22625732 -48.86999512],[619.35766602 -48.86999893]
763,10.868835449604344,10.868591308610487,10.86859130859442,[653.49688721 -48.8700676 ],[642.62805176 -48.86997604],[631.75946045 -48.86999512],[620.89086914 -48.86999893]
764,10.868896484760592,10.868591308610487,10.86859130859442,[655.03015137 -48.8700676 ],[644.16125488 -48.86997604],[633.29266357 -48.86999512],[622.42407227 -48.86999893]
765,10.868896484760592,10.868591308610487,10.86859130859375,[656.56335449 -48.8700676 ],[645.69445801 -48.86997604],[634.8258667  -48.86999512],[623.95727539 -48.86999512]
766,10.868469238666856,10.868591308610487,10.86865234375,[658.09613037 -48.8700676 ],[647.22766113 -48.86997604],[636.35906982 -48.86999512],[625.49041748 -48.86999512]
767,10.868347168354362,10.868713378922987,10.86865234375,[659.62896729 -48.8700676 ],[648.76062012 -48.86997604],[637.89190674 -48.86999512],[627.02325439 -48.86999512]
768,10.868347168354362,10.868774414079235,10.86865234375,[661.1618042 -48.8700676],[650.29345703 -48.86997604],[639.42468262 -48.86999512],[628.55603027 -48.86999512]
