,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,7.234680178935142,7.230346682731582,7.227050786325114,[566.13641357 -48.8698082 ],[558.9017334  -48.86959457],[551.67138672 -48.86938477],[544.44433594 -48.86965561]
649,7.234252932729939,7.230346682731582,7.227050786325114,[567.67895508 -48.86980438],[560.44470215 -48.86959457],[553.21435547 -48.86938477],[545.98730469 -48.86965561]
650,7.23413086241749,7.229980471794237,7.227050786325114,[569.22143555 -48.86980438],[561.98730469 -48.86959457],[554.75732422 -48.86938477],[547.53027344 -48.86965561]
651,7.233764651480144,7.2296142608568905,7.226989751168906,[570.76361084 -48.86980438],[563.52984619 -48.86959457],[556.30023193 -48.86938477],[549.07324219 -48.86965561]
652,7.233337405611894,7.22961426003566,7.226928715191163,[572.30578613 -48.86980438],[565.07244873 -48.86958694],[557.84283447 -48.86940765],[550.61590576 -48.86965561]
653,7.232971194674559,7.229614259942064,7.226928715061288,[573.84802246 -48.86980438],[566.61505127 -48.86958694],[559.38543701 -48.86941147],[552.1585083  -48.86965561]
654,7.232971194674559,7.2292480490046716,7.226867679905073,[575.39019775 -48.86980438],[568.15722656 -48.86958694],[560.92797852 -48.86941147],[553.70111084 -48.86965561]
655,7.232604985398121,7.229003908198575,7.226806644495144,[576.93200684 -48.86985397],[569.69940186 -48.86958694],[562.47039795 -48.8694191 ],[555.24359131 -48.86965561]
656,7.232177737759364,7.2290039094063685,7.226806644495144,[578.47375488 -48.86985397],[571.24157715 -48.86963272],[564.01257324 -48.8694191 ],[556.7857666  -48.86965561]
657,7.231872561978257,7.228942873223512,7.226806643142003,[580.01556396 -48.86985779],[572.78369141 -48.86963654],[565.55474854 -48.86946106],[558.32794189 -48.86965179]
658,7.231872561748867,7.228576662379729,7.2268066430423294,[581.55737305 -48.86985779],[574.32550049 -48.86964417],[567.09692383 -48.86946487],[559.87011719 -48.86965179]
659,7.23156738596775,7.228576662379729,7.226623537573641,[583.09887695 -48.86985779],[575.86730957 -48.86964417],[568.63873291 -48.86946487],[561.41210938 -48.86965179]
660,7.23120117503041,7.228576662379729,7.226623538902652,[584.64031982 -48.86985779],[577.40911865 -48.86964417],[570.18054199 -48.86946487],[562.95391846 -48.86969757]
661,7.23101806956174,7.228332521754805,7.226684574182709,[586.18170166 -48.86985779],[578.95068359 -48.86964417],[571.72235107 -48.86946487],[564.4956665  -48.86970139]
662,7.230957034405517,7.228149416286111,7.226501468714058,[587.7230835  -48.86985779],[580.49212646 -48.86964417],[573.26397705 -48.86946487],[566.03747559 -48.86970139]
663,7.230773928936847,7.228149416286111,7.22644043355784,[589.26428223 -48.86985779],[582.0335083  -48.86964417],[574.80535889 -48.86946487],[567.57891846 -48.86970139]
664,7.230407718228943,7.228088380944661,7.226501468714058,[590.80529785 -48.86985779],[583.57489014 -48.86963654],[576.34680176 -48.86946487],[569.12030029 -48.86970139]
665,7.230285647916499,7.227844239659363,7.226501467779706,[592.34631348 -48.86985779],[585.11602783 -48.86963654],[577.88818359 -48.86949539],[570.66168213 -48.86970139]
666,7.230285647916499,7.227783204429638,7.226318362203296,[593.8873291  -48.86985779],[586.65704346 -48.86963654],[579.42926025 -48.86949921],[572.20294189 -48.86970139]
667,7.230102542447836,7.227783204429638,7.226318362203296,[595.42816162 -48.86985779],[588.19805908 -48.86963654],[580.97027588 -48.86949921],[573.74395752 -48.86970139]
668,7.229675295795732,7.227783204817204,7.226318362311031,[596.96875    -48.86985779],[589.73907471 -48.86965561],[582.5112915  -48.86949921],[575.28497314 -48.8697052 ]
669,7.229675295586401,7.227478029205153,7.226257328738624,[598.50939941 -48.86985779],[591.27972412 -48.86966324],[584.05224609 -48.86949921],[576.82598877 -48.86975479]
670,7.229675295586401,7.227478029205153,7.226318363894836,[600.05004883 -48.86985779],[592.82037354 -48.86966324],[585.59289551 -48.86949921],[578.36657715 -48.86975479]
671,7.229431154961489,7.227539063406029,7.226257327264555,[601.5904541  -48.86985779],[594.36102295 -48.86966324],[587.13348389 -48.8695488 ],[579.90722656 -48.86975861]
672,7.22912597918035,7.2274169929767655,7.226318362203296,[603.13067627 -48.86985779],[595.90155029 -48.86966324],[588.6741333  -48.86955643],[581.44781494 -48.86975861]
673,7.229125978979054,7.227233887565419,7.226257326941347,[604.67089844 -48.86985779],[597.44177246 -48.86967087],[590.21453857 -48.86956024],[582.98828125 -48.86975861]
674,7.229187013942042,7.2272338876862285,7.22619629178512,[606.21118164 -48.86985779],[598.98199463 -48.8696785 ],[591.75476074 -48.86956024],[584.52856445 -48.86975861]
675,7.228942873317116,7.2272949228424705,7.22619629178512,[607.7512207  -48.86985779],[600.52227783 -48.8696785 ],[593.29498291 -48.86956024],[586.06878662 -48.86975861]
676,7.228698732244283,7.227111817711009,7.22619629178512,[609.29101562 -48.86985779],[602.06231689 -48.86969757],[594.83520508 -48.86956024],[587.60900879 -48.86975861]
677,7.228698732244283,7.227111817711009,7.22619629178512,[610.83087158 -48.86985779],[603.60217285 -48.86969757],[596.37506104 -48.86956024],[589.14886475 -48.86975861]
678,7.22869873216074,7.227111817711009,7.22619629178512,[612.37072754 -48.86985397],[605.14202881 -48.86969757],[597.91491699 -48.86956024],[590.6887207  -48.86975861]
679,7.228454591535797,7.227111817711009,7.22619629178512,[613.91033936 -48.86985397],[606.68188477 -48.86969757],[599.45477295 -48.86956024],[592.22857666 -48.86975861]
680,7.228332521223326,7.226928712315788,7.22619629178512,[615.44976807 -48.86985397],[608.22143555 -48.86969757],[600.99450684 -48.86955643],[593.76831055 -48.86975479]
681,7.228393556379562,7.226928712315788,7.22619629178512,[616.98925781 -48.86985397],[609.76086426 -48.86969757],[602.53393555 -48.86955643],[595.30773926 -48.86975479]
682,7.228332520694867,7.226989748042867,7.226135256628893,[618.52868652 -48.86985397],[611.300354   -48.86972427],[604.07336426 -48.86955643],[596.847229   -48.86975479]
683,7.228149415226146,7.226928712886634,7.22619629178512,[620.06793213 -48.86985397],[612.83978271 -48.86972427],[605.612854   -48.86955643],[598.38665771 -48.86975479]
684,7.228088380069906,7.226867676945102,7.226135255682412,[621.60699463 -48.86985397],[614.37890625 -48.86972427],[607.15203857 -48.86959457],[599.92590332 -48.86975479]
685,7.228088380944661,7.226867676877648,7.226135256423487,[623.14605713 -48.86989594],[615.91796875 -48.86972427],[608.69110107 -48.86959839],[601.46496582 -48.86978912]
686,7.228088380944661,7.226867676877648,7.226135256423487,[624.68511963 -48.86989594],[617.45703125 -48.86972427],[610.23016357 -48.86959839],[603.00402832 -48.86978912]
687,7.227844240411335,7.2268066417214065,7.2261352565251835,[626.22387695 -48.86989975],[618.99603271 -48.86972427],[611.76922607 -48.86959839],[604.54309082 -48.86979294]
688,7.227844240411335,7.2268066417214065,7.226196291681411,[627.76257324 -48.86989975],[620.534729   -48.86972427],[613.30792236 -48.86959839],[606.08172607 -48.86979294]
689,7.227844240411335,7.2268066417214065,7.2261352565251835,[629.3012085  -48.86989975],[622.07336426 -48.86972427],[614.84655762 -48.86959839],[607.62042236 -48.86979294]
690,7.227844240230137,7.226806641858332,7.226196291681411,[630.83990479 -48.86989975],[623.61206055 -48.8697319 ],[616.38525391 -48.86959839],[609.15905762 -48.86979294]
691,7.227661134761437,7.226806641858332,7.226196291681411,[632.3782959  -48.86989975],[625.15063477 -48.8697319 ],[617.92382812 -48.86959839],[610.69763184 -48.86979294]
692,7.227661134190648,7.226745606773576,7.226257326257677,[633.91656494 -48.86989975],[626.68890381 -48.86975861],[619.4621582  -48.86962128],[612.23590088 -48.86979294]
693,7.227722169346886,7.226745606632622,7.226196290924233,[635.45489502 -48.86989975],[628.22717285 -48.86975861],[621.00042725 -48.86962891],[613.77423096 -48.86979294]
694,7.227722169346886,7.226745606632622,7.226196290924233,[636.99316406 -48.86989975],[629.76544189 -48.86975861],[622.53869629 -48.86962891],[615.3125     -48.86979294]
695,7.227539063878171,7.226745606632622,7.226257326080467,[638.53112793 -48.86989975],[631.30358887 -48.86975861],[624.07684326 -48.86962891],[616.85058594 -48.86979294]
696,7.227539063878171,7.226806641788862,7.226196290924233,[640.06903076 -48.86989975],[632.8414917  -48.86975861],[625.61468506 -48.86962891],[618.38848877 -48.86979294]
697,7.227539063878171,7.226745606632622,7.226257326080467,[641.60687256 -48.86989975],[634.3793335  -48.86975861],[627.15258789 -48.86962891],[619.92633057 -48.86979294]
698,7.227539063878171,7.2267456063748785,7.226257325750211,[643.14477539 -48.86989975],[635.91723633 -48.86975861],[628.69049072 -48.86964417],[621.4642334  -48.86979294]
699,7.227478028721933,7.2267456063748785,7.226318360906448,[644.68237305 -48.86989975],[637.45489502 -48.86975861],[630.22814941 -48.86964417],[623.00183105 -48.86979294]
700,7.2274169935656944,7.226806641531121,7.226318360906448,[646.21984863 -48.86989975],[638.99243164 -48.86975861],[631.765625   -48.86964417],[624.53930664 -48.86979294]
701,7.227478028721933,7.226745606048673,7.226318360406034,[647.75738525 -48.86989975],[640.52990723 -48.86975861],[633.30316162 -48.86966705],[626.07684326 -48.86978912]
702,7.227478028721933,7.226745606048673,7.226318360406034,[649.29486084 -48.86989975],[642.06738281 -48.86975861],[634.84063721 -48.86966705],[627.61431885 -48.86978912]
703,7.2274169929767655,7.226745606565165,7.226440430718517,[650.83203125 -48.86989975],[643.60461426 -48.86979294],[636.37786865 -48.86966705],[629.15142822 -48.86978912]
704,7.2274169929767655,7.226745606565165,7.226440430718517,[652.36914062 -48.86989975],[645.14172363 -48.86979294],[637.91497803 -48.86966705],[630.6885376  -48.86978912]
705,7.2274169929767655,7.226745606565165,7.226440431065881,[653.90625    -48.86989975],[646.67883301 -48.86979294],[639.4520874  -48.86966705],[632.22564697 -48.8698082 ]
706,7.227294922664279,7.226745606565165,7.226501466297632,[655.4432373  -48.86989975],[648.21594238 -48.86979294],[640.98919678 -48.86966705],[633.76269531 -48.86981201]
707,7.227233887508035,7.226806641655965,7.226501466222119,[656.97998047 -48.86989975],[649.75274658 -48.86979294],[642.52593994 -48.86967087],[635.29943848 -48.86981201]
708,7.227233887452664,7.226806640988455,7.226501465423692,[658.51672363 -48.86989594],[651.28948975 -48.86979294],[644.06268311 -48.86972046],[636.83618164 -48.86981201]
709,7.227233887452664,7.226745605832209,7.226562500579937,[660.05340576 -48.86989594],[652.82617188 -48.86979294],[645.59942627 -48.86972046],[638.37286377 -48.86981201]
