,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,8.16784910196464,8.159881591971644,8.154665928830427,[527.15008545 -48.86804581],[518.98223877 -48.86175537],[510.82235718 -48.86170197],[502.66769409 -48.8685112 ]
652,8.166994551623315,8.159484863456028,8.15469639881914,[528.69378662 -48.8680687 ],[520.52679443 -48.86185455],[512.36730957 -48.86180115],[504.21261597 -48.86855316]
653,8.166323090228849,8.159118652544395,8.154574262611751,[530.23754883 -48.8680687 ],[522.07122803 -48.86195374],[513.91210938 -48.86189651],[505.75753784 -48.86856842]
654,8.165956842409045,8.158691406424794,8.154207971247594,[531.78131104 -48.86811447],[523.61535645 -48.8620491 ],[515.45666504 -48.8619957 ],[507.30245972 -48.86856842]
655,8.165346434698815,8.158325195487302,8.154207907069287,[533.32489014 -48.86813736],[525.1595459  -48.86214828],[517.0012207  -48.86209488],[508.84701538 -48.86858749]
656,8.164552902977775,8.15795898454981,8.154177323110282,[534.8682251  -48.86813736],[526.70367432 -48.86225128],[518.54571533 -48.86219788],[510.39154053 -48.86860657]
657,8.163820462084141,8.157714843772299,8.153933108163098,[536.41156006 -48.86817169],[528.2477417  -48.86231232],[520.09002686 -48.86229324],[511.93609619 -48.86860657]
658,8.163454226670936,8.157348632834799,8.153688926434608,[537.95495605 -48.86819839],[529.79150391 -48.86237335],[521.63415527 -48.86239243],[513.48046875 -48.86865234]
659,8.163026913189933,8.1569824218973,8.153688865325474,[539.49829102 -48.86819839],[531.33526611 -48.86246872],[523.17828369 -48.86248779],[515.02459717 -48.8686676 ]
660,8.16253859740053,8.156555175870453,8.153749823052376,[541.04156494 -48.86823273],[532.87902832 -48.86255264],[524.72247314 -48.86259079],[516.56872559 -48.8686676 ]
661,8.161806159806291,8.15655517595609,8.153322529001468,[542.58453369 -48.86825943],[534.42272949 -48.86260223],[526.26617432 -48.86265564],[518.112854  -48.8686676]
662,8.16143988340892,8.156127929691069,8.15326147421566,[544.12750244 -48.86825943],[535.96606445 -48.8626976 ],[527.80993652 -48.86270523],[519.65667725 -48.86869049]
663,8.161012593476086,8.155761718782117,8.153261446301437,[545.67047119 -48.86829376],[537.50946045 -48.86279678],[529.35369873 -48.8627739 ],[521.20043945 -48.86872101]
664,8.160646346822507,8.155517578125,8.153139307015671,[547.21343994 -48.86831284],[539.05279541 -48.86286926],[530.89727783 -48.86286926],[522.74414062 -48.86872101]
665,8.160219067892966,8.155456543025847,8.152834074208135,[548.75628662 -48.86831284],[540.59606934 -48.86291885],[532.44061279 -48.86294937],[524.28778076 -48.86872101]
666,8.159791786763767,8.155090332063368,8.152834041930179,[550.29882812 -48.86835861],[542.13903809 -48.86301804],[533.98394775 -48.86299515],[525.83111572 -48.86872101]
667,8.15942552878689,8.154663085959806,8.152895010651639,[551.84143066 -48.86837769],[543.68200684 -48.86310959],[535.52734375 -48.86309052],[527.37445068 -48.86872101]
668,8.159059286056744,8.15466308598122,8.152467722734391,[553.3840332  -48.86837769],[545.22497559 -48.86315918],[537.0703125  -48.86318588],[528.91784668 -48.86875534]
669,8.158754071526884,8.154541015625892,8.152406666800891,[554.92657471 -48.86839294],[546.76782227 -48.86323547],[538.61328125 -48.86323929],[530.46087646 -48.86877823]
670,8.158448864607687,8.154174804731223,8.152406620437716,[556.46887207 -48.86844254],[548.3104248  -48.86333466],[540.15625    -48.86330795],[532.00384521 -48.86877823]
671,8.158082622843091,8.153930664084807,8.152223471752807,[558.01104736 -48.86844635],[549.85296631 -48.86338806],[541.69903564 -48.86340714],[533.54681396 -48.86881256]
672,8.157655341551665,8.153991699233027,8.152040341119204,[559.55322266 -48.86844635],[551.39556885 -48.86344528],[543.24157715 -48.86346054],[535.08953857 -48.86882782]
673,8.157472185098483,8.15374755866603,8.152040308619432,[561.09539795 -48.86846161],[552.93792725 -48.86354446],[544.78417969 -48.86351013],[536.63214111 -48.86882782]
674,8.157289068187962,8.153442382820531,8.151979219163398,[562.63745117 -48.8685112 ],[554.48016357 -48.86361313],[546.32672119 -48.86360168],[538.17474365 -48.86883545]
675,8.156922827688774,8.15338134767856,8.151735059052243,[564.17926025 -48.8685112 ],[556.02233887 -48.86366272],[547.86895752 -48.86368179],[539.71722412 -48.86888504]
676,8.156556569590592,8.153381347670528,8.151673997232121,[565.72106934 -48.8685112 ],[557.56451416 -48.86374283],[549.41113281 -48.86372757],[541.25946045 -48.86888885]
677,8.156373426498474,8.153137207045528,8.151673944527518,[567.26281738 -48.86853027],[559.10644531 -48.86382675],[550.95330811 -48.86381149],[542.80163574 -48.86888885]
678,8.156312391352373,8.15289306640982,8.151551829415727,[568.80456543 -48.86857986],[560.64825439 -48.86387634],[552.49536133 -48.86388397],[544.34381104 -48.86888885]
679,8.155885106019673,8.152954101570533,8.151368702974017,[570.34594727 -48.86857986],[562.19006348 -48.86394501],[554.03710938 -48.86393356],[545.88574219 -48.86890411]
680,8.155518841500706,8.152954101594627,8.151368682111146,[571.88739014 -48.86857986],[563.73187256 -48.86404037],[555.57891846 -48.86401749],[547.42755127 -48.8689537 ]
681,8.155457781002347,8.15258789062857,8.151429678243382,[573.42877197 -48.86858368],[565.27331543 -48.86408997],[557.12072754 -48.86408234],[548.96929932 -48.8689537 ]
682,8.155457781002347,8.152465820320533,8.151185510433324,[574.97015381 -48.86863327],[566.81469727 -48.86413956],[558.66223145 -48.86412811],[550.51104736 -48.8689537 ]
683,8.155030507797791,8.15252685548303,8.151185461181809,[576.51116943 -48.8686409 ],[568.35614014 -48.86419678],[560.20361328 -48.86421204],[552.0524292 -48.8689537]
684,8.154725278613219,8.15240478517053,8.151185421527805,[578.05218506 -48.8686409 ],[569.89746094 -48.86429596],[561.74505615 -48.8642807 ],[553.59387207 -48.8689537 ]
685,8.154725260392823,8.152099609397313,8.151124386381586,[579.59320068 -48.86865997],[571.43847656 -48.86434937],[563.28637695 -48.86433029],[555.13525391 -48.8690033 ]
686,8.154725244318259,8.152099609383033,8.151063322955666,[581.13421631 -48.86867905],[572.97949219 -48.86439896],[564.82739258 -48.86438751],[556.67633057 -48.86901093]
687,8.15442004270049,8.152099609464253,8.151063267301407,[582.67492676 -48.86867905],[574.52050781 -48.86444855],[566.3684082  -48.86448669],[558.21734619 -48.86901093]
688,8.154053808191001,8.15203857421875,8.151063237833604,[584.21551514 -48.86872482],[576.0614624 -48.8645401],[567.90942383 -48.8645401 ],[559.75836182 -48.86901093]
689,8.154114821912293,8.15191650390982,8.150880117789388,[585.75616455 -48.86874008],[577.60205078 -48.86459732],[569.45013428 -48.86458969],[561.29925537 -48.86903381]
690,8.154114796867967,8.15191650390982,8.150880095018545,[587.29681396 -48.86874008],[579.1427002  -48.86464691],[570.99078369 -48.86463928],[562.83990479 -48.86904144]
691,8.15374856123277,8.151916503914283,8.150819035276468,[588.83703613 -48.86874008],[580.68328857 -48.8646965 ],[572.53137207 -48.86468506],[564.3805542  -48.86904144]
692,8.153626464624985,8.151672363295532,8.15088003401422,[590.37731934 -48.86875916],[582.22369385 -48.86476898],[574.07202148 -48.86475372],[565.92114258 -48.86904144]
693,8.153626453456226,8.15167236328125,8.150757927886735,[591.9175415  -48.86878967],[583.76391602 -48.86482239],[575.61224365 -48.86482239],[567.46148682 -48.86904144]
694,8.153626429477661,8.15167236328125,8.150757927886735,[593.45776367 -48.86878967],[585.30413818 -48.86487198],[577.15246582 -48.86487198],[569.00170898 -48.86909103]
695,8.153199145333776,8.151672363353548,8.15081893946843,[594.99761963 -48.8687973 ],[586.84442139 -48.86495972],[578.69274902 -48.86492538],[570.54193115 -48.86909866]
696,8.153138108389648,8.151550292976783,8.150696822809744,[596.53747559 -48.86884689],[588.38433838 -48.86501312],[580.23278809 -48.86502457],[572.08209229 -48.86910629]
697,8.153138086993179,8.15155029297232,8.150696800014288,[598.07733154 -48.86885071],[589.92419434 -48.86506271],[581.77264404 -48.86507034],[573.62194824 -48.86910629]
698,8.15319909925354,8.15148925781607,8.15069677560933,[599.6171875  -48.86885071],[591.46398926 -48.8651123 ],[583.3125     -48.86511993],[575.1618042  -48.86910629]
699,8.152771830615851,8.15148925781607,8.150757786655229,[601.15661621 -48.86885071],[593.00384521 -48.8651619 ],[584.85235596 -48.86516953],[576.70159912 -48.86910629]
700,8.152832845182495,8.151367187508033,8.150696727704592,[602.69610596 -48.86885071],[594.54327393 -48.86520767],[586.39190674 -48.86521912],[578.24121094 -48.86910629]
701,8.152832843478816,8.151367187508033,8.15063566546673,[604.23553467 -48.86889648],[596.08270264 -48.86525726],[587.93133545 -48.86526871],[579.78070068 -48.86909866]
702,8.152771782987472,8.15136718750357,8.150696686333374,[605.77496338 -48.86890411],[597.62219238 -48.86532211],[589.4708252  -48.86531448],[581.32012939 -48.86911392]
703,8.152527619095912,8.151245117195533,8.150635651183755,[607.31402588 -48.86890411],[599.16149902 -48.86537552],[591.01025391 -48.86536407],[582.85961914 -48.86916351]
704,8.152527601041959,8.151245117195533,8.15063563349072,[608.85308838 -48.86891174],[600.70056152 -48.86542511],[592.54931641 -48.86541367],[584.39868164 -48.86917496]
705,8.152527601041959,8.15124511719107,8.150635610756687,[610.39215088 -48.86895752],[602.23962402 -48.86547089],[594.08837891 -48.86546326],[585.93774414 -48.86917496]
706,8.152527579983923,8.15124511719107,8.150635588324384,[611.93121338 -48.86895752],[603.77868652 -48.86552048],[595.62744141 -48.86551285],[587.47680664 -48.86917496]
707,8.152283409145213,8.151184082103553,8.150635567885447,[613.46984863 -48.86895752],[605.31756592 -48.86559296],[597.16638184 -48.86555862],[589.01574707 -48.86917496]
708,8.15228338882911,8.151184082103553,8.15069659965422,[615.00854492 -48.86895752],[606.85626221 -48.86564255],[598.70507812 -48.86560822],[590.55438232 -48.86921692]
709,8.152344407025515,8.151184082045532,8.150635542698314,[616.54724121 -48.86896515],[608.39489746 -48.86569214],[600.24371338 -48.8657074 ],[592.09307861 -48.86926651]
710,8.152222335192194,8.151184082045532,8.150635531081791,[618.08581543 -48.86901093],[609.93359375 -48.86574173],[601.78240967 -48.86575699],[593.6317749 -48.8692894]
711,8.152100248169829,8.151184082053566,8.150696543261887,[619.62414551 -48.86901855],[611.4720459  -48.86579132],[603.32086182 -48.86581039],[595.17016602 -48.8692894 ]
712,8.152100230176515,8.151184082063384,8.150696525459185,[621.16241455 -48.86901855],[613.01031494 -48.8658371 ],[604.85913086 -48.86585999],[596.70843506 -48.86929703]
713,8.152100210973828,8.151184082053566,8.150635471133468,[622.70068359 -48.86901855],[614.54858398 -48.86588669],[606.3973999  -48.86590576],[598.24676514 -48.86929703]
714,8.152039156920926,8.151184082053566,8.150635450650789,[624.2388916  -48.86901855],[616.08685303 -48.86593628],[607.93566895 -48.86595535],[599.78503418 -48.86929703]
715,8.151978114579638,8.151184082045532,8.150696462543152,[625.77679443 -48.86905289],[617.62481689 -48.86598969],[609.47363281 -48.86600494],[601.32293701 -48.8692894 ]
716,8.151978098920043,8.151184082045532,8.150696442710498,[627.31469727 -48.86906052],[619.16271973 -48.86603928],[611.01153564 -48.86605453],[602.86083984 -48.8692894 ]
717,8.151917045539527,8.151184082053566,8.150696421689686,[628.85253906 -48.86906052],[620.70062256 -48.86608887],[612.54943848 -48.86610794],[604.39874268 -48.8692894 ]
718,8.151855997944262,8.151184082053566,8.150757450899658,[630.39038086 -48.86907578],[622.23852539 -48.86613846],[614.08734131 -48.86615753],[605.93658447 -48.86932373]
719,8.151855985645783,8.151184082053566,8.150757452382386,[631.92785645 -48.86908722],[623.77600098 -48.86618423],[615.62481689 -48.86620331],[607.47406006 -48.86937332]
720,8.151917003289096,8.151123046875,8.150757446462183,[633.46539307 -48.86908722],[625.31347656 -48.86623383],[617.16235352 -48.86623383],[609.01159668 -48.86938858]
721,8.151855964138843,8.151184082182104,8.150757447939556,[635.00286865 -48.86912537],[626.85101318 -48.86628342],[618.6998291  -48.86623383],[610.54907227 -48.8693924 ]
722,8.151794913155877,8.151184082206205,8.150818464024772,[636.5402832 -48.869133 ],[628.38848877 -48.86633682],[620.23730469 -48.86628342],[612.08648682 -48.8693924 ]
723,8.15179489629633,8.151184082206205,8.150818445260043,[638.07739258 -48.869133  ],[629.92559814 -48.86638641],[621.77441406 -48.86633301],[613.62359619 -48.8693924 ]
724,8.151794893729331,8.151184082039284,8.150818426797034,[639.61450195 -48.869133  ],[631.46270752 -48.86639404],[623.31152344 -48.8663826 ],[615.16070557 -48.8693924 ]
725,8.151794883532737,8.151184082032144,8.150818410022056,[641.15161133 -48.869133  ],[632.99981689 -48.86642456],[624.84863281 -48.86642838],[616.69781494 -48.8693924 ]
726,8.15179488100144,8.151245117201782,8.150879434133861,[642.68865967 -48.86917496],[634.53686523 -48.86647415],[626.38562012 -48.86645889],[618.23474121 -48.8693924 ]
727,8.151794870947656,8.151245117231237,8.150940461080896,[644.22540283 -48.86917877],[636.0736084  -48.86650848],[627.92236328 -48.86648178],[619.77142334 -48.8693924 ]
728,8.151794862244314,8.151184082032144,8.150940443523314,[645.76208496 -48.86917877],[637.61029053 -48.86653519],[629.45910645 -48.86653137],[621.3081665 -48.8693924]
729,8.15179484631303,8.151245117209815,8.150940431544809,[647.29882812 -48.86917877],[639.14703369 -48.86658478],[630.99578857 -48.8665657 ],[622.84484863 -48.8693924 ]
730,8.151794837859603,8.151245117201782,8.151062491323968,[648.83544922 -48.86917877],[640.68365479 -48.86661148],[632.53240967 -48.86659622],[624.38134766 -48.8693924 ]
731,8.151794840265941,8.1512451171875,8.151062474462908,[650.37176514 -48.86922073],[642.2199707  -48.86664581],[634.06872559 -48.86664581],[625.91766357 -48.8693924 ]
732,8.151794829493648,8.151245117259801,8.15106247061474,[651.90808105 -48.86923218],[643.75628662 -48.86669159],[635.6050415  -48.86665726],[627.45397949 -48.8693924 ]
733,8.151794824752374,8.15124511719107,8.15106245664226,[653.44445801 -48.86923218],[645.29266357 -48.86670685],[637.14141846 -48.86669922],[628.99035645 -48.8693924 ]
734,8.151794811861144,8.1513671875,8.15112347556087,[654.98071289 -48.86923218],[646.82891846 -48.86674881],[638.67755127 -48.86674881],[630.52642822 -48.8693924 ]
735,8.151794798044332,8.151306152358032,8.151123464498475,[656.51660156 -48.86923218],[648.36480713 -48.86679459],[640.21350098 -48.86677933],[632.06237793 -48.86938858]
736,8.151794790103235,8.15130615234375,8.15112345117415,[658.05255127 -48.86923218],[649.90075684 -48.86682129],[641.74945068 -48.86682129],[633.59832764 -48.86938858]
737,8.151794788975932,8.151306152387487,8.151184491147554,[659.58850098 -48.8692627 ],[651.43670654 -48.86685562],[643.28540039 -48.86682892],[635.13421631 -48.86941147]
738,8.15185581184711,8.151428222699987,8.151245520280023,[661.12445068 -48.86926651],[652.97259521 -48.8669014 ],[644.82116699 -48.86687469],[636.66992188 -48.86943817]
