,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,8.116210937589647,8.113159179688397,8.110900948234567,[578.6362915 -48.8699646],[570.52008057 -48.87000275],[562.40692139 -48.86999893],[554.29602051 -48.86893845]
654,8.11596679696465,8.112976074219647,8.110900948234567,[580.17810059 -48.8699646 ],[572.06213379 -48.87000275],[563.94915771 -48.86999893],[555.83825684 -48.86893845]
655,8.11596679696465,8.112670898438397,8.110839910607423,[581.71990967 -48.8699646 ],[573.60394287 -48.87000275],[565.49127197 -48.86999893],[557.38043213 -48.86895752]
656,8.115661621183403,8.112670898438397,8.110778869235858,[583.26141357 -48.8699646 ],[575.14575195 -48.87000275],[567.03308105 -48.86999893],[558.92230225 -48.86900711]
657,8.115295410245908,8.112609863282147,8.110778863323253,[584.80279541 -48.8699646 ],[576.6875     -48.87000275],[568.57489014 -48.86999893],[560.46411133 -48.8690567 ]
658,8.11505126962091,8.112487792969647,8.110778862001865,[586.34417725 -48.8699646 ],[578.22912598 -48.87000275],[570.11663818 -48.86999893],[562.00585938 -48.86906815]
659,8.11511230477716,8.112243652344647,8.11065679169017,[587.88562012 -48.8699646 ],[579.77050781 -48.87000275],[571.65826416 -48.86999893],[563.54760742 -48.86906815]
660,8.114807128995913,8.112304687500897,8.11065679125329,[589.42675781 -48.8699646 ],[581.31195068 -48.87000275],[573.199646   -48.86999893],[565.08898926 -48.86907196]
661,8.114440918058417,8.112243652344647,8.11065679169017,[590.96777344 -48.8699646 ],[582.85333252 -48.87000275],[574.74108887 -48.86999893],[566.63043213 -48.86906815]
662,8.114318847745919,8.111999511719647,8.11065679169017,[592.50878906 -48.8699646 ],[584.39447021 -48.87000275],[576.2824707  -48.86999893],[568.17181396 -48.86906815]
663,8.114318847745919,8.111938476563397,8.110534721378473,[594.04980469 -48.8699646 ],[585.93548584 -48.87000275],[577.82354736 -48.86999893],[569.7130127  -48.86906815]
664,8.11407470712092,8.111938476563397,8.110534721378473,[595.59057617 -48.8699646 ],[587.47650146 -48.87000275],[579.36456299 -48.86999893],[571.25402832 -48.86906815]
665,8.113708496183424,8.111938476563397,8.11053471625424,[597.13122559 -48.8699646 ],[589.01751709 -48.87000275],[580.90557861 -48.86999893],[572.79504395 -48.86911392]
666,8.113647461027176,8.111694335938397,8.110412644701759,[598.67181396 -48.8699646 ],[590.5581665  -48.87000275],[582.44647217 -48.86999893],[574.33605957 -48.86912537]
667,8.113708496183424,8.111633300782147,8.110473679857655,[600.21246338 -48.8699646 ],[592.09875488 -48.87000275],[583.98712158 -48.86999893],[575.87664795 -48.86912537]
668,8.113403320344784,8.111694335951851,8.110412645113534,[601.75280762 -48.8699646 ],[593.6394043  -48.86998749],[585.52770996 -48.87000275],[577.41729736 -48.86912537]
669,8.113159179719785,8.111572265639351,8.110412645113534,[603.29309082 -48.8699646 ],[595.17993164 -48.86998749],[587.06835938 -48.87000275],[578.95794678 -48.86912537]
670,8.113159179719785,8.111450195326851,8.110351609957641,[604.83331299 -48.8699646 ],[596.72015381 -48.86998749],[588.60870361 -48.87000275],[580.49835205 -48.86912537]
671,8.113159179719785,8.111450195326851,8.110351609957641,[606.37353516 -48.8699646 ],[598.26037598 -48.86998749],[590.14892578 -48.87000275],[582.03857422 -48.86912537]
672,8.112915039094785,8.111450195326851,8.110351604744478,[607.91351318 -48.8699646 ],[599.80059814 -48.86998749],[591.68914795 -48.87000275],[583.57879639 -48.86917496]
673,8.112731933626037,8.111267089858103,8.11029056881343,[609.45336914 -48.8699646 ],[601.34063721 -48.86998749],[593.22937012 -48.87000275],[585.11907959 -48.86918259]
674,8.112792968782287,8.111206054701853,8.11029056881343,[610.9932251 -48.8699646],[602.88043213 -48.86998749],[594.76922607 -48.87000275],[586.65893555 -48.86918259]
675,8.112792968782287,8.111267089858103,8.11022953365749,[612.53308105 -48.8699646 ],[604.42028809 -48.86998749],[596.309021   -48.87000275],[588.1987915  -48.86918259]
676,8.112487793001037,8.111267089858103,8.11022953365749,[614.07263184 -48.8699646 ],[605.96014404 -48.86998749],[597.84887695 -48.87000275],[589.73864746 -48.86918259]
677,8.112426757844789,8.111083984389353,8.11029056881343,[615.61212158 -48.8699646 ],[607.49969482 -48.86998749],[599.38861084 -48.87000275],[591.27832031 -48.86918259]
678,8.112426757844789,8.111083984389353,8.110229532508262,[617.15155029 -48.8699646 ],[609.03912354 -48.86998749],[600.92803955 -48.87000275],[592.81781006 -48.86919403]
679,8.112426757844789,8.111083984389353,8.110229527714878,[618.690979  -48.8699646],[610.57855225 -48.86998749],[602.46746826 -48.87000275],[594.35723877 -48.86924362]
680,8.112121582063539,8.111083984389353,8.110229527714878,[620.23016357 -48.8699646 ],[612.11804199 -48.86998749],[604.00695801 -48.87000275],[595.89672852 -48.86924362]
681,8.112121582063539,8.111022949233103,8.110168492202732,[621.76922607 -48.8699646 ],[613.65710449 -48.86998749],[605.54608154 -48.87000275],[597.43591309 -48.86924744]
682,8.112121582063539,8.111022949233103,8.110168492202732,[623.30828857 -48.8699646 ],[615.19616699 -48.86998749],[607.08514404 -48.87000275],[598.97497559 -48.86924744]
683,8.112121582063539,8.111022949233103,8.110168492202732,[624.84735107 -48.8699646 ],[616.73522949 -48.86998749],[608.62420654 -48.87000275],[600.51403809 -48.86924744]
684,8.11187744143854,8.110961914076853,8.110229527714878,[626.3861084 -48.8699646],[618.27423096 -48.86998749],[610.16326904 -48.87000275],[602.05303955 -48.86924362]
685,8.11193847659479,8.110900878920603,8.110290562870862,[627.92480469 -48.8699646 ],[619.81286621 -48.86998749],[611.70196533 -48.87000275],[603.5916748  -48.86924362]
686,8.11187744143854,8.110961914076853,8.110229527714878,[629.46343994 -48.8699646 ],[621.3515625  -48.86998749],[613.24060059 -48.87000275],[605.13037109 -48.86924362]
687,8.11193847659479,8.110900878920603,8.110229523895782,[631.00213623 -48.8699646 ],[622.89019775 -48.86998749],[614.77929688 -48.87000275],[606.66906738 -48.86928558]
688,8.11175537112604,8.110900878920603,8.11022952289189,[632.54046631 -48.8699646 ],[624.42871094 -48.86998749],[616.31781006 -48.87000275],[608.20758057 -48.86929703]
689,8.111755371116175,8.110900878928677,8.110290554818253,[634.07879639 -48.8699646 ],[625.96704102 -48.86998367],[617.85614014 -48.8699646 ],[609.74584961 -48.86929703]
690,8.111755371116175,8.110900878928677,8.110290554818253,[635.61706543 -48.8699646 ],[627.50531006 -48.86998367],[619.39440918 -48.8699646 ],[611.28411865 -48.86929703]
691,8.111755371116175,8.110900878928677,8.110290554818253,[637.15533447 -48.8699646 ],[629.0435791  -48.86998367],[620.93267822 -48.8699646 ],[612.8223877  -48.86929703]
692,8.111633300803675,8.110839843772427,8.110351589974297,[638.6932373 -48.8699646],[630.581604   -48.86998367],[622.47076416 -48.8699646 ],[614.3604126  -48.86929703]
693,8.111633300803675,8.110839843772427,8.110351587820311,[640.23114014 -48.8699646 ],[632.11950684 -48.86998367],[624.00866699 -48.8699646 ],[615.89831543 -48.86932373]
694,8.111633300803675,8.110839843782294,8.110351586628937,[641.76904297 -48.8699646 ],[633.65740967 -48.86998367],[625.54656982 -48.86996078],[617.43621826 -48.86933517]
695,8.111633300803675,8.110900878938544,8.110351586628937,[643.3069458 -48.8699646],[635.1953125  -48.86998367],[627.08441162 -48.86996078],[618.97406006 -48.86933517]
696,8.111572265647425,8.110839843782294,8.110473656941073,[644.84448242 -48.8699646 ],[636.73291016 -48.86998367],[628.62207031 -48.86996078],[620.51159668 -48.86933517]
697,8.111572265625897,8.110839843782294,8.110412621200087,[646.38195801 -48.86998749],[638.27038574 -48.86998367],[630.1595459  -48.86996078],[622.0491333 -48.8693428]
698,8.111572265625897,8.110839843782294,8.110473652729159,[647.91949463 -48.86998749],[639.80792236 -48.86998367],[631.69708252 -48.86996078],[623.58660889 -48.8693924 ]
699,8.111572265625897,8.110839843782294,8.110473652729159,[649.45697021 -48.86998749],[641.34539795 -48.86998367],[633.23455811 -48.86996078],[625.12408447 -48.8693924 ]
700,8.111450195313397,8.110900878938544,8.110534687354177,[650.99407959 -48.86998749],[642.88262939 -48.86998367],[634.77172852 -48.86996078],[626.66119385 -48.86940002]
701,8.111450195313397,8.110900878938544,8.110534687354177,[652.53118896 -48.86998749],[644.41973877 -48.86998367],[636.30883789 -48.86996078],[628.19830322 -48.86940002]
702,8.111450195313397,8.110900878938544,8.110534687354177,[654.06829834 -48.86998749],[645.95684814 -48.86998367],[637.84594727 -48.86996078],[629.7354126  -48.86940002]
703,8.111328125000897,8.110900878938544,8.11059572251028,[655.60528564 -48.86998749],[647.49395752 -48.86998367],[639.38305664 -48.86996078],[631.27246094 -48.86940002]
704,8.111328125008074,8.110961914094794,8.11059572251028,[657.14202881 -48.86999512],[649.03070068 -48.86998367],[640.91973877 -48.86996078],[632.80914307 -48.86940002]
705,8.111328125008074,8.110900878938544,8.110595723041358,[658.67871094 -48.86999512],[650.56738281 -48.86998367],[642.45648193 -48.86996078],[634.34588623 -48.8693924 ]
706,8.111328125008074,8.110961914094794,8.11053468788526,[660.2154541  -48.86999512],[652.10412598 -48.86998367],[643.99316406 -48.86996078],[635.88262939 -48.8693924 ]
