,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.944519059908242,7.939392349217588,7.9357910645492185,[546.85742188 -48.87024307],[538.91290283 -48.86972427],[530.97351074 -48.87175369],[523.03771973 -48.8708725 ]
652,7.944091813815403,7.939087162830803,7.935791060811207,[548.40002441 -48.87024307],[540.45593262 -48.86972427],[532.5168457  -48.87171173],[524.58105469 -48.87086487]
653,7.943725602384077,7.93865990916897,7.9357910584017155,[549.94262695 -48.87024307],[541.99890137 -48.8697319 ],[534.0602417  -48.87168884],[526.12445068 -48.87086487]
654,7.943298356291212,7.938598874014574,7.935546917778032,[551.48516846 -48.87024307],[543.54187012 -48.8697319 ],[535.60327148 -48.87168884],[527.66772461 -48.87086487]
655,7.94293214535447,7.938598866550361,7.935546914667969,[553.027771   -48.87024307],[545.08483887 -48.8697319 ],[537.14624023 -48.87165833],[529.21069336 -48.87086487]
656,7.942749039886099,7.938171616780879,7.935546916598005,[554.57012939 -48.87024307],[546.62738037 -48.8697319 ],[538.68920898 -48.87164307],[530.75366211 -48.87083054]
657,7.942321793548635,7.937927476162955,7.93542484746619,[556.11230469 -48.87023926],[548.16998291 -48.8697319 ],[540.23205566 -48.87164307],[532.29663086 -48.87081909]
658,7.941894544442544,7.937927465273667,7.935363807689079,[557.65447998 -48.87018967],[549.71258545 -48.8697319 ],[541.7746582  -48.87159729],[533.83929443 -48.87081909]
659,7.941589369105234,7.937866425659776,7.935302769959356,[559.19665527 -48.87018967],[551.25506592 -48.86972427],[543.31719971 -48.87157059],[535.38189697 -48.87081909]
660,7.941528333949089,7.937439179577584,7.93530277215994,[560.73876953 -48.87018967],[552.79724121 -48.86972427],[544.85980225 -48.87157059],[536.92449951 -48.8707962 ]
661,7.941162122789573,7.9373171092683865,7.935180702973087,[562.28057861 -48.87018585],[554.3394165  -48.86972427],[546.40209961 -48.87157059],[538.46691895 -48.87078476]
662,7.940734876696545,7.937378144422985,7.935119667817136,[563.8223877  -48.87018585],[555.88165283 -48.86972427],[547.9442749  -48.87157059],[540.00915527 -48.87078476]
663,7.940551770788278,7.937195033668047,7.935119667065253,[565.36419678 -48.87018585],[557.42364502 -48.8697319 ],[549.4864502  -48.87155533],[541.55133057 -48.87077713]
664,7.940490735414962,7.9368898466567,7.935058632284324,[566.90594482 -48.87018585],[558.9654541  -48.86973572],[551.02856445 -48.87150955],[543.09350586 -48.87072754]
665,7.940124522605941,7.9368898365580405,7.93499759600878,[568.4473877  -48.87018585],[560.50726318 -48.86977005],[552.57037354 -48.87149811],[544.63537598 -48.87072754]
666,7.939758311668943,7.9368898365580405,7.93499759600878,[569.98883057 -48.87018585],[562.04907227 -48.86977005],[554.11218262 -48.87149811],[546.17718506 -48.87072754]
667,7.939575206200444,7.936645695938827,7.93499759600878,[571.5302124  -48.87018585],[563.59063721 -48.86977005],[555.6539917  -48.87149811],[547.71899414 -48.87072754]
668,7.93963624115775,7.936462589644735,7.934875525696856,[573.07165527 -48.87018585],[565.13201904 -48.86977386],[557.19555664 -48.87149811],[549.26068115 -48.87072754]
669,7.93933106537691,7.936462581448759,7.934875522084036,[574.61273193 -48.87018585],[566.67340088 -48.86977386],[558.73693848 -48.87145996],[550.80206299 -48.87072754]
670,7.938903819283736,7.936523607010562,7.93487551799073,[576.15374756 -48.87018585],[568.21484375 -48.86977386],[560.27832031 -48.87141418],[552.34344482 -48.87072754]
671,7.938842784127568,7.936157396080884,7.934875520690258,[577.69476318 -48.87018585],[569.75592041 -48.86977386],[561.81976318 -48.87141418],[553.8848877  -48.87069702]
672,7.938842784326448,7.936157396870258,7.934814486576848,[579.23577881 -48.87018585],[571.29693604 -48.86977005],[563.36077881 -48.87141418],[555.42596436 -48.87068558]
673,7.938537608545618,7.936157386751414,7.934814482178161,[580.77648926 -48.87018585],[572.83795166 -48.86977005],[564.90179443 -48.87136459],[556.96697998 -48.87068558]
674,7.938232432764786,7.936096349305267,7.934814481207093,[582.31713867 -48.87018585],[574.37890625 -48.86977005],[566.44281006 -48.87135315],[558.50799561 -48.87068558]
675,7.938232432764786,7.93591324384016,7.934692410895026,[583.85778809 -48.87018585],[575.91955566 -48.86977005],[567.98364258 -48.87135315],[560.0489502  -48.87068558]
676,7.9381713976086195,7.935913239307307,7.934753448009714,[585.39837646 -48.87018585],[577.46020508 -48.86977005],[569.52429199 -48.87133026],[561.58953857 -48.8706398 ]
677,7.937927256983954,7.9359132355803546,7.9346924118661075,[586.9387207  -48.87018585],[579.00079346 -48.86977005],[571.06488037 -48.87131119],[563.13018799 -48.87063217]
678,7.9376220812031235,7.935791165270157,7.9346924118661075,[588.47894287 -48.87018585],[580.5413208  -48.86977005],[572.60552979 -48.87131119],[564.6708374  -48.87063217]
679,7.937683114819343,7.935669081215196,7.934692408386167,[590.01922607 -48.87018585],[582.08154297 -48.86980057],[574.14587402 -48.87126923],[566.21118164 -48.87063217]
680,7.937683114819343,7.935669077708178,7.934692406877734,[591.55944824 -48.87018585],[583.62176514 -48.86980057],[575.68609619 -48.87125015],[567.75140381 -48.87063217]
681,7.937377939224536,7.93573011286341,7.934692406877734,[593.09942627 -48.87018967],[585.16204834 -48.86980057],[577.22631836 -48.87125015],[569.29162598 -48.87063217]
682,7.937194833756006,7.935547006007722,7.93463137113113,[594.63922119 -48.87018967],[586.70202637 -48.86980057],[578.76647949 -48.87124252],[570.83184814 -48.87063217]
683,7.937194833756006,7.9355469978218025,7.93469240344456,[596.17907715 -48.87018967],[588.24188232 -48.86980057],[580.30633545 -48.87119675],[572.37164307 -48.87062454]
684,7.9372558689121835,7.935546996483155,7.934631371425483,[597.71893311 -48.87018967],[589.78167725 -48.86980057],[581.84613037 -48.87118912],[573.91149902 -48.87057495]
685,7.9369506931313,7.935546996483155,7.934631372319545,[599.25848389 -48.87018967],[591.3215332  -48.86980057],[583.38598633 -48.87118912],[575.45135498 -48.87056351]
686,7.936828622818947,7.935424926172524,7.934631372319545,[600.7979126  -48.87018967],[592.86108398 -48.86980057],[584.92565918 -48.87118912],[576.99102783 -48.87056351]
687,7.936828622818947,7.935424922200531,7.934631370547925,[602.33734131 -48.87018967],[594.4005127  -48.86980057],[586.46508789 -48.87116623],[578.53045654 -48.87056351]
688,7.936828622818947,7.935424918940967,7.934692404278095,[603.87683105 -48.87018967],[595.94000244 -48.86980057],[588.00457764 -48.87114716],[580.06988525 -48.87056351]
689,7.936523447038064,7.935424918940967,7.93463136912201,[605.41595459 -48.87018967],[597.47943115 -48.86980057],[589.54400635 -48.87114716],[581.609375   -48.87056351]
690,7.936523447038064,7.935363877403952,7.934692401563833,[606.95501709 -48.87018967],[599.01849365 -48.86980057],[591.08312988 -48.87110901],[583.1484375  -48.87056351]
691,7.936523444599458,7.93536386877773,7.934692400529479,[608.49407959 -48.87017441],[600.55755615 -48.86983871],[592.62219238 -48.87109375],[584.6875     -48.87056351]
692,7.93658447959522,7.935302833622243,7.934692400529479,[610.03314209 -48.87017059],[602.09655762 -48.86983871],[594.16125488 -48.87109375],[586.2265625  -48.87056351]
693,7.936279303655631,7.935302833019834,7.934692400529479,[611.57183838 -48.87017059],[603.63555908 -48.86984253],[595.70025635 -48.87109375],[587.76556396 -48.87056351]
694,7.936340338811829,7.935241793698789,7.9346924013024935,[613.11053467 -48.87017059],[605.17419434 -48.86984253],[597.23895264 -48.87106705],[589.30426025 -48.87052536]
695,7.936340338811829,7.935302827680667,7.934692401042988,[614.64923096 -48.87017059],[606.71289062 -48.86984253],[598.77758789 -48.87105942],[590.84289551 -48.87052155]
696,7.93634033804631,7.935241792525135,7.934692401042988,[616.18786621 -48.87015152],[608.25152588 -48.86984253],[600.31628418 -48.87105942],[592.3815918  -48.87052155]
697,7.936157232577698,7.935241785637255,7.934753433228104,[617.72619629 -48.87015152],[609.79003906 -48.86984253],[601.85479736 -48.87101364],[593.92004395 -48.87052155]
698,7.936157232577698,7.9352417845149485,7.934692397602477,[619.26446533 -48.87015152],[611.32830811 -48.86984253],[603.39306641 -48.87100601],[595.45837402 -48.87052155]
699,7.936157232577698,7.9352417845149485,7.934692397602477,[620.80273438 -48.87015152],[612.86657715 -48.86984253],[604.93133545 -48.87100601],[596.99664307 -48.87052155]
700,7.936218267733902,7.9352417845149485,7.934692397602477,[622.34106445 -48.87015152],[614.40484619 -48.86984253],[606.46960449 -48.87100601],[598.53491211 -48.87052155]
701,7.935974127109087,7.9352417845149485,7.9347534359414285,[623.87890625 -48.87015152],[615.94293213 -48.86984253],[608.00769043 -48.87100601],[600.07293701 -48.87047195]
702,7.935974127109087,7.935241777935153,7.9348144683842365,[625.41680908 -48.87015152],[617.48083496 -48.86984253],[609.54559326 -48.87096024],[601.61077881 -48.87046814]
703,7.9360351622652905,7.935241776864194,7.934753432758614,[626.95471191 -48.87015152],[619.01867676 -48.86984253],[611.08343506 -48.87095261],[603.14868164 -48.87046814]
704,7.936035160742444,7.935241776864194,7.934753432758614,[628.49261475 -48.87010956],[620.55657959 -48.86984253],[612.62133789 -48.87095261],[604.68658447 -48.87046814]
705,7.935913090430013,7.935241776864194,7.93481446791475,[630.03009033 -48.87010956],[622.09417725 -48.86984253],[614.15893555 -48.87095261],[606.22412109 -48.87046814]
706,7.935913090430013,7.935302810427174,7.934814467224274,[631.56762695 -48.87010956],[623.63171387 -48.86984253],[615.69641113 -48.87094116],[607.76159668 -48.87046814]
707,7.935913090559287,7.935241769065815,7.934814464422942,[633.10510254 -48.87010956],[625.16918945 -48.86983871],[617.23394775 -48.87089157],[609.2991333  -48.87046814]
708,7.935852055403073,7.935302804221528,7.934814464422942,[634.64257812 -48.87010956],[626.70672607 -48.86983871],[618.77142334 -48.87089157],[610.83660889 -48.87046814]
709,7.935852055403073,7.935241769065815,7.934875499579105,[636.1796875  -48.87010956],[628.24383545 -48.86983871],[620.30859375 -48.87089157],[612.37371826 -48.87046814]
710,7.935852055403073,7.935241769065815,7.934875499579105,[637.71679688 -48.87010956],[629.78094482 -48.86983871],[621.84570312 -48.87089157],[613.91082764 -48.87046814]
711,7.935852055273798,7.935241769065815,7.934875500619854,[639.25390625 -48.87010574],[631.3180542  -48.86983871],[623.3828125  -48.87089157],[615.44793701 -48.87044907]
712,7.935852055273798,7.935241769065815,7.934997571361294,[640.79101562 -48.87010574],[632.85516357 -48.86983871],[624.91992188 -48.87089157],[616.98492432 -48.87044144]
713,7.935791020117582,7.935363834407627,7.934997569288998,[642.32775879 -48.87010574],[634.39196777 -48.86983871],[626.456604   -48.87085342],[618.52160645 -48.87044144]
714,7.935852055273798,7.935302797796741,7.9349975687030705,[643.86450195 -48.87010574],[635.9286499  -48.86983871],[627.99334717 -48.87084198],[620.05834961 -48.87044144]
715,7.935791018925673,7.935302793065485,7.934997569288998,[645.40118408 -48.87010574],[637.46539307 -48.86987686],[629.53009033 -48.87084198],[621.59509277 -48.87042999]
716,7.935852054081897,7.935302793065485,7.9351196400011155,[646.93792725 -48.87010574],[639.0020752  -48.86987686],[631.06677246 -48.87084198],[623.13165283 -48.87042236]
717,7.935791018816567,7.935363827297046,7.935119639800308,[648.47424316 -48.87010574],[640.53845215 -48.86988068],[632.60308838 -48.87083817],[624.66796875 -48.87042236]
718,7.935791018816567,7.935363821468295,7.935119637356687,[650.01055908 -48.87010574],[642.07476807 -48.86988068],[634.1394043  -48.87078857],[626.20428467 -48.87042236]
719,7.935791018816567,7.935363821032766,7.935119639404194,[651.546875   -48.87010574],[643.61108398 -48.86988068],[635.67572021 -48.87078476],[627.74060059 -48.87037659]
720,7.935852053972792,7.93542485618862,7.935180677266206,[653.08325195 -48.87010574],[645.1473999  -48.86988068],[637.2119751  -48.87078476],[629.27679443 -48.870327  ]
721,7.935791018816567,7.93542485618862,7.9351806777099965,[654.61914062 -48.87010574],[646.68334961 -48.86988068],[638.7479248  -48.87078476],[630.81274414 -48.87031937]
722,7.935852053972792,7.93542485618862,7.935241712866142,[656.15515137 -48.87010574],[648.21929932 -48.86988068],[640.28387451 -48.87078476],[632.34863281 -48.87031937]
723,7.935852053972792,7.935485891344474,7.935180677934643,[657.69110107 -48.87010574],[649.75524902 -48.86988068],[641.81976318 -48.87078476],[633.88458252 -48.87031555]
724,7.935852053972792,7.935485889620723,7.935302747359361,[659.22698975 -48.87010574],[651.2911377  -48.86988068],[643.35565186 -48.8707695 ],[635.42034912 -48.87031555]
725,7.936218264910145,7.9355469230821924,7.935241711344976,[660.76293945 -48.87010574],[652.82672119 -48.86988068],[644.89117432 -48.87075424],[636.95593262 -48.87031555]
