,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,8.598144531250846,8.593017578612717,8.588104248149389,[528.47637939 -48.87002945],[519.87823486 -48.87003326],[511.28521729 -48.86994171],[502.69711304 -48.86998367]
651,8.597778320313346,8.59259033251899,8.588134765727512,[530.01934814 -48.87002945],[521.42156982 -48.87003326],[512.82897949 -48.86994171],[504.24084473 -48.86998367]
652,8.597351074219596,8.592468262206497,8.588134765727512,[531.56231689 -48.87002945],[522.96496582 -48.87003326],[514.37249756 -48.86994171],[505.78436279 -48.86998367]
653,8.596984863282096,8.59240722705025,8.588165283305637,[533.10528564 -48.87002945],[524.50830078 -48.87003326],[515.91589355 -48.86994171],[507.32772827 -48.86998367]
654,8.596557617188346,8.592041016112772,8.588134765727512,[534.64782715 -48.87002945],[526.05126953 -48.87003326],[517.45922852 -48.86994171],[508.87109375 -48.86998367]
655,8.596191406250846,8.591613770019046,8.588195800883762,[536.19042969 -48.87002945],[527.59423828 -48.87003326],[519.00262451 -48.86994171],[510.41442871 -48.86998367]
656,8.595764160157097,8.591613770019046,8.588134765727512,[537.73297119 -48.87002945],[529.13720703 -48.87003326],[520.54559326 -48.86994171],[511.9574585  -48.86998367]
657,8.595458984375847,8.591552734862798,8.588134765709722,[539.27557373 -48.87002945],[530.68011475 -48.87003326],[522.08856201 -48.86994171],[513.50042725 -48.86997986]
658,8.595275878974817,8.591125488424378,8.588134765693624,[540.81793213 -48.87002945],[532.22265625 -48.86999512],[523.63153076 -48.86994553],[515.043396   -48.86997986]
659,8.594848632881071,8.590881347799384,8.588134765693624,[542.36010742 -48.87002945],[533.76525879 -48.86999512],[525.17437744 -48.86994553],[516.58624268 -48.86997986]
660,8.594421386787324,8.59094238291498,8.588073730510263,[543.90228271 -48.87002945],[535.30786133 -48.86999512],[526.71691895 -48.86995316],[518.12884521 -48.86997986]
661,8.594177246162326,8.590759277446232,8.588134765666513,[545.44445801 -48.87002945],[536.85028076 -48.86999512],[528.25952148 -48.86995316],[519.67138672 -48.86997986]
662,8.594055175849826,8.590393066508735,8.588134765666513,[546.98657227 -48.87002945],[538.39251709 -48.86999512],[529.80212402 -48.86995316],[521.21398926 -48.86997986]
663,8.59368896491233,8.590332031352487,8.588073730537374,[548.52838135 -48.87002945],[539.93469238 -48.86999512],[531.34436035 -48.86995316],[522.75628662 -48.86998749]
664,8.593322753974833,8.590332031352487,8.588012695415014,[550.07019043 -48.87002945],[541.47686768 -48.86999512],[532.88653564 -48.86995316],[524.29852295 -48.86999512]
665,8.593139648506083,8.590148925883739,8.588012695415014,[551.61199951 -48.87002945],[543.01885986 -48.86999512],[534.42871094 -48.86995316],[525.84069824 -48.86999512]
666,8.593078613349835,8.589843750102492,8.587951660258765,[553.15374756 -48.87002945],[544.56066895 -48.86999512],[535.9708252  -48.86995316],[527.38287354 -48.86999512]
667,8.592712402412337,8.589843750102492,8.587951660258765,[554.69519043 -48.87002945],[546.10247803 -48.86999512],[537.51263428 -48.86995316],[528.92468262 -48.86999512]
668,8.59234619147484,8.589843750102492,8.587890625102515,[556.23657227 -48.87002945],[547.64422607 -48.86999512],[539.05438232 -48.86995316],[530.4664917  -48.86999512]
669,8.592224121162342,8.589599609477496,8.587951660258765,[557.77801514 -48.87002945],[549.18579102 -48.86999512],[540.59619141 -48.86995316],[532.00823975 -48.86999512]
670,8.592224121162342,8.589477539065888,8.587768554708681,[559.31939697 -48.87002945],[550.72717285 -48.86999512],[542.13769531 -48.87000275],[533.54992676 -48.87002182]
671,8.591918945381094,8.589416503909638,8.587829589864931,[560.86047363 -48.87002945],[552.26855469 -48.86999512],[543.67913818 -48.87000275],[535.09130859 -48.87002182]
672,8.591491699287348,8.589477539076054,8.587768554695126,[562.40148926 -48.87002945],[553.80999756 -48.86999512],[545.22052002 -48.87001038],[536.63275146 -48.87002182]
673,8.591491699287348,8.589111328138554,8.587768554695126,[563.94250488 -48.87002945],[555.35101318 -48.86999512],[546.76190186 -48.87001038],[538.1741333  -48.87002182]
674,8.591491699287348,8.589111328138554,8.587707519538876,[565.48352051 -48.87002945],[556.89202881 -48.86999512],[548.30291748 -48.87001038],[539.71520996 -48.87002182]
675,8.5911865235061,8.589111328138554,8.587707519552431,[567.02423096 -48.87002945],[558.43304443 -48.86999512],[549.84393311 -48.87001038],[541.25622559 -48.87002945]
676,8.590820312568603,8.589050292982304,8.587707519552431,[568.56481934 -48.87002945],[559.97399902 -48.86999512],[551.38494873 -48.87001038],[542.79724121 -48.87002945]
677,8.590881347724853,8.588806152357304,8.587585449239931,[570.10546875 -48.87002945],[561.5145874  -48.86999512],[552.92578125 -48.87001038],[544.3381958  -48.87002945]
678,8.590820312568603,8.588867187521178,8.587524414076057,[571.64605713 -48.87002945],[563.05523682 -48.86999512],[554.46636963 -48.87001419],[545.87884521 -48.87002945]
679,8.590576171943605,8.588806152364928,8.587585449232305,[573.18640137 -48.87002945],[564.5958252  -48.86999512],[556.00701904 -48.87001419],[547.41943359 -48.87002945]
680,8.590332031318606,8.58862304689618,8.587585449232305,[574.72662354 -48.87002945],[566.1362915  -48.86999512],[557.54766846 -48.87001419],[548.96008301 -48.87002945]
681,8.590332031318606,8.58862304689618,8.587463378919807,[576.2668457  -48.87002945],[567.67651367 -48.86999512],[559.08789062 -48.87001419],[550.50042725 -48.87002945]
682,8.590332031318606,8.58856201173993,8.587524414076057,[577.80706787 -48.87002945],[569.21673584 -48.86999512],[560.62817383 -48.87001419],[552.04064941 -48.87002945]
683,8.590087890693608,8.58856201173993,8.587524414076057,[579.3470459  -48.87002945],[570.75695801 -48.86999512],[562.168396   -48.87001419],[553.58087158 -48.87002945]
684,8.58990478522486,8.58843994142743,8.587402343763557,[580.88684082 -48.87002945],[572.29693604 -48.86999512],[563.70849609 -48.87001419],[555.12109375 -48.87002945]
685,8.58990478522486,8.588439941407097,8.587402343804227,[582.42669678 -48.87002945],[573.83679199 -48.86999512],[565.24835205 -48.86999893],[556.66094971 -48.87002945]
686,8.589904785157097,8.58843994140625,8.58746337897488,[583.96655273 -48.86999893],[575.37664795 -48.86999512],[566.78820801 -48.86999512],[558.20074463 -48.87002945]
687,8.589599609375847,8.58837890625,8.58746337897488,[585.50604248 -48.86999893],[576.91644287 -48.86999512],[568.32806396 -48.86999512],[559.74060059 -48.87002945]
688,8.589538574219597,8.58831787109375,8.58734130866238,[587.04547119 -48.86999893],[578.45593262 -48.86999512],[569.86761475 -48.86999512],[561.28027344 -48.87002945]
689,8.589599609375847,8.5882568359375,8.58740234381863,[588.58496094 -48.86999893],[579.99536133 -48.86999512],[571.40710449 -48.86999512],[562.81970215 -48.87002945]
690,8.589538574219597,8.588317871101374,8.587341308715759,[590.12438965 -48.86999893],[581.53485107 -48.86999512],[572.9465332  -48.86998367],[564.35919189 -48.87002945]
691,8.589294433594597,8.588195800788874,8.587402343872009,[591.66351318 -48.86999893],[583.07421875 -48.86999512],[574.48602295 -48.86998367],[565.89862061 -48.87002945]
692,8.589294433594597,8.588195800788874,8.587341308715759,[593.20257568 -48.86999893],[584.61328125 -48.86999512],[576.02508545 -48.86998367],[567.43774414 -48.87002945]
693,8.589294433594597,8.588195800788874,8.587341308715759,[594.74163818 -48.86999893],[586.15234375 -48.86999512],[577.56414795 -48.86998367],[568.97680664 -48.87002945]
694,8.589294433594597,8.588195800788874,8.587341308715759,[596.28070068 -48.86999893],[587.69140625 -48.86999512],[579.10321045 -48.86998367],[570.51586914 -48.87002945]
695,8.58905029296875,8.588073730476374,8.587402343872009,[597.81933594 -48.86999512],[589.23028564 -48.86999512],[580.64221191 -48.86998367],[572.05480957 -48.87002945]
696,8.58905029296875,8.588073730590748,8.5874633792799,[599.35803223 -48.86999512],[590.76898193 -48.86999512],[582.1809082  -48.86994934],[573.59344482 -48.87002945]
697,8.589111328125,8.588073730590748,8.587402344123651,[600.89672852 -48.86999512],[592.30761719 -48.86999512],[583.71954346 -48.86994934],[575.13214111 -48.87002945]
698,8.58905029296875,8.588073730590748,8.587402344123651,[602.43536377 -48.86999512],[593.84631348 -48.86999512],[585.25823975 -48.86994934],[576.6708374  -48.87002945]
699,8.5888671875,8.588073730590748,8.587402344123651,[603.97363281 -48.86999512],[595.38476562 -48.86999512],[586.79669189 -48.86994934],[578.20928955 -48.87002945]
700,8.58892822265964,8.588073730553472,8.587402344123651,[605.51196289 -48.86999512],[596.92303467 -48.86998749],[588.33496094 -48.86994934],[579.74755859 -48.87002945]
701,8.58892822265964,8.588012695397222,8.5874633792799,[607.05023193 -48.86999512],[598.46130371 -48.86998749],[589.87329102 -48.86994934],[581.28582764 -48.87002945]
702,8.58886718750339,8.588012695397222,8.587402344160084,[608.58843994 -48.86999512],[599.99957275 -48.86998749],[591.41156006 -48.86994934],[582.82415771 -48.87003326]
703,8.58874511719089,8.588012695415014,8.587463379354459,[610.12634277 -48.86999512],[601.53759766 -48.86998749],[592.94958496 -48.86994553],[584.36212158 -48.87003326]
704,8.58874511719089,8.588073730571264,8.587463379354459,[611.66424561 -48.86999512],[603.07550049 -48.86998749],[594.48742676 -48.86994553],[585.89996338 -48.87003326]
705,8.58874511719089,8.588073730571264,8.587463379354459,[613.20214844 -48.86999512],[604.61340332 -48.86998749],[596.02532959 -48.86994553],[587.43786621 -48.87003326]
706,8.58874511719089,8.588012695415014,8.587463379354459,[614.73999023 -48.86999512],[606.15124512 -48.86998749],[597.56323242 -48.86994553],[588.97576904 -48.87003326]
707,8.58862304687839,8.588073730571264,8.587524414510707,[616.27746582 -48.86999512],[607.68884277 -48.86998749],[599.10076904 -48.86994553],[590.51324463 -48.87003326]
708,8.58868408203464,8.588073730571264,8.587463379354459,[617.81500244 -48.86999512],[609.22631836 -48.86998749],[600.63824463 -48.86994553],[592.05078125 -48.87003326]
709,8.58868408203464,8.588012695415014,8.587524414510707,[619.35247803 -48.86999512],[610.76379395 -48.86998749],[602.17578125 -48.86994553],[593.58825684 -48.87003326]
710,8.58856201172214,8.588073730571264,8.587585449666953,[620.88989258 -48.86999512],[612.30133057 -48.86998749],[603.71325684 -48.86994553],[595.12567139 -48.87003326]
711,8.58856201172214,8.588073730571264,8.587585449666953,[622.42700195 -48.86999512],[613.83843994 -48.86998749],[605.25036621 -48.86994553],[596.66278076 -48.87003326]
712,8.58856201172214,8.588073730571264,8.587585449666953,[623.96411133 -48.86999512],[615.37554932 -48.86998749],[606.78747559 -48.86994553],[598.19989014 -48.87003326]
713,8.58856201172214,8.588073730571264,8.587585449666953,[625.5012207  -48.86999512],[616.91265869 -48.86998749],[608.32458496 -48.86994553],[599.73699951 -48.87003326]
714,8.58856201172214,8.588073730571264,8.587707519979446,[627.03826904 -48.86999512],[618.44970703 -48.86998749],[609.8616333  -48.86994553],[601.27392578 -48.87003326]
715,8.58856201172214,8.588134765727512,8.5876464848232,[628.57501221 -48.86999512],[619.9864502  -48.86998749],[611.39831543 -48.86994553],[602.81066895 -48.87003326]
716,8.58856201172214,8.588073730571264,8.587707519837108,[630.11169434 -48.86999512],[621.52313232 -48.86998749],[612.93505859 -48.86994553],[604.34735107 -48.87001801]
717,8.58856201172214,8.588073730571264,8.587707519837108,[631.6484375  -48.86999512],[623.05987549 -48.86998749],[614.47180176 -48.86994553],[605.88409424 -48.87001801]
718,8.58850097656589,8.588195800883762,8.587768554993357,[633.18505859 -48.86999512],[624.59655762 -48.86998749],[616.00836182 -48.86994553],[607.42059326 -48.87001801]
719,8.58850097656589,8.588134765727512,8.587829590149603,[634.72137451 -48.86999512],[626.13287354 -48.86998749],[617.54473877 -48.86994553],[608.95690918 -48.87001801]
720,8.5885009765625,8.588134765727512,8.587768554993357,[636.25769043 -48.86998749],[627.66918945 -48.86998749],[619.08105469 -48.86994553],[610.49328613 -48.87001801]
721,8.58856201171875,8.588134765727512,8.587768554993357,[637.79406738 -48.86998749],[629.20550537 -48.86998749],[620.61737061 -48.86994553],[612.02960205 -48.87001801]
722,8.58856201171875,8.588195800883762,8.587890625305851,[639.33032227 -48.86998749],[630.74176025 -48.86998749],[622.15356445 -48.86994553],[613.56567383 -48.87001801]
723,8.58856201171875,8.588195800903247,8.587890625338893,[640.86627197 -48.86998749],[632.27770996 -48.86998749],[623.68951416 -48.86994171],[615.10162354 -48.87001801]
724,8.58856201171875,8.588195800903247,8.587890625305851,[642.40222168 -48.86998749],[633.81365967 -48.86998749],[625.22546387 -48.86994171],[616.63757324 -48.87001419]
725,8.58856201171875,8.588195800903247,8.587890625305851,[643.93817139 -48.86998749],[635.34960938 -48.86998749],[626.76141357 -48.86994171],[618.17352295 -48.87001419]
726,8.58856201171875,8.588256836059497,8.588012695618348,[645.47406006 -48.86998749],[636.88549805 -48.86998749],[628.29724121 -48.86994171],[619.70922852 -48.87001419]
727,8.588623046977506,8.588256836059497,8.588012695618348,[647.00964355 -48.87002945],[638.42102051 -48.86998749],[629.83276367 -48.86994171],[621.24475098 -48.87001419]
728,8.588562011821258,8.588317871215745,8.588012695618348,[648.54516602 -48.87002945],[639.956604   -48.86998749],[631.36828613 -48.86994171],[622.78027344 -48.87001419]
729,8.588623046996991,8.588256835967998,8.588012695397222,[650.08074951 -48.87003326],[641.49212646 -48.86998749],[632.90386963 -48.8699646 ],[624.31585693 -48.87000275]
730,8.588562011840743,8.588439941436748,8.588134765709722,[651.61627197 -48.87003326],[643.02770996 -48.86998749],[634.43927002 -48.8699646 ],[625.85113525 -48.87000275]
731,8.588623046996991,8.588439941436748,8.588134765709722,[653.15148926 -48.87003326],[644.56286621 -48.86998749],[635.97442627 -48.8699646 ],[627.3862915  -48.87000275]
732,8.588623046996991,8.588439941436748,8.588134765709722,[654.68664551 -48.87003326],[646.09802246 -48.86998749],[637.50958252 -48.8699646 ],[628.92144775 -48.87000275]
733,8.588623046996991,8.588439941436748,8.588134765709722,[656.22180176 -48.87003326],[647.63317871 -48.86998749],[639.04473877 -48.8699646 ],[630.456604   -48.87000275]
734,8.588623046996991,8.588500976592998,8.58825683602222,[657.75695801 -48.87003326],[649.16833496 -48.86998749],[640.57983398 -48.8699646 ],[631.99157715 -48.87000275]
735,8.588989257934486,8.588500976592998,8.58825683602222,[659.29211426 -48.87003326],[650.703125   -48.86998749],[642.11462402 -48.8699646 ],[633.52636719 -48.87000275]
736,8.58941650402823,8.588500976592998,8.58825683602222,[660.82727051 -48.87003326],[652.237854   -48.86998749],[643.64935303 -48.8699646 ],[635.06109619 -48.87000275]
