,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,7.808961435483093,7.799408772792933,7.791598173625697,[460.52941895 -48.87103271],[452.72045898 -48.86623383],[444.92105103 -48.8626709 ],[437.12945557 -48.86917496]
646,7.808167976258109,7.799012018387827,7.791567605347793,[462.07354736 -48.87103271],[454.26538086 -48.86623764],[446.46636963 -48.86273193],[438.67480469 -48.86917496]
647,7.80734398079359,7.7986152677773175,7.79156755824101,[463.61761475 -48.87103271],[455.81027222 -48.86627197],[448.01165771 -48.86281586],[440.22009277 -48.86920166]
648,7.8065504869268265,7.798004894453431,7.791384381417842,[465.16134644 -48.87102127],[457.35479736 -48.86632156],[449.55679321 -48.86291504],[441.76541138 -48.8692131 ]
649,7.805787488526529,7.797608165975662,7.791170718511188,[466.70510864 -48.87097168],[458.89932251 -48.86637115],[451.10171509 -48.86296463],[443.31054688 -48.8692131 ]
650,7.80502451568815,7.7972114308464135,7.791170666771867,[468.24887085 -48.87096405],[460.44384766 -48.86642075],[452.64663696 -48.86302948],[444.85546875 -48.8692131 ]
651,7.804200541218388,7.796845177434768,7.79117061856912,[469.79260254 -48.87096405],[461.98840332 -48.86642075],[454.19155884 -48.86312866],[446.40039062 -48.86925125]
652,7.803803790654405,7.796448431348936,7.790804383821506,[471.33636475 -48.87096405],[463.53256226 -48.86645889],[455.7361145  -48.86320877],[447.9453125  -48.86930084]
653,7.803315481012507,7.7960822220345065,7.7908043570508,[472.8800354  -48.87096405],[465.07672119 -48.86650848],[457.28063965 -48.86325455],[449.48983765 -48.86931229]
654,7.802552511369729,7.79565495700514,7.790834801050748,[474.42340088 -48.87096024],[466.62084961 -48.86655807],[458.82519531 -48.86334991],[451.03436279 -48.86931229]
655,7.80175900123636,7.795380284771553,7.7907126727584455,[475.96673584 -48.87091064],[468.16497803 -48.86660385],[460.36959839 -48.86343002],[452.57888794 -48.8693161 ]
656,7.801240185699286,7.795136133340315,7.790499012462066,[477.51010132 -48.87090302],[469.7088623  -48.86662674],[461.91372681 -48.86347961],[454.12322998 -48.8693161 ]
657,7.800873958147403,7.794708864388568,7.790529464794351,[479.0534668  -48.87090302],[471.25259399 -48.86665726],[463.45788574 -48.86356735],[455.6673584 -48.8693161]
658,7.800477202856027,7.794342639945141,7.790498885748031,[480.59683228 -48.87090302],[472.7963562  -48.86670685],[465.00201416 -48.86365128],[457.21151733 -48.8693161 ]
659,7.799714253275281,7.794220557737942,7.790254706535666,[482.13983154 -48.87090302],[474.34011841 -48.86672592],[466.54589844 -48.86370087],[458.75564575 -48.86931229]
660,7.799225943675208,7.7939458877705,7.790193619524286,[483.68280029 -48.87089157],[475.88357544 -48.86676788],[468.08963013 -48.86377335],[460.29943848 -48.86931229]
661,7.798829165371912,7.793549138946895,7.790193549635733,[485.22576904 -48.87084198],[477.42694092 -48.86681366],[469.63339233 -48.86387253],[461.84320068 -48.86931229]
662,7.798432429042136,7.793243951729947,7.790132482663758,[486.76873779 -48.87084198],[478.9703064  -48.86682892],[471.17706299 -48.8639183 ],[463.38693237 -48.86931229]
663,7.798005161523264,7.793243948884261,7.789888328913508,[488.31167603 -48.87084198],[480.51367188 -48.86687088],[472.72042847 -48.8639679 ],[464.93054199 -48.8693428 ]
664,7.797547374732334,7.792938763222717,7.789857769468234,[489.85424805 -48.87084198],[482.05670166 -48.86691666],[474.26376343 -48.86404037],[466.47390747 -48.86935425]
665,7.79715063860017,7.79254200420934,7.789888220013558,[491.39682007 -48.87084198],[483.59967041 -48.86693192],[475.80712891 -48.86413956],[468.01724243 -48.86935425]
666,7.796753891097081,7.792389412235989,7.789644046402927,[492.93939209 -48.87084198],[485.14263916 -48.86697006],[477.35025024 -48.86418915],[469.56060791 -48.86935425]
667,7.796387638977609,7.792389412235989,7.789613496106758,[494.48199463 -48.87080765],[486.68560791 -48.86701965],[478.89321899 -48.86423874],[471.10360718 -48.86935425]
668,7.796174004868667,7.791992672913855,7.789613466179511,[496.02435303 -48.87080002],[488.22817993 -48.86703491],[480.43618774 -48.86428452],[472.64657593 -48.86935425]
669,7.79577725989354,7.7916569582694954,7.789582909123158,[497.56655884 -48.87080002],[489.77078247 -48.86706924],[481.97912598 -48.86437988],[474.18954468 -48.86938858]
670,7.795380507847408,7.791656954327867,7.789338731964923,[499.10873413 -48.87080002],[491.31335449 -48.86711884],[483.521698   -48.86444092],[475.73236084 -48.8693924 ]
671,7.7951058281917565,7.791534869713522,7.789338700599054,[500.65093994 -48.87076187],[492.85583496 -48.86712646],[485.06430054 -48.86449051],[477.27496338 -48.8693924 ]
672,7.7950447735852535,7.7911686523672685,7.789338667173512,[502.19308472 -48.87075424],[494.39804077 -48.8671608 ],[486.60687256 -48.86454391],[478.8175354 -48.8693924]
673,7.794648022407346,7.791016047986203,7.789094465489343,[503.73486328 -48.87075424],[495.94021606 -48.86721039],[488.14920044 -48.8646431 ],[480.36010742 -48.8693924 ]
674,7.79425128528382,7.791016036748696,7.7890639155363885,[505.27667236 -48.87075424],[497.48242188 -48.86722946],[489.69140625 -48.8646965 ],[481.90234375 -48.8693924 ]
675,7.794007129232892,7.790863443920153,7.789063910940495,[506.81845093 -48.87075424],[499.02444458 -48.86726379],[491.23358154 -48.86474609],[483.44451904 -48.86943436]
676,7.794007105498766,7.790527750578308,7.7890333659493605,[508.36026001 -48.87075043],[500.56625366 -48.86731339],[492.77572632 -48.86479568],[484.98669434 -48.86943817]
677,7.793671390459936,7.790497218342451,7.788850233362988,[509.90170288 -48.87070084],[502.10803223 -48.86731339],[494.3175354  -48.86484146],[486.52868652 -48.86943817]
678,7.79327465042077,7.790527727492016,7.788819686681002,[511.44311523 -48.87069702],[503.64984131 -48.86733627],[495.85931396 -48.86489105],[488.07049561 -48.86943817]
679,7.793091523740827,7.790283573821088,7.788819633770515,[512.98449707 -48.87069702],[505.19140625 -48.86738586],[497.40112305 -48.8649826 ],[489.61230469 -48.86943817]
680,7.793152545985002,7.790069941429393,7.788636493655111,[514.52593994 -48.87069702],[506.73278809 -48.86741638],[498.94271851 -48.86504364],[491.15408325 -48.86943817]
681,7.792877887806214,7.790069926482524,7.788636465832546,[516.06707764 -48.87069702],[508.27420044 -48.86741638],[500.48413086 -48.86509323],[492.69549561 -48.86943817]
682,7.792481138605673,7.790069927621076,7.788636440430431,[517.60809326 -48.87069702],[509.81561279 -48.86746597],[502.02554321 -48.86513901],[494.23690796 -48.86943817]
683,7.79238956703284,7.789764750714846,7.788636440430431,[519.14910889 -48.87069702],[511.35671997 -48.86751175],[503.56695557 -48.8651886 ],[495.77832031 -48.86948776]
684,7.792420067568915,7.789734221854822,7.788453309855912,[520.69012451 -48.8706665 ],[512.89770508 -48.86752319],[505.10797119 -48.86523819],[497.31951904 -48.86949158]
685,7.792175916237772,7.7897342140676935,7.788453284991298,[522.230896   -48.87066269],[514.4387207  -48.86754608],[506.64898682 -48.86528778],[498.86053467 -48.86949539]
686,7.791748650500169,7.7897342140676935,7.788453258358246,[523.77148438 -48.87066269],[515.97973633 -48.86759567],[508.19000244 -48.86533737],[500.40155029 -48.86949539]
687,7.791748638547492,7.7895511041978445,7.788300646184796,[525.31213379 -48.87066269],[517.52038574 -48.86762619],[509.73083496 -48.86538315],[501.9425354  -48.86949539]
688,7.791809658926461,7.7894900411153225,7.788331112021969,[526.8527832  -48.87062454],[519.06097412 -48.86762619],[511.27148438 -48.86548233],[503.4831543  -48.86949539]
689,7.791504467132974,7.7895510720846435,7.788300565174226,[528.39312744 -48.87062073],[520.60162354 -48.86766434],[512.81207275 -48.86553574],[505.02377319 -48.86949158]
690,7.7912603078660645,7.789429001776702,7.788331057718055,[529.93341064 -48.87062073],[522.14215088 -48.86771393],[514.35272217 -48.86558533],[506.56439209 -48.86949158]
691,7.7912603078660645,7.789306917057532,7.788239478392242,[531.47363281 -48.87062073],[523.68237305 -48.86771393],[515.89306641 -48.86563873],[508.10482788 -48.86949158]
692,7.791260300773386,7.789306908986945,7.788208936442926,[533.01385498 -48.87062073],[525.22259521 -48.867733  ],[517.43328857 -48.86568832],[509.64508057 -48.86949158]
693,7.791016141942147,7.789245873832798,7.788269971591899,[534.55383301 -48.87062073],[526.76281738 -48.86778259],[518.97357178 -48.86573792],[511.18530273 -48.86954117]
694,7.79083302542802,7.789123793604175,7.788208916064625,[536.09368896 -48.87059784],[528.30285645 -48.86779022],[520.51373291 -48.86578369],[512.7255249  -48.86954498]
695,7.790833019944085,7.78912378387067,7.788208894091599,[537.63354492 -48.87059402],[529.8427124  -48.86780167],[522.05358887 -48.86583328],[514.26538086 -48.8695488 ]
696,7.79083300232769,7.78912378387067,7.78820887059111,[539.17340088 -48.87059402],[531.38256836 -48.86785126],[523.59344482 -48.86588287],[515.80523682 -48.8695488 ]
697,7.790527815880973,7.789184810424618,7.78814781225672,[540.71295166 -48.87057877],[532.92242432 -48.86786652],[525.13323975 -48.86593246],[517.34509277 -48.8695488 ]
698,7.790405745575871,7.789001692805649,7.788208824537439,[542.25238037 -48.87057877],[534.4619751  -48.86786652],[526.67297363 -48.86598206],[518.88476562 -48.8695488 ]
699,7.79046676362114,7.789001692805649,7.788208801984257,[543.79187012 -48.87057495],[536.00140381 -48.86791229],[528.21240234 -48.86602783],[520.42419434 -48.86954498]
700,7.790405700236595,7.789001688214389,7.788208778049352,[545.33129883 -48.87052536],[537.54089355 -48.86794662],[529.75189209 -48.86608124],[521.96368408 -48.86954498]
701,7.79016155962497,7.7890016764957,7.788208756151998,[546.8704834  -48.87052536],[539.08032227 -48.86794662],[531.2913208  -48.86613083],[523.50311279 -48.86954498]
702,7.790161549582676,7.788940636917958,7.788208734570412,[548.4095459  -48.87052536],[540.61938477 -48.86797714],[532.83044434 -48.86618042],[525.04223633 -48.86954498]
703,7.790161533518927,7.788940645810967,7.7882087296348885,[549.9486084  -48.87052536],[542.15844727 -48.86802673],[534.36950684 -48.86619186],[526.58129883 -48.86954498]
704,7.790161533518927,7.788940637798851,7.7882087296348885,[551.4876709  -48.87052536],[543.69750977 -48.86802673],[535.90856934 -48.8662262 ],[528.12036133 -48.86957932]
705,7.789917392906486,7.788879592196733,7.7882087312781945,[553.02642822 -48.87052536],[545.23651123 -48.86802673],[537.44763184 -48.86627197],[529.65942383 -48.86962891]
706,7.789917379560239,7.78887959048164,7.788269748455315,[554.56512451 -48.87052536],[546.77520752 -48.8680687 ],[538.98632812 -48.86632156],[531.19805908 -48.86963654]
707,7.78991737118486,7.788879585381197,7.788208695557078,[556.10375977 -48.87052536],[548.31384277 -48.8680954 ],[540.52496338 -48.86637115],[532.73675537 -48.86964417]
708,7.78991737118486,7.788879585381197,7.788269730707937,[557.64245605 -48.87052536],[549.85253906 -48.8680954 ],[542.06365967 -48.86637115],[534.27539062 -48.86964417]
709,7.789734253918698,7.788818550226443,7.788330749921129,[559.18078613 -48.87052536],[551.39105225 -48.86813354],[543.60223389 -48.8664093 ],[535.81390381 -48.86964417]
710,7.78979527400325,7.788818546027421,7.788269694330344,[560.71911621 -48.87050629],[552.92932129 -48.86816406],[545.14050293 -48.86645889],[537.35223389 -48.86964417]
711,7.7897952717129915,7.788818535328552,7.78826967420631,[562.25738525 -48.87049866],[554.46759033 -48.86816406],[546.67877197 -48.86650848],[538.89050293 -48.86964417]
712,7.789795264887048,7.788818529698404,7.788269654398042,[563.7956543  -48.87049866],[556.00585938 -48.86818695],[548.21704102 -48.86655807],[540.42877197 -48.86964417]
713,7.789612144867183,7.78881853451864,7.788330679014384,[565.33355713 -48.87049866],[557.54394531 -48.86823654],[549.75512695 -48.86658478],[541.96679688 -48.86964417]
714,7.789612130623717,7.788818527313509,7.78833066560376,[566.87145996 -48.87044907],[559.08184814 -48.86823654],[551.29302979 -48.86661911],[543.50469971 -48.86964417]
715,7.789612130623717,7.788818517173265,7.788330646500044,[568.40936279 -48.87044907],[560.61975098 -48.86823654],[552.83093262 -48.8666687 ],[545.04260254 -48.86964417]
716,7.789612119882038,7.7888185241598045,7.788330645043606,[569.94726562 -48.87044907],[562.15765381 -48.86827469],[554.36883545 -48.86667252],[546.58050537 -48.86964417]
717,7.789490044273426,7.7888795546402925,7.788330629146109,[571.48480225 -48.87044907],[563.6953125  -48.86829376],[555.90643311 -48.86671448],[548.11810303 -48.86964417]
718,7.789490044273426,7.788879545493126,7.788330612061226,[573.02227783 -48.87044907],[565.23278809 -48.86829376],[557.44390869 -48.86676025],[549.65557861 -48.86964417]
719,7.789490031741893,7.788879544743006,7.788391629008431,[574.55981445 -48.87044907],[566.77032471 -48.86833954],[558.98144531 -48.86680984],[551.1930542  -48.86964417]
720,7.789490026599817,7.788879544743006,7.788330586938377,[576.09729004 -48.87044907],[568.30780029 -48.86835861],[560.5189209  -48.86682892],[552.73059082 -48.86964417]
721,7.7894289914457655,7.788940573231124,7.788391609756325,[577.63446045 -48.87044907],[569.84503174 -48.86835861],[562.05609131 -48.86686325],[554.2677002  -48.86964417]
722,7.789428986350353,7.788940567431986,7.788391592207277,[579.17156982 -48.87044907],[571.38214111 -48.86837769],[563.59320068 -48.86691284],[555.80480957 -48.86964417]
723,7.789428973320858,7.788940573964424,7.7883915842142155,[580.7086792  -48.87044907],[572.91925049 -48.86842728],[565.13031006 -48.8669281 ],[557.34191895 -48.86963654]
724,7.789428973320858,7.788940567431986,7.788513642656046,[582.24578857 -48.87044907],[574.45635986 -48.86842728],[566.66741943 -48.86696243],[558.87890625 -48.86963654]
725,7.789367928358736,7.788940558263406,7.788574660940148,[583.78253174 -48.87041092],[575.99316406 -48.86842728],[568.20422363 -48.86701202],[560.41564941 -48.86963654]
726,7.789428956758667,7.788940558263406,7.788513619383485,[585.3192749  -48.87040329],[577.52984619 -48.86844635],[569.74090576 -48.8670311 ],[561.95239258 -48.86963654]
727,7.789367909303334,7.788940562455824,7.788574659655645,[586.85595703 -48.87040329],[579.06658936 -48.86849594],[571.27764893 -48.8670578 ],[563.48907471 -48.8696785 ]
728,7.789367909303334,7.788940553457258,7.78869671469318,[588.3927002  -48.87040329],[580.60333252 -48.86849594],[572.81439209 -48.86710739],[565.0256958  -48.86968231]
729,7.789428944457755,7.788940548742656,7.788696705911059,[589.92907715 -48.87040329],[582.13964844 -48.86849594],[574.35070801 -48.86713409],[566.56201172 -48.86968231]
730,7.789367905581926,7.789001583231936,7.788696700933808,[591.46539307 -48.87040329],[583.67602539 -48.8685112 ],[575.88702393 -48.86715317],[568.09832764 -48.86968613]
731,7.7893678945970475,7.789001582567768,7.788635649811044,[593.00170898 -48.87040329],[585.21234131 -48.86855698],[577.42333984 -48.86720276],[569.63470459 -48.86968613]
732,7.789367892792389,7.789001579929779,7.788757712853299,[594.5380249  -48.87040329],[586.74865723 -48.86856461],[578.95965576 -48.86722565],[571.17089844 -48.86968613]
733,7.789428927946939,7.789001576028842,7.7887577044635945,[596.07403564 -48.87040329],[588.28460693 -48.86856461],[580.49560547 -48.86724854],[572.70684814 -48.86968231]
734,7.789367888313436,7.789001568428742,7.788818724278987,[597.60992432 -48.87038803],[589.82055664 -48.86856842],[582.03155518 -48.86729813],[574.24273682 -48.86968231]
735,7.789367876020833,7.789001573465583,7.788818718463878,[599.14587402 -48.87038422],[591.35650635 -48.86861801],[583.56750488 -48.8673172 ],[575.77868652 -48.86968231]
736,7.789367874294638,7.789001571562756,7.788940783002438,[600.68182373 -48.87038422],[592.89245605 -48.86862564],[585.10345459 -48.86733627],[577.31451416 -48.86968231]
737,7.7894289060193875,7.7890625986669475,7.788940768223417,[602.21746826 -48.87036896],[594.42803955 -48.86862564],[586.63897705 -48.86738586],[578.85003662 -48.86968231]
738,7.789428901773989,7.7890625986669475,7.788879735322982,[603.75299072 -48.87036896],[595.96356201 -48.86864471],[588.17449951 -48.86740494],[580.38562012 -48.86970901]
739,7.789367859923689,7.789062599275063,7.788940764857712,[605.28851318 -48.87036896],[597.49914551 -48.86867523],[589.71008301 -48.86743164],[581.92114258 -48.86971664]
740,7.789428895078497,7.789062591515287,7.7890017856210285,[606.82409668 -48.87036896],[599.03466797 -48.86867523],[591.24560547 -48.86748123],[583.456604   -48.86971664]
741,7.789489919608215,7.789123627844071,7.7890017845271595,[608.359375   -48.87033081],[600.56988525 -48.86868668],[592.78076172 -48.86748505],[584.99176025 -48.86971664]
742,7.789489910080664,7.789123632009302,7.789001779085839,[609.89453125 -48.87033081],[602.1050415  -48.86873245],[594.31591797 -48.86750412],[586.5269165  -48.86971664]
743,7.789489910080664,7.789123624346735,7.789001765156994,[611.4296875  -48.87033081],[603.64019775 -48.86873245],[595.85107422 -48.86755371],[588.06207275 -48.86971664]
744,7.789489910080664,7.789123620916655,7.789062793988733,[612.96484375 -48.87033081],[605.175354   -48.86873245],[597.38623047 -48.8675766 ],[589.59716797 -48.86971664]
745,7.789489910080664,7.789245690662678,7.7890627929415786,[614.49975586 -48.87033081],[606.71026611 -48.86873245],[598.92102051 -48.86758041],[591.13195801 -48.86971664]
746,7.789550935977163,7.789184654943828,7.789123814652647,[616.0345459  -48.87033081],[608.24499512 -48.86877823],[600.45581055 -48.86763   ],[592.66668701 -48.86971664]
747,7.789489898549523,7.789184649958481,7.7891238075449465,[617.5692749  -48.87033081],[609.77978516 -48.86878967],[601.99060059 -48.86767578],[594.20147705 -48.86973572]
748,7.789489898549523,7.789245685114107,7.789123820817823,[619.10406494 -48.87033081],[611.3145752  -48.86878967],[603.52532959 -48.86767578],[595.73620605 -48.86978531]
749,7.789550933704579,7.789306717030289,7.789245885983609,[620.63867188 -48.87033081],[612.84912109 -48.86878967],[605.05981445 -48.86769867],[597.27056885 -48.86978912]
750,7.789550924782377,7.78930671649692,7.789245873832798,[622.17303467 -48.87033081],[614.38348389 -48.86883545],[606.59417725 -48.86774826],[598.80493164 -48.86979294]
751,7.789550922593859,7.789306717030289,7.789245871833818,[623.70739746 -48.87033081],[615.91784668 -48.86884689],[608.12854004 -48.86775589],[600.33929443 -48.86979294]
752,7.7894898816848235,7.7893677500636915,7.789184832704081,[625.24176025 -48.87030029],[617.45227051 -48.86884689],[609.66290283 -48.86777115],[601.87371826 -48.86979294]
753,7.789611951995198,7.789367743372817,7.789367925452788,[626.77606201 -48.87030029],[618.9864502  -48.86884689],[611.19708252 -48.86782074],[603.40771484 -48.86979294]
754,7.789611947758306,7.789428779537345,7.78930688645002,[628.31005859 -48.87030029],[620.52044678 -48.86886978],[612.73101807 -48.867836  ],[604.94171143 -48.86979294]
755,7.789611944971075,7.789428781577378,7.78930688645002,[629.84405518 -48.87030029],[622.05444336 -48.86888504],[614.26501465 -48.867836  ],[606.47570801 -48.86979294]
756,7.789611944971075,7.789428776039212,7.789367911175248,[631.37805176 -48.87030029],[623.58843994 -48.86888504],[615.79901123 -48.86787796],[608.00964355 -48.86979294]
757,7.789611938133762,7.789550844879536,7.789428934295888,[632.9119873  -48.87030029],[625.12237549 -48.86892319],[617.33282471 -48.86792755],[609.543396   -48.86979294]
758,7.7897340064296205,7.789489811194951,7.789489969450387,[634.44567871 -48.87030029],[626.65594482 -48.86893463],[618.86645508 -48.86792755],[611.07696533 -48.86979294]
759,7.7896729712743085,7.789550844879536,7.789428931563701,[635.97924805 -48.87030029],[628.1895752  -48.86893463],[620.40002441 -48.867939  ],[612.6105957  -48.86979294]
760,7.789672970606461,7.789550838698819,7.789428919918513,[637.51281738 -48.87029648],[629.72314453 -48.86893463],[621.93359375 -48.86798859],[614.14416504 -48.86979294]
761,7.789733993427722,7.789550840566952,7.789612023618846,[639.04644775 -48.87024689],[631.25671387 -48.86895752],[623.46716309 -48.86799622],[615.67755127 -48.86979294]
762,7.789795026697315,7.789611877143441,7.789612023618846,[640.57977295 -48.87024689],[632.78997803 -48.86896896],[625.00036621 -48.86799622],[617.21075439 -48.86979294]
763,7.789795026697315,7.789611871108486,7.789612012338216,[642.11297607 -48.87024689],[634.32318115 -48.86896896],[626.53356934 -48.86804581],[618.74395752 -48.86979294]
764,7.789795019322158,7.789611872473146,7.78961200555321,[643.6461792  -48.87024307],[635.85638428 -48.86901093],[628.06677246 -48.86807632],[620.27716064 -48.86979294]
765,7.789795017520401,7.78961187385462,7.789673040707979,[645.17938232 -48.87024307],[637.3895874  -48.86902237],[629.59997559 -48.86807632],[621.81030273 -48.86979294]
766,7.789917087831402,7.7897339409689845,7.789673034869221,[646.71246338 -48.87024307],[638.92254639 -48.86902237],[631.1328125  -48.86810303],[623.34313965 -48.86979294]
767,7.789917087831402,7.789794970856841,7.7896730250728865,[648.24530029 -48.87024307],[640.4553833  -48.86902237],[632.66558838 -48.8681488 ],[624.87591553 -48.86979294]
768,7.789978122986902,7.7897339357009745,7.7896730250728865,[649.77813721 -48.87024307],[641.98815918 -48.86902237],[634.19842529 -48.8681488 ],[626.40875244 -48.86979294]
769,7.78991708427838,7.789733938301354,7.789734060227777,[651.31091309 -48.87024307],[643.52099609 -48.86904526],[635.73126221 -48.8681488 ],[627.94152832 -48.86979294]
770,7.790039152258154,7.789856004737756,7.7897950850737,[652.84375    -48.87024307],[645.05371094 -48.86906052],[637.26385498 -48.86819839],[629.47406006 -48.86979294]
771,7.790039152258154,7.789917037806092,7.789795081192776,[654.3762207  -48.87024307],[646.58618164 -48.86906052],[638.79626465 -48.86821747],[631.00646973 -48.86979294]
772,7.790222253151999,7.7899170411685725,7.789795081192776,[655.90881348 -48.87024307],[648.11859131 -48.86909103],[640.32867432 -48.86821747],[632.53887939 -48.86979294]
773,7.790100182840834,7.7898560026501995,7.789856109479857,[657.44110107 -48.87024689],[649.65100098 -48.86909485],[641.86114502 -48.8682518 ],[634.07128906 -48.86979294]
774,7.789672936751756,7.789917035765253,7.789917140884812,[658.9730835  -48.87024689],[651.18341064 -48.86909485],[643.39349365 -48.86827087],[635.60357666 -48.86979294]
775,7.789550866440591,7.79003910607707,7.789917140884812,[660.50512695 -48.87024689],[652.71557617 -48.86909485],[644.92553711 -48.86827087],[637.13562012 -48.86979294]
