,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,9.00106812107466,8.993652343770226,8.988159180153774,[488.6673584  -48.86946487],[479.66629028 -48.86978912],[470.67263794 -48.8698082 ],[461.68447876 -48.86971664]
651,9.000701910137396,8.9932556152546,8.987884521950663,[490.21112061 -48.86946487],[481.2104187  -48.86978912],[472.21716309 -48.8698082 ],[463.22927856 -48.86971664]
652,9.000061040725553,8.992828369160852,8.987915039528787,[491.75460815 -48.8694725 ],[482.75454712 -48.86978912],[473.76171875 -48.8698082 ],[464.77380371 -48.86971664]
653,8.999237066116688,8.992462158223352,8.987884521950663,[493.29794312 -48.8694725 ],[484.29870605 -48.86978912],[475.3062439 -48.8698082],[466.31835938 -48.86971664]
654,8.998596196976461,8.99224853517648,8.98757934616943,[494.84130859 -48.8694725 ],[485.8427124  -48.86978912],[476.85046387 -48.8698082 ],[467.86288452 -48.86971664]
655,8.998199468732771,8.991882324231696,8.987518310975133,[496.38467407 -48.86946487],[487.38647461 -48.86978912],[478.39459229 -48.86980438],[469.40707397 -48.86971664]
656,8.997802740217404,8.991485595716073,8.987548828283673,[497.92803955 -48.86946487],[488.93023682 -48.86978912],[479.93875122 -48.86980438],[470.95120239 -48.86975098]
657,8.997283941389615,8.991210937512948,8.987426757949317,[499.47125244 -48.86946487],[490.47396851 -48.86978912],[481.48275757 -48.86980438],[472.49533081 -48.86975479]
658,8.996612553748525,8.991088867200448,8.98718261732432,[501.01422119 -48.86949158],[492.01760864 -48.86978912],[483.02651978 -48.86980438],[474.03933716 -48.86975479]
659,8.996215825107756,8.990722656262948,8.98718261732432,[502.55718994 -48.86949539],[493.56097412 -48.86978912],[484.57025146 -48.86980438],[475.58306885 -48.86975479]
660,8.995819096592342,8.99032592776351,8.987182617369658,[504.10015869 -48.86949539],[495.1043396  -48.86978912],[486.11401367 -48.86981201],[477.12683105 -48.86975479]
661,8.995452886166229,8.990234375020233,8.986877441668566,[505.64312744 -48.86949539],[496.64767456 -48.86980438],[487.65744019 -48.86982346],[478.67056274 -48.86975479]
662,8.994964604281536,8.990081787129608,8.986877441668566,[507.18585205 -48.86951447],[498.19088745 -48.86980438],[489.20080566 -48.86982346],[480.21392822 -48.86975479]
663,8.994567875766117,8.989685058613984,8.986877441668566,[508.72842407 -48.86951447],[499.7338562  -48.86980438],[490.74417114 -48.86982346],[481.7572937  -48.86975479]
664,8.994171147250698,8.989379882832734,8.986785888934195,[510.27099609 -48.86951447],[501.27682495 -48.86980438],[492.28744507 -48.86982346],[483.30065918 -48.86975479]
665,8.993774418256352,8.989379882971141,8.986602783793357,[511.81356812 -48.86952972],[502.8197937  -48.86980438],[493.83041382 -48.86985779],[484.84381104 -48.86975479]
666,8.993560795937693,8.989196777395552,8.986602783793357,[513.35614014 -48.86952972],[504.36257935 -48.86982727],[495.37338257 -48.86985779],[486.38677979 -48.86975479]
667,8.993225102578503,8.988800048879929,8.986602783793357,[514.89837646 -48.86952972],[505.90515137 -48.86982727],[496.91635132 -48.86985779],[487.92974854 -48.86975479]
668,8.992828372881831,8.98867797858119,8.98632812539188,[516.44055176 -48.86956787],[507.44772339 -48.86982727],[498.45904541 -48.8698616 ],[489.47271729 -48.86977768]
669,8.992431644366372,8.98867797858119,8.98632812539188,[517.98272705 -48.86956787],[508.99029541 -48.86982727],[500.00161743 -48.8698616 ],[491.01528931 -48.86977768]
670,8.992309574053923,8.988372802799944,8.98632812539188,[519.52490234 -48.86956787],[510.53259277 -48.86982727],[501.54421997 -48.8698616 ],[492.55789185 -48.86977768]
671,8.992065433429024,8.988067627018696,8.986236572657509,[521.0668335  -48.86956787],[512.07476807 -48.86982727],[503.08670044 -48.8698616 ],[494.10046387 -48.86977768]
672,8.991638187335452,8.98809814459682,8.986114502345014,[522.60864258 -48.86956787],[513.61700439 -48.86982727],[504.62890625 -48.8698616 ],[495.64279175 -48.86977768]
673,8.99121094124188,8.98809814459682,8.986083984766891,[524.15039062 -48.86956787],[515.15917969 -48.86982727],[506.17108154 -48.8698616 ],[497.18499756 -48.86977768]
674,8.99121094124188,8.987731933659322,8.986083984766891,[525.69219971 -48.86956787],[516.70098877 -48.86982727],[507.71325684 -48.8698616 ],[498.72717285 -48.86977768]
675,8.991027835773206,8.9875793457687,8.985900879298148,[527.23382568 -48.86956787],[518.24279785 -48.86982727],[509.25521851 -48.8698616 ],[500.26931763 -48.86977768]
676,8.990661624835859,8.987579345754936,8.985900878958072,[528.77526855 -48.86956787],[519.78460693 -48.86982727],[510.79702759 -48.86985779],[501.81112671 -48.86982727]
677,8.990295413471193,8.987548828125,8.985900878926493,[530.31665039 -48.86961365],[521.32635498 -48.86985779],[512.33880615 -48.86985779],[503.35290527 -48.86987686]
678,8.99035644852464,8.9871826171875,8.98583984377915,[531.85809326 -48.86961746],[522.86773682 -48.86985779],[513.8805542  -48.86985779],[504.89471436 -48.86988068]
679,8.990173342954789,8.9871826171875,8.985748291067447,[533.39935303 -48.86962128],[524.40917969 -48.86985779],[515.42199707 -48.86985779],[506.43624878 -48.86988831]
680,8.989807132017416,8.9871826171875,8.985748291067447,[534.94036865 -48.86962128],[525.95056152 -48.86985779],[516.96337891 -48.86985779],[507.97763062 -48.86988831]
681,8.989501956236271,8.987060546875,8.985778808645572,[536.48138428 -48.86962128],[527.49188232 -48.86985779],[518.50482178 -48.86985779],[509.51904297 -48.86988831]
682,8.989501956236271,8.98687744140625,8.985626220754948,[538.0223999  -48.86962128],[529.03289795 -48.86985779],[520.04602051 -48.86985779],[511.06039429 -48.86988831]
683,8.989440921080043,8.98687744140625,8.985656738333073,[539.56335449 -48.86962128],[530.57391357 -48.86985779],[521.58703613 -48.86985779],[512.60137939 -48.86988831]
684,8.98901367498644,8.98687744140625,8.985656738346838,[541.10394287 -48.86962128],[532.1149292  -48.86985779],[523.12805176 -48.86985779],[514.14239502 -48.86989212]
685,8.988891604775162,8.986633300784488,8.985656738320927,[542.64459229 -48.86961746],[533.65570068 -48.86985779],[524.66906738 -48.86986542],[515.68341064 -48.86989212]
686,8.98895263993139,8.986572265628238,8.985534668008427,[544.1852417  -48.86961746],[535.19628906 -48.86985779],[526.2097168  -48.86986542],[517.22418213 -48.86989212]
687,8.988830569618935,8.986572265637955,8.985534667988993,[545.72576904 -48.86961746],[536.73693848 -48.86985779],[527.75036621 -48.86987305],[518.76483154 -48.86989212]
688,8.988403323525338,8.986633300794205,8.985473632832743,[547.26599121 -48.86961746],[538.27758789 -48.86985779],[529.29095459 -48.86987305],[520.30548096 -48.86989212]
689,8.98834228797408,8.986389160169205,8.98541259765706,[548.80621338 -48.86963272],[539.81787109 -48.86985779],[530.83148193 -48.86987305],[521.84606934 -48.86987686]
690,8.9884033230356,8.986389160169205,8.98541259765625,[550.34649658 -48.86963654],[541.35809326 -48.86985779],[532.3717041  -48.86987305],[523.3862915  -48.86987305]
691,8.988281252723137,8.986450195364318,8.985412597669207,[551.88665771 -48.86963654],[542.89837646 -48.86985779],[533.91192627 -48.86988831],[524.92651367 -48.86987305]
692,8.98791504133646,8.986389160208068,8.985412597669207,[553.42645264 -48.86965561],[544.4385376  -48.86985779],[535.45214844 -48.86988831],[526.46673584 -48.86987305]
693,8.98791504133646,8.98626708989557,8.98535156259798,[554.96630859 -48.86965561],[545.97839355 -48.86985779],[536.99212646 -48.86988831],[528.0067749  -48.86984634]
694,8.98791504133646,8.98626708989557,8.98535156259798,[556.50616455 -48.86965561],[547.51824951 -48.86985779],[538.53198242 -48.86988831],[529.54663086 -48.86984634]
695,8.987854006180227,8.98620605473932,8.98535156259798,[558.04589844 -48.86965561],[549.05804443 -48.86985779],[540.07183838 -48.86988831],[531.08648682 -48.86984634]
696,8.987609865555287,8.98608398442682,8.98535156259798,[559.58538818 -48.86965561],[550.59777832 -48.86985779],[541.61169434 -48.86988831],[532.62634277 -48.86984634]
697,8.987548829838028,8.98614501958307,8.985290527441732,[561.12481689 -48.86968231],[552.13726807 -48.86985779],[543.15112305 -48.86988831],[534.16583252 -48.86984634]
698,8.987609866099309,8.986145019551492,8.985290527441732,[562.66430664 -48.86968231],[553.67669678 -48.86990738],[544.69055176 -48.86988831],[535.70526123 -48.86984634]
699,8.987426760630616,8.986145019551492,8.98535156259798,[564.20361328 -48.86968231],[555.21618652 -48.86990738],[546.2300415  -48.86988831],[537.24468994 -48.86984634]
700,8.987243655258265,8.986083984404148,8.985290527441732,[565.74267578 -48.86968231],[556.75543213 -48.86991119],[547.76934814 -48.86988831],[538.78405762 -48.86984634]
701,8.987243655258265,8.986083984387955,8.9852905274806,[567.28173828 -48.86968231],[558.29449463 -48.86991119],[549.30841064 -48.86989594],[540.32312012 -48.86984634]
702,8.987243655258265,8.986083984387955,8.9852905274806,[568.82080078 -48.86968231],[559.83355713 -48.86991119],[550.84747314 -48.86989594],[541.86218262 -48.86984634]
703,8.987121584945804,8.986083984387955,8.9852905274806,[570.35974121 -48.86968231],[561.37261963 -48.86991119],[552.38653564 -48.86989594],[543.40124512 -48.86984634]
704,8.987060549413917,8.986022949231705,8.985351562636849,[571.8984375  -48.86969757],[562.91137695 -48.86991119],[553.925354   -48.86989594],[544.94000244 -48.86984634]
705,8.986999514257684,8.986022949231705,8.985351562636849,[573.43707275 -48.86969757],[564.45007324 -48.86991119],[555.46405029 -48.86989594],[546.47869873 -48.86984634]
706,8.987060549413917,8.985961914082743,8.985351562891923,[574.97576904 -48.86969757],[565.9887085  -48.86991119],[557.00274658 -48.86993027],[548.01739502 -48.86984634]
707,8.986877443945218,8.986022949238992,8.985351562891923,[576.51428223 -48.86969757],[567.52740479 -48.86991119],[558.54138184 -48.86993027],[549.55603027 -48.86984634]
708,8.986816407963168,8.98596191409165,8.98541259808461,[578.05255127 -48.86973572],[569.06573486 -48.86991119],[560.07977295 -48.86993408],[551.09436035 -48.86984634]
709,8.986816407963168,8.98596191409165,8.98541259808461,[579.59082031 -48.86973572],[570.60400391 -48.86991119],[561.61804199 -48.86993408],[552.63262939 -48.86984634]
710,8.986877443045731,8.98596191409165,8.98541259808461,[581.12915039 -48.86973953],[572.14227295 -48.86991119],[563.15631104 -48.86993408],[554.17089844 -48.86984634]
711,8.986694337577015,8.98596191409165,8.985473633240856,[582.66723633 -48.86973953],[573.68054199 -48.86991119],[564.69458008 -48.86993408],[555.70910645 -48.86984634]
712,8.986694337577015,8.98596191409165,8.985473633240856,[584.20513916 -48.86973953],[575.21844482 -48.86991119],[566.23248291 -48.86993408],[557.24700928 -48.86984634]
713,8.986755372733253,8.9859008789354,8.985473633240856,[585.74304199 -48.86973953],[576.75628662 -48.86991119],[567.77038574 -48.86993408],[558.78491211 -48.86984634]
714,8.986755372733253,8.9859008789354,8.985473633240856,[587.28094482 -48.86973953],[578.29418945 -48.86991119],[569.30828857 -48.86993408],[560.32281494 -48.86984634]
715,8.986572267264537,8.98596191409165,8.985534668397102,[588.81860352 -48.86973953],[579.83203125 -48.86991119],[570.84606934 -48.86993408],[561.86053467 -48.86984634]
716,8.986633302420776,8.9859008789354,8.985595703591407,[590.35614014 -48.86973953],[581.36950684 -48.86991119],[572.38360596 -48.86993408],[563.39801025 -48.86984253]
717,8.986572267338214,8.98596191409165,8.985534668435161,[591.89361572 -48.86973572],[582.90704346 -48.86991119],[573.92108154 -48.86993408],[564.93554688 -48.86984253]
718,8.986572267338214,8.98596191409165,8.985534668435161,[593.43109131 -48.86973572],[584.44451904 -48.86991119],[575.45855713 -48.86993408],[566.47302246 -48.86984253]
719,8.986572267338214,8.98596191409165,8.985595703591407,[594.96844482 -48.86973572],[585.98187256 -48.86991119],[576.99591064 -48.86993408],[568.01031494 -48.86984253]
720,8.986572267338214,8.98596191409165,8.985595703591407,[596.5055542  -48.86973572],[587.51898193 -48.86991119],[578.53302002 -48.86993408],[569.54742432 -48.86984253]
721,8.986572267338214,8.98596191409165,8.985595703591407,[598.04266357 -48.86973572],[589.05609131 -48.86991119],[580.07012939 -48.86993408],[571.08453369 -48.86984253]
722,8.986572267338214,8.98596191409165,8.985595703591407,[599.57977295 -48.86973572],[590.59320068 -48.86991119],[581.60723877 -48.86993408],[572.62164307 -48.86984253]
723,8.98645019688,8.986022949247898,8.985717773903902,[601.11663818 -48.86974335],[592.13018799 -48.86991119],[583.14416504 -48.86993408],[574.15844727 -48.86984253]
724,8.986450196740737,8.986022949247898,8.985717773903902,[602.65338135 -48.86975098],[593.66693115 -48.86991119],[584.6809082  -48.86993408],[575.69519043 -48.86984253]
725,8.986511231896978,8.986022949247898,8.985717773903902,[604.19012451 -48.86975098],[595.20361328 -48.86991119],[586.21759033 -48.86993408],[577.23187256 -48.86984253]
726,8.986450196740737,8.986022949247898,8.985717773903902,[605.72680664 -48.86975098],[596.74035645 -48.86991119],[587.7543335  -48.86993408],[578.76861572 -48.86984253]
727,8.986511231246826,8.986022949247898,8.985778809060148,[607.2633667  -48.86979294],[598.27685547 -48.86991119],[589.29083252 -48.86993408],[580.30505371 -48.86984253]
728,8.986511231246826,8.986022949247898,8.985778809060148,[608.79968262 -48.86979294],[599.81317139 -48.86991119],[590.82714844 -48.86993408],[581.84136963 -48.86984253]
729,8.986511231149668,8.986022949247898,8.985778809099825,[610.33599854 -48.86980057],[601.3494873  -48.86991119],[592.36346436 -48.86993408],[583.37768555 -48.86983871]
730,8.986450195993424,8.986083984404148,8.985778809099825,[611.87231445 -48.86980057],[602.88586426 -48.86991119],[593.89978027 -48.86993408],[584.91400146 -48.86983871]
731,8.986511231149668,8.986083984404148,8.985900879412318,[613.4085083  -48.86980057],[604.42199707 -48.86991119],[595.43591309 -48.86993408],[586.45001221 -48.86983871]
732,8.986572266305913,8.986083984404148,8.985900879412318,[614.94445801 -48.86980057],[605.95788574 -48.86991119],[596.97180176 -48.86993408],[587.98590088 -48.86983871]
733,8.986511231149668,8.986083984404148,8.985900879372641,[616.48034668 -48.86980057],[607.49383545 -48.86991119],[598.50775146 -48.86993408],[589.52185059 -48.86984253]
734,8.986511231149668,8.986083984404148,8.985900879004225,[618.01629639 -48.86980057],[609.02978516 -48.86991119],[600.04370117 -48.86993408],[591.05780029 -48.86989212]
735,8.986572266305913,8.986145019560398,8.986022949316723,[619.55212402 -48.86980057],[610.56555176 -48.86991119],[601.57940674 -48.86993408],[592.59338379 -48.86989212]
736,8.986511231149668,8.986206054716648,8.98602294929972,[621.08764648 -48.86980057],[612.10113525 -48.86991119],[603.1149292  -48.86993408],[594.12890625 -48.86989594]
737,8.986511231149668,8.986145019560398,8.98602294929972,[622.62316895 -48.86980057],[613.63665771 -48.86991119],[604.6505127  -48.86993408],[595.66448975 -48.86989594]
738,8.986511231149668,8.986206054716648,8.98602294929972,[624.15875244 -48.86980057],[615.17224121 -48.86991119],[606.18603516 -48.86993408],[597.20001221 -48.86989594]
739,8.986572266305913,8.986206054716648,8.986145019612218,[625.69415283 -48.86980057],[616.70758057 -48.86991119],[607.72137451 -48.86993408],[598.73522949 -48.86989594]
740,8.986572266305913,8.986206054716648,8.986145019612218,[627.22930908 -48.86980057],[618.24273682 -48.86991119],[609.25653076 -48.86993408],[600.27038574 -48.86989594]
741,8.986572266305913,8.986206054716648,8.986145019612218,[628.76446533 -48.86980057],[619.77789307 -48.86991119],[610.79168701 -48.86993408],[601.80554199 -48.86989594]
742,8.986572266305913,8.986206054716648,8.986145019612218,[630.29962158 -48.86980057],[621.31304932 -48.86991119],[612.32684326 -48.86993408],[603.34069824 -48.86989594]
743,8.986694336618404,8.986328125029148,8.986206054768468,[631.83477783 -48.86980057],[622.8480835  -48.86991119],[613.86175537 -48.86993408],[604.87554932 -48.86989594]
744,8.98663330146216,8.986328125029148,8.986267089924718,[633.36950684 -48.86980057],[624.38287354 -48.86991119],[615.39654541 -48.86993408],[606.41027832 -48.86989594]
745,8.98663330146216,8.986328125029148,8.986267089924718,[634.90429688 -48.86980057],[625.91766357 -48.86991119],[616.93133545 -48.86993408],[607.94506836 -48.86989594]
746,8.98663330146216,8.986328125029148,8.986206054768468,[636.43902588 -48.86980057],[627.45239258 -48.86991119],[618.46606445 -48.86993408],[609.4798584  -48.86989594]
747,8.98669433671556,8.986450195341648,8.986328125080966,[637.97381592 -48.86979294],[628.98712158 -48.86991119],[620.00067139 -48.86993408],[611.01434326 -48.86989594]
748,8.986755371871805,8.986450195341648,8.986328125080966,[639.50823975 -48.86979294],[630.52148438 -48.86991119],[621.53503418 -48.86993408],[612.54870605 -48.86989594]
749,8.98669433671556,8.986450195341648,8.986389160237216,[641.04260254 -48.86979294],[632.0559082  -48.86991119],[623.06945801 -48.86993408],[614.08306885 -48.86989594]
750,8.98669433671556,8.986450195341648,8.986389160237216,[642.57696533 -48.86979294],[633.590271   -48.86991119],[624.6038208  -48.86993408],[615.61743164 -48.86989594]
751,8.986694336618404,8.986511230497898,8.986511230549715,[644.11132812 -48.86980057],[635.12463379 -48.86991119],[626.13812256 -48.86993408],[617.15161133 -48.86989594]
752,8.986816406930895,8.986511230497898,8.986511230566718,[645.64544678 -48.86980057],[636.65863037 -48.86991119],[627.67211914 -48.86993408],[618.68560791 -48.86989212]
753,8.986816406542275,8.986572265654146,8.986450195410468,[647.17944336 -48.86983871],[638.19262695 -48.86991119],[629.20605469 -48.86993408],[620.21960449 -48.86989212]
754,8.986816406542275,8.986572265654146,8.986450195410468,[648.71343994 -48.86983871],[639.72662354 -48.86991119],[630.74005127 -48.86993408],[621.75360107 -48.86989212]
755,8.986816406542275,8.986572265654146,8.986572265722968,[650.24743652 -48.86983871],[641.26062012 -48.86991119],[632.27404785 -48.86993408],[623.28747559 -48.86989212]
756,8.986877441668566,8.986694335966646,8.986572265722968,[651.78118896 -48.86984253],[642.79431152 -48.86991119],[633.80761719 -48.86993408],[624.82104492 -48.86989212]
757,8.986877441668566,8.986694335966646,8.986633300879216,[653.31481934 -48.86984253],[644.32794189 -48.86991119],[635.34124756 -48.86993408],[626.35461426 -48.86989212]
758,8.986877441668566,8.986694335966646,8.986572265722968,[654.84838867 -48.86984253],[645.86151123 -48.86991119],[636.87481689 -48.86993408],[627.88824463 -48.86989212]
759,8.986877441668566,8.986633300810396,8.986694336035466,[656.38195801 -48.86984253],[647.39508057 -48.86991119],[638.40844727 -48.86993408],[629.42175293 -48.86989212]
760,8.986999511952726,8.986755371133421,8.986816406257287,[657.91552734 -48.86984253],[648.92852783 -48.86990738],[639.94177246 -48.86993408],[630.95495605 -48.86992264]
761,8.987365722890218,8.986755371133421,8.986816406257287,[659.44909668 -48.86984253],[650.46173096 -48.86990738],[641.47497559 -48.86993408],[632.48815918 -48.86992264]
762,8.987792968983957,8.986755371133421,8.986816406257287,[660.98272705 -48.86984253],[651.99493408 -48.86990738],[643.00817871 -48.86993408],[634.0213623  -48.86992264]
