,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,7.290527346448596,7.284545903472557,7.27941894724758,[543.46386719 -48.86995316],[536.17333984 -48.87015152],[528.88879395 -48.87042236],[521.609375   -48.87025452]
649,7.289794923471963,7.284484870162186,7.279418948559955,[545.00683594 -48.86995316],[537.71704102 -48.87010574],[530.43255615 -48.87042236],[523.15313721 -48.87020493]
650,7.289367677378307,7.284118657666779,7.279418947520449,[546.54980469 -48.86995316],[539.26043701 -48.87010574],[531.97631836 -48.87038422],[524.69689941 -48.87020493]
651,7.289001466440887,7.283691411428496,7.2794189474274935,[548.09277344 -48.86995316],[540.80377197 -48.87010574],[533.52008057 -48.8703804 ],[526.24066162 -48.87020493]
652,7.288635255424604,7.283569341260931,7.2794189476154045,[549.63574219 -48.86995316],[542.34710693 -48.87010193],[535.0635376 -48.8703804],[527.78411865 -48.8701973 ]
653,7.2881469741747065,7.283569341260931,7.279357912459174,[551.17858887 -48.86995316],[543.89044189 -48.87010193],[536.60687256 -48.8703804 ],[529.32751465 -48.8701973 ]
654,7.287719728081045,7.283142095167493,7.2794189476154045,[552.72113037 -48.86995316],[545.43341064 -48.87010193],[538.15026855 -48.8703804 ],[530.87084961 -48.8701973 ]
655,7.287353517143622,7.282775884230261,7.2794189476154045,[554.26373291 -48.86995316],[546.97637939 -48.87010193],[539.69360352 -48.8703804 ],[532.41418457 -48.8701973 ]
656,7.286987306206198,7.282775884230261,7.2794189476154045,[555.80633545 -48.86995316],[548.51934814 -48.87010193],[541.23657227 -48.8703804 ],[533.95715332 -48.8701973 ]
657,7.286682130425011,7.28265381391785,7.2794189476154045,[557.34887695 -48.86995316],[550.06219482 -48.87010193],[542.77954102 -48.8703804 ],[535.50012207 -48.8701973 ]
658,7.286437989800063,7.282226567824413,7.2794189476154045,[558.89117432 -48.86995316],[551.60473633 -48.87010193],[544.32250977 -48.8703804 ],[537.04309082 -48.8701973 ]
659,7.2860107437064014,7.282104496408934,7.279357911755502,[560.43334961 -48.86995316],[553.14733887 -48.87010193],[545.86523438 -48.87034988],[538.58587646 -48.8701973 ]
660,7.285644532768978,7.282104496280042,7.279296876520302,[561.9755249  -48.86995316],[554.68988037 -48.87010193],[547.40777588 -48.87034607],[540.128479  -48.8701973]
661,7.2854003921440285,7.281921390811395,7.27935791167654,[563.5177002  -48.86995316],[556.2322998  -48.87010193],[548.95037842 -48.87034607],[541.67102051 -48.8701973 ]
662,7.285278321831554,7.281494144717885,7.27935791167654,[565.05975342 -48.86995316],[557.7744751  -48.87010193],[550.49298096 -48.87034607],[543.21362305 -48.8701973 ]
663,7.284912110894131,7.281494144717885,7.279296876520302,[566.6015625  -48.86995316],[559.31665039 -48.87010193],[552.03515625 -48.87034607],[544.75585938 -48.8701973 ]
664,7.284545899956707,7.281494144717885,7.279235841364065,[568.14337158 -48.86995316],[560.85882568 -48.87010193],[553.57733154 -48.87034607],[546.2980957 -48.8701973]
665,7.284362794487995,7.281250004093023,7.279235841212134,[569.68511963 -48.86995316],[562.40075684 -48.87010193],[555.11950684 -48.87034607],[547.840271   -48.87020493]
666,7.284301759331758,7.2810058634681605,7.279174806055895,[571.22686768 -48.86995316],[563.94256592 -48.87010193],[556.66156006 -48.87034607],[549.38238525 -48.87020493]
667,7.283874513238096,7.281005862621748,7.279174805587102,[572.76824951 -48.86995316],[565.484375   -48.87010193],[558.20336914 -48.87031937],[550.92419434 -48.87020493]
668,7.283508302300673,7.28106689777797,7.279174805587102,[574.30969238 -48.86995316],[567.02618408 -48.87010193],[559.74511719 -48.87031937],[552.46594238 -48.87020493]
669,7.283447267144436,7.280700686840634,7.279174805587102,[575.85107422 -48.86995316],[568.56762695 -48.87010193],[561.28692627 -48.87031937],[554.00775146 -48.87020493]
670,7.283447267144436,7.28063965168441,7.279052735274617,[577.39245605 -48.86995316],[570.10900879 -48.87010193],[562.82836914 -48.87031937],[555.54931641 -48.87020493]
671,7.2830810562070125,7.280578616528188,7.279052735274617,[578.93347168 -48.86995316],[571.65039062 -48.87010193],[564.36981201 -48.87031937],[557.09075928 -48.87020493]
672,7.28271484511773,7.280578616528188,7.279052735274617,[580.4744873  -48.86996078],[573.19177246 -48.87010193],[565.91119385 -48.87031937],[558.63214111 -48.87020493]
673,7.28271484511773,7.280273440747074,7.278991700118375,[582.01550293 -48.86996078],[574.73278809 -48.87010193],[567.45251465 -48.87031937],[560.17352295 -48.87020493]
674,7.28271484511773,7.280273439707691,7.278991699618583,[583.55651855 -48.86996078],[576.27380371 -48.87010193],[568.99353027 -48.87028122],[561.71453857 -48.87020493]
675,7.28228759902406,7.280273439707691,7.27899169979451,[585.09710693 -48.86996078],[577.81481934 -48.87010193],[570.5345459  -48.87028122],[563.2555542  -48.87018967]
676,7.2821044935553445,7.280090334238996,7.278991699843489,[586.63775635 -48.86996078],[579.35565186 -48.87010193],[572.07556152 -48.87028122],[564.79656982 -48.87018585]
677,7.2821044935553445,7.280029299082765,7.278808594374755,[588.17840576 -48.86996078],[580.89630127 -48.87010193],[573.61627197 -48.87028122],[566.33746338 -48.87018585]
678,7.2821044935553445,7.279968263926533,7.278869629531,[589.71899414 -48.86996078],[582.43688965 -48.87010193],[575.15692139 -48.87028122],[567.87805176 -48.87018585]
679,7.281677247461674,7.280029299082765,7.278808594374755,[591.25921631 -48.86996078],[583.97753906 -48.87010193],[576.69750977 -48.87028122],[569.41870117 -48.87018585]
680,7.281616212305436,7.279785158457838,7.278747559218511,[592.79949951 -48.86996078],[585.5178833  -48.87010193],[578.23809814 -48.87028122],[570.95935059 -48.87018585]
681,7.281616212305436,7.279785158457838,7.278686524880959,[594.33972168 -48.86996078],[587.05810547 -48.87010193],[579.77832031 -48.87028122],[572.49963379 -48.87013626]
682,7.281616212305436,7.279724123301607,7.278747560037196,[595.87994385 -48.86996078],[588.59832764 -48.87010193],[581.31860352 -48.87028122],[574.03985596 -48.87013626]
683,7.281188966211767,7.279785158457838,7.278747560114167,[597.4197998  -48.86996078],[590.13861084 -48.87010193],[582.85882568 -48.87028122],[575.58007812 -48.87013245]
684,7.281188966211767,7.279602052989144,7.278625489801692,[598.95965576 -48.86996078],[591.6784668  -48.87010193],[584.39886475 -48.87028122],[577.12023926 -48.87013245]
685,7.2811279310555275,7.279602052989144,7.278625489801692,[600.49945068 -48.86996078],[593.21832275 -48.87010193],[585.9387207  -48.87028122],[578.66009521 -48.87013245]
686,7.281127931130475,7.27960205289619,7.27868652511787,[602.03930664 -48.86996078],[594.75817871 -48.87010574],[587.47857666 -48.87028122],[580.19989014 -48.87012482]
687,7.280822755349285,7.279479981557223,7.278686524221206,[603.57873535 -48.86996078],[596.2979126  -48.87010574],[589.01843262 -48.87023163],[581.73974609 -48.87012482]
688,7.280822755349285,7.279357911244741,7.278686524221206,[605.11816406 -48.86996078],[597.83734131 -48.87010574],[590.5579834  -48.87023163],[583.27929688 -48.87012482]
689,7.280822755349285,7.279418946400982,7.278625489064963,[606.65765381 -48.86996078],[599.37683105 -48.87010574],[592.09741211 -48.87023163],[584.81878662 -48.87012482]
690,7.280822755349285,7.279418946400982,7.278625489064963,[608.19708252 -48.86996078],[600.91625977 -48.87010574],[593.63684082 -48.87023163],[586.35821533 -48.87012482]
691,7.280578614724334,7.279296876088501,7.278625489064963,[609.73614502 -48.86996078],[602.45556641 -48.87010574],[595.17626953 -48.87023163],[587.89764404 -48.87012482]
692,7.280578614724334,7.279296876088501,7.278625489064963,[611.27520752 -48.86996078],[603.99462891 -48.87010574],[596.71533203 -48.87023163],[589.43670654 -48.87012482]
693,7.280578614724334,7.279296876088501,7.278625489064963,[612.81427002 -48.86996078],[605.53369141 -48.87010574],[598.25439453 -48.87023163],[590.97576904 -48.87012482]
694,7.280456544411858,7.279296876088501,7.278625489064963,[614.35321045 -48.86996078],[607.07275391 -48.87010574],[599.79345703 -48.87023163],[592.51483154 -48.87012482]
695,7.280334474099382,7.279174805776019,7.278686524221206,[615.89190674 -48.86996078],[608.61157227 -48.87010574],[601.33239746 -48.87023163],[594.05371094 -48.87012482]
696,7.280273438943144,7.27923584093226,7.278625489064963,[617.43054199 -48.86996078],[610.15026855 -48.87010574],[602.87103271 -48.87023163],[595.59240723 -48.87012482]
697,7.280334474099382,7.279174805776019,7.278625489064963,[618.96923828 -48.86996078],[611.68890381 -48.87010574],[604.409729   -48.87023163],[597.13110352 -48.87012482]
698,7.280212403786906,7.27923584093226,7.278625489064963,[620.5078125  -48.86996078],[613.2276001  -48.87010574],[605.94836426 -48.87023163],[598.66973877 -48.87012482]
699,7.28015136791608,7.2792358417788785,7.278625489064963,[622.04614258 -48.86996078],[614.76599121 -48.87006378],[607.48675537 -48.87023163],[600.20812988 -48.87012482]
700,7.28015136791608,7.2791748066226445,7.278625489064963,[623.58441162 -48.86996078],[616.30426025 -48.87006378],[609.02508545 -48.87023163],[601.74645996 -48.87012482]
701,7.28015136791608,7.2791748066226445,7.278625489064963,[625.12268066 -48.86996078],[617.8425293  -48.87006378],[610.56335449 -48.87023163],[603.284729   -48.87012482]
702,7.280029297603592,7.2791748066226445,7.278625489064963,[626.66082764 -48.86996078],[619.38079834 -48.87006378],[612.10162354 -48.87023163],[604.82299805 -48.87012482]
703,7.2799682624473485,7.2792358417788785,7.278625489064963,[628.19873047 -48.86996078],[620.91876221 -48.87006378],[613.63952637 -48.87023163],[606.36090088 -48.87012482]
704,7.280029297603592,7.2791748066226445,7.278625489064963,[629.7366333  -48.86996078],[622.456604   -48.87006378],[615.1774292  -48.87023163],[607.89880371 -48.87012482]
705,7.280029297603592,7.2791748066226445,7.278686524221206,[631.27453613 -48.86996078],[623.99450684 -48.87006378],[616.71533203 -48.87023163],[609.43664551 -48.87012482]
706,7.279907228161632,7.2792358417788785,7.278747559377449,[632.81231689 -48.86991119],[625.53240967 -48.87006378],[618.25317383 -48.87023163],[610.97442627 -48.87012482]
707,7.279907228161632,7.2791748066226445,7.278747559377449,[634.34979248 -48.86991119],[627.06988525 -48.87006378],[619.79071045 -48.87023163],[612.51196289 -48.87012482]
708,7.279846193086352,7.27923584093226,7.278747558882639,[635.88726807 -48.86990738],[628.60742188 -48.87006378],[621.32818604 -48.87018967],[614.04943848 -48.87012482]
709,7.279907228242588,7.27923584093226,7.278747558882639,[637.42480469 -48.86990738],[630.14489746 -48.87006378],[622.86566162 -48.87018967],[615.58691406 -48.87012482]
710,7.279846193086352,7.279174805776019,7.2788696291951345,[638.9621582  -48.86990738],[631.68231201 -48.87006378],[624.40313721 -48.87018967],[617.12426758 -48.87012482]
711,7.279846193086352,7.279174805776019,7.2788696291951345,[640.49926758 -48.86990738],[633.21942139 -48.87006378],[625.94024658 -48.87018967],[618.66137695 -48.87012482]
712,7.279846193086352,7.279174805776019,7.2788696291951345,[642.03637695 -48.86990738],[634.75653076 -48.87006378],[627.47735596 -48.87018967],[620.19848633 -48.87012482]
713,7.279846193086352,7.279174805776019,7.2788696291951345,[643.57348633 -48.86990738],[636.29364014 -48.87006378],[629.01446533 -48.87018967],[621.7355957  -48.87012482]
714,7.2797851579301165,7.27923584093226,7.278930664351382,[645.1104126  -48.86990738],[637.83062744 -48.87006378],[630.5513916  -48.87018967],[623.27246094 -48.87012482]
715,7.2797851579301165,7.27923584093226,7.278991699507629,[646.64715576 -48.86990738],[639.36737061 -48.87006378],[632.08813477 -48.87018967],[624.80914307 -48.87012482]
716,7.2797241229417935,7.279296876088501,7.278930664351382,[648.18383789 -48.86989975],[640.90411377 -48.87006378],[633.62481689 -48.87018967],[626.34588623 -48.87012482]
717,7.2797851580980275,7.27923584093226,7.278930664351382,[649.72058105 -48.86989975],[642.4407959  -48.87006378],[635.16156006 -48.87018967],[627.88262939 -48.87012482]
718,7.2797241229417935,7.279357911244741,7.278991699507629,[651.25714111 -48.86989975],[643.97741699 -48.87006378],[636.69805908 -48.87018967],[629.41906738 -48.87012482]
719,7.279724122318116,7.279357911244741,7.278991699443656,[652.79345703 -48.86993027],[645.51373291 -48.87006378],[638.234375   -48.87018967],[630.9553833  -48.87013245]
720,7.279724122249152,7.279296876088501,7.2790527345999045,[654.32977295 -48.86993408],[647.05004883 -48.87006378],[639.77075195 -48.87018967],[632.49169922 -48.87013245]
721,7.279541016780431,7.279296876088501,7.2790527345999045,[655.86590576 -48.86993408],[648.58636475 -48.87006378],[641.30706787 -48.87018967],[634.02801514 -48.87013245]
722,7.279235840999229,7.279418946400982,7.279174804912401,[657.40185547 -48.86993408],[650.12261963 -48.87006378],[642.84320068 -48.87018967],[635.56402588 -48.87013245]
723,7.279235840999229,7.279418946400982,7.279174804912401,[658.93780518 -48.86993408],[651.65856934 -48.87006378],[644.37915039 -48.87018967],[637.09997559 -48.87013245]
724,7.2792968761554695,7.279418946400982,7.279113769756153,[660.47375488 -48.86993408],[653.19445801 -48.87006378],[645.91503906 -48.87018967],[638.63592529 -48.87013245]
