,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,7.711425866734714,7.706726594008885,7.705810817133517,[562.01745605 -48.86312485],[554.30603027 -48.86427307],[546.5993042  -48.86710358],[538.89349365 -48.86914444]
654,7.711059658088499,7.706482445027766,7.705688742799094,[563.5604248  -48.86318207],[555.84936523 -48.86434555],[548.1428833  -48.86715317],[540.43719482 -48.86917877]
655,7.710571377420617,7.706360362291749,7.70526149073712,[565.10314941 -48.86323929],[557.39257812 -48.86440659],[549.68621826 -48.86717987],[541.98095703 -48.86918259]
656,7.710205159138887,7.705933108022438,7.705139413534415,[566.64575195 -48.86333847],[558.93554688 -48.86445618],[551.22961426 -48.86720657],[543.5244751  -48.86918259]
657,7.709777916967054,7.705566880904989,7.705139400976178,[568.18829346 -48.86340714],[560.47851562 -48.86455154],[552.77294922 -48.86725616],[545.06781006 -48.86918259]
658,7.709411707169895,7.705566862344872,7.704712160652551,[569.730896   -48.86345673],[562.02148438 -48.86460876],[554.31591797 -48.86725998],[546.61120605 -48.86920929]
659,7.709167560391175,7.705383747745489,7.70446802586031,[571.2734375  -48.86354828],[563.56427002 -48.86465836],[555.85888672 -48.86728287],[548.15441895 -48.86925507]
660,7.70886237974569,7.704956502976854,7.70446801714839,[572.81567383 -48.86362839],[565.10681152 -48.86470413],[557.40185547 -48.86733246],[549.6973877  -48.86927032]
661,7.708435134189401,7.704773392328643,7.7042849031262985,[574.35784912 -48.86367416],[566.64941406 -48.86475372],[558.94464111 -48.86736679],[551.24035645 -48.86927032]
662,7.708068923255492,7.704712330423366,7.703918694088874,[575.90002441 -48.86375427],[568.19195557 -48.86483383],[560.48724365 -48.86736679],[552.7833252  -48.86927795]
663,7.707885815140723,7.704529221210624,7.7038576477143605,[577.44219971 -48.86383057],[569.73431396 -48.86489105],[562.02978516 -48.86741257],[554.32592773 -48.86927795]
664,7.707641674518033,7.704101973892169,7.703857636766222,[578.98413086 -48.86388016],[571.27648926 -48.86494064],[563.5723877  -48.86745834],[555.86853027 -48.86927795]
665,7.707275458936503,7.704101961520182,7.703491421357279,[580.52593994 -48.86396408],[572.81866455 -48.86499023],[565.11456299 -48.86746979],[557.41107178 -48.86927032]
666,7.706909246990192,7.7041019493370815,7.703369345732376,[582.06774902 -48.86403275],[574.36083984 -48.86505127],[566.65673828 -48.86749268],[558.95336914 -48.86927032]
667,7.706787177183851,7.703796772363186,7.70336933444824,[583.60949707 -48.86408234],[575.90270996 -48.86510468],[568.19891357 -48.86754227],[560.49554443 -48.86927032]
668,7.706726139025885,7.703552619774227,7.703125202481426,[585.15118408 -48.86415482],[577.44445801 -48.86515427],[569.74090576 -48.86755371],[562.03778076 -48.86931992]
669,7.706298896445159,7.7035525952391115,7.702881068920717,[586.69256592 -48.86422729],[578.98626709 -48.86525345],[571.28271484 -48.86757278],[563.57983398 -48.86936951]
670,7.7059326855109065,7.703491560085628,7.702881061862844,[588.23394775 -48.86427689],[580.52801514 -48.86530304],[572.82452393 -48.86762238],[565.12164307 -48.86938858]
671,7.705932682001308,7.703125338904122,7.702881060117267,[589.77539062 -48.86434937],[582.06945801 -48.86534882],[574.36633301 -48.86763382],[566.66345215 -48.8693924 ]
672,7.705810610214023,7.703125328796533,7.702514843997674,[591.31665039 -48.86441803],[583.61083984 -48.86540604],[575.90771484 -48.86765671],[568.2052002 -48.8693924]
673,7.7053833636355975,7.703125328796533,7.702514833818438,[592.85766602 -48.86446762],[585.15228271 -48.86545181],[577.44915771 -48.86770248],[569.74664307 -48.8693924 ]
674,7.705139221559312,7.7030032463431315,7.702453796993553,[594.39868164 -48.86452866],[586.69354248 -48.8655014 ],[578.99053955 -48.86771011],[571.28808594 -48.8693924 ]
675,7.705139215458194,7.702759095960151,7.7023317233663775,[595.93969727 -48.86462784],[588.23455811 -48.86555099],[580.53179932 -48.86772537],[572.82946777 -48.8693924 ]
676,7.705078180302383,7.702759094884263,7.702148608130291,[597.48065186 -48.86467743],[589.77557373 -48.86560059],[582.07281494 -48.86777115],[574.3706665 -48.8693924]
677,7.704711969367511,7.702759086345159,7.702148604139078,[599.02130127 -48.86472702],[591.31658936 -48.86565018],[583.61383057 -48.86779022],[575.91168213 -48.8693924 ]
678,7.704528863900076,7.702514936267312,7.702148601767021,[600.56188965 -48.8647728 ],[592.85736084 -48.86569595],[585.15484619 -48.86780167],[577.45269775 -48.8693924 ]
679,7.704528863900076,7.702453901113343,7.701965486219517,[602.10253906 -48.86482239],[594.39801025 -48.86574554],[586.69555664 -48.86785126],[578.99359131 -48.8693924 ]
680,7.704467828744264,7.702453891804029,7.7019044480263466,[603.64306641 -48.86487198],[595.93859863 -48.86579514],[588.23614502 -48.86786652],[580.53424072 -48.8693924 ]
681,7.7040405799449445,7.702453878627406,7.7019044480263466,[605.18328857 -48.86494446],[597.47924805 -48.86584473],[589.77679443 -48.86786652],[582.07489014 -48.8693924 ]
682,7.7039795434602825,7.702209737010423,7.701843403938179,[606.72351074 -48.86500549],[599.01953125 -48.86589432],[591.31732178 -48.86791229],[583.61547852 -48.8693924 ]
683,7.7039795434602825,7.702270769174758,7.701721327106543,[608.26379395 -48.86505127],[600.55981445 -48.86594009],[592.85754395 -48.86794662],[585.15582275 -48.8693924 ]
684,7.70391850786527,7.702209721261077,7.701721327106543,[609.80395508 -48.86510468],[602.10003662 -48.86598969],[594.39782715 -48.86794662],[586.69610596 -48.8693924 ]
685,7.703552293484672,7.702148681284278,7.7017213214382325,[611.34375    -48.86518478],[603.64019775 -48.86603928],[595.93804932 -48.86797714],[588.23632812 -48.8693924 ]
686,7.703552293484672,7.702026610975642,7.701538206343775,[612.88360596 -48.86523438],[605.18005371 -48.86608887],[597.47802734 -48.86802673],[589.77648926 -48.86938858]
687,7.703552293484672,7.702026598657947,7.701538206343775,[614.42346191 -48.86528397],[606.71990967 -48.86613846],[599.0178833  -48.86802673],[591.31634521 -48.86938858]
688,7.70349125917885,7.702026585749827,7.701599243531192,[615.96325684 -48.86532974],[608.25976562 -48.86619186],[600.55773926 -48.86802673],[592.85614014 -48.86940002]
689,7.703186082973524,7.701965549687463,7.7015382090570705,[617.50268555 -48.86537933],[609.79949951 -48.86623764],[602.09753418 -48.8680687 ],[594.39599609 -48.8694458 ]
690,7.703186082973524,7.701904510022016,7.701477177335957,[619.04211426 -48.86542892],[611.33892822 -48.86628723],[603.63702393 -48.86809921],[595.93554688 -48.86949539]
691,7.70324711438055,7.701904506447286,7.70141614218071,[620.581604   -48.86547852],[612.87835693 -48.86630249],[605.17645264 -48.86809921],[597.47503662 -48.86949539]
692,7.7030640072957715,7.701904506447286,7.701477171863974,[622.12091064 -48.86552811],[614.41784668 -48.86633682],[606.71594238 -48.86813354],[599.01446533 -48.86949921]
693,7.702941937385386,7.701782431712138,7.701355096202255,[623.65997314 -48.86557388],[615.95703125 -48.86638641],[608.25524902 -48.86816406],[600.55389404 -48.86949921]
694,7.702941935790954,7.701782423864424,7.701355097528702,[625.19903564 -48.86562347],[617.49609375 -48.86642075],[609.79431152 -48.86816406],[602.09295654 -48.86950684]
695,7.702941934226748,7.701782422141272,7.701355092919202,[626.73809814 -48.86567307],[619.03515625 -48.86645508],[611.33337402 -48.86819077],[603.63201904 -48.86950684]
696,7.702819862002095,7.701782422141272,7.70135508460434,[628.27703857 -48.86574173],[620.57421875 -48.86650467],[612.87243652 -48.86824036],[605.17108154 -48.86950684]
697,7.702758822804239,7.701721385270963,7.701294049448916,[629.81573486 -48.86579132],[622.11297607 -48.8665123 ],[614.41125488 -48.86824036],[606.70996094 -48.86950684]
698,7.702697786937919,7.701721376806287,7.70135508460434,[631.35437012 -48.8658371 ],[623.65167236 -48.86655045],[615.94995117 -48.86824036],[608.24859619 -48.86950684]
699,7.702758822093907,7.701660337489988,7.7013550796462225,[632.89306641 -48.86588669],[625.19030762 -48.86660004],[617.48864746 -48.86827087],[609.78729248 -48.86950684]
700,7.702575716625942,7.701721366084677,7.701294041453321,[634.43157959 -48.86593628],[626.72900391 -48.86664963],[619.02728271 -48.86828995],[611.32598877 -48.86950684]
701,7.702514680071915,7.701660323694156,7.701355075407069,[635.96984863 -48.86598587],[628.26733398 -48.86668396],[620.56567383 -48.86828995],[612.86431885 -48.86949921]
702,7.702575710893083,7.701660334194784,7.701355067779995,[637.50817871 -48.86603546],[629.80560303 -48.86668396],[622.10394287 -48.86833954],[614.40258789 -48.86949921]
703,7.702575710572859,7.701660328500922,7.701355064367511,[639.04644775 -48.86608887],[631.34387207 -48.86673355],[623.64221191 -48.86836243],[615.94085693 -48.86949921]
704,7.702392604786407,7.701660318955412,7.701355064367511,[640.58453369 -48.86613846],[632.88214111 -48.86677933],[625.18048096 -48.86836243],[617.47912598 -48.86949921]
705,7.70239260510475,7.701660314284688,7.701355060472252,[642.12243652 -48.86618423],[634.42004395 -48.86682892],[626.71838379 -48.86838913],[619.01702881 -48.86949921]
706,7.702453639625996,7.701599273007817,7.701355058831197,[643.66033936 -48.86623383],[635.95788574 -48.86687088],[628.25628662 -48.86840057],[620.55493164 -48.86949921]
707,7.702453635684061,7.701599276053638,7.701416091825225,[645.19824219 -48.86628342],[637.49578857 -48.86687088],[629.79418945 -48.86841583],[622.09277344 -48.86949921]
708,7.7022705293514875,7.701660313512846,7.701416085008812,[646.73590088 -48.86633301],[639.03363037 -48.86690903],[631.33197021 -48.86846542],[623.6305542  -48.86949921]
709,7.702331564223229,7.701599268495771,7.701416084497699,[648.2734375  -48.86638641],[640.57110596 -48.86695862],[632.86950684 -48.86846542],[625.16809082 -48.86949539]
710,7.702270528504136,7.701660295555497,7.701416084497699,[649.81091309 -48.866436  ],[642.10864258 -48.86700058],[634.40698242 -48.86846542],[626.70556641 -48.86949539]
711,7.702331563381552,7.70166029847281,7.701416083988476,[651.34844971 -48.86643982],[643.64611816 -48.86700058],[635.94445801 -48.86848068],[628.24304199 -48.86950684]
712,7.702270529925835,7.701660299206862,7.701416083988476,[652.88574219 -48.86646271],[645.18347168 -48.86704636],[637.48181152 -48.86853027],[629.78039551 -48.86955643]
713,7.702270529637717,7.701660290522942,7.701416083988476,[654.42285156 -48.8665123 ],[646.72058105 -48.86709213],[639.0189209  -48.86853027],[631.31750488 -48.86955643]
714,7.702148458754984,7.701660282801698,7.701416083988476,[655.95983887 -48.86656189],[648.25769043 -48.86713409],[640.55603027 -48.86853027],[632.85461426 -48.86955643]
715,7.701721211543867,7.701660286283013,7.701416081470701,[657.496521   -48.86657715],[649.7947998  -48.86713409],[642.09313965 -48.86854935],[634.39172363 -48.86955643]
716,7.7014770709195055,7.701721323549678,7.701477110301339,[659.03326416 -48.8666153 ],[651.33178711 -48.86717224],[643.63006592 -48.86859894],[635.92858887 -48.86955643]
717,7.7014770709195055,7.701721314522894,7.701538145457118,[660.57000732 -48.86666489],[652.86853027 -48.86722183],[645.16680908 -48.86859894],[637.465271   -48.86955643]
