,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
656,16.05535888840503,16.04248046875,16.031616221285745,[626.28082275 -48.87024689],[610.22546387 -48.87001419],[594.1829834  -48.87001419],[578.15136719 -48.86943817]
657,16.054199220436402,16.04132080078125,16.03070069394259,[627.82537842 -48.87024689],[611.7711792  -48.87001419],[595.7298584  -48.87001419],[579.69915771 -48.86943817]
658,16.053039552467773,16.04052734375,16.029602061130795,[629.36993408 -48.87024689],[613.31689453 -48.87001419],[597.27636719 -48.87001419],[581.24676514 -48.86943817]
659,16.0518188493429,16.039794921875,16.02874756894385,[630.91442871 -48.87024689],[614.86260986 -48.87001419],[598.82281494 -48.87001419],[582.79406738 -48.86943817]
660,16.050659181374275,16.03900146484375,16.02795411191311,[632.45898438 -48.87024689],[616.4083252  -48.87001419],[600.36932373 -48.87001419],[584.34136963 -48.86943817]
661,16.04962158371813,16.03826904296875,16.027343760351005,[634.003479   -48.87024689],[617.95385742 -48.87001419],[601.91558838 -48.87001419],[585.88824463 -48.86943817]
662,16.048889161629223,16.0374755859375,16.026550302123084,[635.54803467 -48.87023163],[619.49914551 -48.87001419],[603.46166992 -48.87001419],[587.43511963 -48.8694725 ]
663,16.0480346694418,16.0367431640625,16.026123055901095,[637.0925293  -48.87023163],[621.04449463 -48.87001419],[605.00775146 -48.87001419],[588.98162842 -48.86947632]
664,16.046875001473158,16.03607177734375,16.025573739495155,[638.63665771 -48.87023163],[622.58978271 -48.87001419],[606.55371094 -48.87001419],[590.52813721 -48.86947632]
665,16.04565429834827,16.03570556640625,16.025085458245428,[640.18078613 -48.87023163],[624.13513184 -48.87001419],[608.09942627 -48.87001419],[592.07434082 -48.86947632]
666,16.044738770449545,16.03509521484375,16.024719247308138,[641.72497559 -48.87018585],[625.68023682 -48.87001419],[609.6451416  -48.87001419],[593.62042236 -48.86947632]
667,16.04394531341834,16.0343017578125,16.024475106683273,[643.269104   -48.87018585],[627.22515869 -48.87001419],[611.19085693 -48.87001419],[595.16638184 -48.86947632]
668,16.043151856387137,16.03387451171875,16.02416992966715,[644.81323242 -48.87018585],[628.77008057 -48.87001419],[612.73620605 -48.87001419],[596.71203613 -48.86951447]
669,16.042358399355933,16.033447265625,16.02380371849371,[646.35736084 -48.87018585],[630.31500244 -48.87001419],[614.28155518 -48.87001419],[598.25775146 -48.86952209]
670,16.041564942324726,16.0330810546875,16.02374268333749,[647.90148926 -48.87018585],[631.85992432 -48.87001419],[615.82684326 -48.87001419],[599.80310059 -48.86952209]
671,16.041015625918508,16.0323486328125,16.023620613025045,[649.44543457 -48.87018585],[633.40441895 -48.87001419],[617.37207031 -48.87001419],[601.34844971 -48.86952209]
672,16.040161133731058,16.031982421897236,16.02331543644611,[650.98913574 -48.87018585],[634.94897461 -48.87001419],[618.91699219 -48.86998749],[602.89367676 -48.86952209]
673,16.039367676699854,16.03161621095974,16.02331543644611,[652.53289795 -48.87018585],[636.49353027 -48.87001419],[620.46191406 -48.86998749],[604.43859863 -48.86952209]
674,16.038635254824896,16.03118896486599,16.02331543644611,[654.07666016 -48.87018585],[638.0380249  -48.87001419],[622.00683594 -48.86998749],[605.98352051 -48.86952209]
675,16.038085938418675,16.03082275392849,16.02313233097744,[655.62036133 -48.87018585],[639.58227539 -48.87001419],[623.55145264 -48.86998749],[607.52832031 -48.86952209]
676,16.037719727481196,16.03045654299099,16.023132330867092,[657.16412354 -48.87018585],[641.12640381 -48.87001419],[625.09594727 -48.86998749],[609.07281494 -48.86952591]
677,16.03729248138747,16.03009033205349,16.023132329515267,[658.70788574 -48.87018585],[642.67059326 -48.87001419],[626.64050293 -48.86998749],[610.61737061 -48.8695755 ]
678,16.036926270449992,16.02978515627224,16.023071294359035,[660.25164795 -48.87018585],[644.21472168 -48.87001419],[628.18493652 -48.86998749],[612.16186523 -48.8695755 ]
