,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.975128276214484,7.9691164712904525,7.965271020363472,[481.7421875 -48.8686676],[473.76705933 -48.86738968],[465.79794312 -48.86942673],[457.83267212 -48.87004852]
650,7.974334814958872,7.969116459720671,7.964904809427089,[483.28515625 -48.86868668],[475.31082153 -48.86743546],[467.34170532 -48.86942673],[459.37680054 -48.87004852]
651,7.973968607041573,7.96868921364026,7.96493532700512,[484.828125   -48.86870575],[476.85415649 -48.86743546],[468.88546753 -48.86942673],[460.92053223 -48.87004852]
652,7.973571873727534,7.968323002714194,7.964904807103139,[486.37109375 -48.86870575],[478.39752197 -48.86746597],[470.42919922 -48.86945724],[462.46429443 -48.87004852]
653,7.973175144034034,7.968139885942945,7.964721701634893,[487.9140625 -48.8687439],[479.94088745 -48.86751175],[471.9727478  -48.86945724],[464.00802612 -48.87004852]
654,7.972686862789865,7.968109364654749,7.964569113744689,[489.45690918 -48.86875916],[481.48422241 -48.86752701],[473.51611328 -48.86945724],[465.55154419 -48.87004852]
655,7.972290129620782,7.967712628816102,7.964569113744689,[490.9994812  -48.86875916],[483.02719116 -48.86755753],[475.05947876 -48.86945724],[467.09490967 -48.87004852]
656,7.9718933937888865,7.967315888641643,7.964569113744689,[492.54205322 -48.86875916],[484.57015991 -48.86760712],[476.60284424 -48.86945724],[468.63827515 -48.87004852]
657,7.971496672598546,7.967285375516333,7.964294454149123,[494.08462524 -48.86880875],[486.11312866 -48.86760712],[478.14584351 -48.86947632],[470.18154907 -48.87004852]
658,7.971252530829875,7.967163302530476,7.964294453875965,[495.62722778 -48.86881638],[487.65597534 -48.86762238],[479.68881226 -48.86948013],[471.72451782 -48.87004852]
659,7.970947348326467,7.966766563482633,7.964294453875965,[497.16949463 -48.86881638],[489.19854736 -48.86766815],[481.23178101 -48.86948013],[473.26748657 -48.87004852]
660,7.970550616012917,7.9665224211323,7.96414186464732,[498.71166992 -48.86881638],[490.74111938 -48.86769485],[482.77459717 -48.86949921],[474.81045532 -48.87004852]
661,7.970153891853929,7.9665224211323,7.96401979433511,[500.25384521 -48.86884689],[492.28369141 -48.86769485],[484.31716919 -48.86949921],[476.35314941 -48.87004852]
662,7.969940263920573,7.966369823851947,7.96401979433511,[501.79605103 -48.86885452],[493.82611084 -48.86773682],[485.85974121 -48.86949921],[477.89572144 -48.87004852]
663,7.969757151653089,7.965973084528875,7.96401979433511,[503.33807373 -48.86885452],[495.36831665 -48.86778641],[487.40234375 -48.86949921],[479.43832397 -48.87004852]
664,7.9693909464533546,7.965942576084374,7.9637756506847435,[504.87988281 -48.8689003 ],[496.91049194 -48.86779022],[488.94454956 -48.86954498],[480.98077393 -48.87004852]
665,7.968963699833275,7.965942572737738,7.963806168262807,[506.42166138 -48.86891174],[498.45269775 -48.86780548],[490.48675537 -48.86954498],[482.52294922 -48.87004852]
666,7.968841622791854,7.965698422253719,7.963775650444458,[507.96347046 -48.86891174],[499.99462891 -48.86785507],[492.02893066 -48.8695488 ],[484.06515503 -48.87004852]
667,7.968780586126856,7.965423761631612,7.963684097710264,[509.50521851 -48.86891174],[501.53643799 -48.86786652],[493.5710144 -48.8695488],[485.60733032 -48.87004852]
668,7.9684143751925065,7.965423761631612,7.963592544976069,[511.04663086 -48.86891174],[503.07821655 -48.86786652],[495.11279297 -48.8695488 ],[487.14920044 -48.87004852]
669,7.967987128105274,7.965423752095272,7.963592544976069,[512.5880127  -48.86894989],[504.62002563 -48.86791229],[496.65460205 -48.8695488 ],[488.69100952 -48.87004852]
670,7.967956608066462,7.965118568574172,7.963592545216359,[514.12945557 -48.86896515],[506.16149902 -48.86794662],[498.19638062 -48.86954498],[490.23278809 -48.87004852]
671,7.967926090488587,7.965027015841641,7.963409439747975,[515.6708374  -48.86896515],[507.70291138 -48.86794662],[499.73788452 -48.86954498],[491.7744751  -48.87004852]
672,7.967529357661327,7.965027009026106,7.963409439747975,[517.21185303 -48.86896515],[509.24432373 -48.86798096],[501.27929688 -48.86954498],[493.31588745 -48.87004852]
673,7.967163145787807,7.965027000896975,7.963378922169912,[518.75286865 -48.86899948],[510.78570557 -48.86802292],[502.82067871 -48.86954498],[494.8572998  -48.87004852]
674,7.967163146256301,7.964691313434149,7.963317885142558,[520.29388428 -48.8690033 ],[512.32672119 -48.86802292],[504.36203003 -48.8695755 ],[496.39871216 -48.87004852]
675,7.967163145321139,7.964691312691452,7.963256849760734,[521.8348999 -48.8690033],[513.86773682 -48.86803055],[505.90304565 -48.86957932],[497.93978882 -48.87004852]
676,7.966796930718616,7.964691303202651,7.963256849760734,[523.37554932 -48.86902237],[515.40875244 -48.86808014],[507.44406128 -48.86957932],[499.48080444 -48.87004852]
677,7.9665527896450605,7.964569230034758,7.963256849760734,[524.91619873 -48.86903381],[516.949646  -48.8680954],[508.9850769  -48.86957932],[501.02182007 -48.87004852]
678,7.966613824800887,7.964386124569186,7.9631347794484455,[526.45684814 -48.86903381],[518.49023438 -48.8680954 ],[510.52584839 -48.86957932],[502.56271362 -48.87004852]
679,7.966552788750013,7.964416634439091,7.963104261870374,[527.99743652 -48.86906815],[520.03088379 -48.86813736],[512.06646729 -48.86957932],[504.10336304 -48.87004852]
680,7.96618657517359,7.964416629649307,7.963134779224588,[529.53771973 -48.86907578],[521.5715332  -48.86816788],[513.6071167  -48.86958313],[505.64398193 -48.87004852]
681,7.966064504861882,7.964172497995009,7.963104258902648,[531.07794189 -48.86907578],[523.11187744 -48.86816788],[515.14770508 -48.86963272],[507.18460083 -48.87004852]
682,7.966003467130308,7.964233528973343,7.9630127061683975,[532.61816406 -48.86907578],[524.65216064 -48.86819077],[516.68792725 -48.86963272],[508.72491455 -48.87004852]
683,7.966064499364314,7.964172485661596,7.963073741126289,[534.15844727 -48.86909866],[526.19238281 -48.86824036],[518.22821045 -48.86963654],[510.26513672 -48.87004852]
684,7.965698289670265,7.964172485661596,7.963043223548205,[535.69830322 -48.86911011],[527.73260498 -48.86824036],[519.76843262 -48.86963654],[511.8053894  -48.87004852]
685,7.965637254514379,7.96398938019566,7.963012705970121,[537.23815918 -48.86911011],[529.27252197 -48.86824036],[521.30853271 -48.86963654],[513.34552002 -48.87004852]
686,7.965637252862919,7.964050409406176,7.963012705970121,[538.77801514 -48.86912918],[530.81237793 -48.86827469],[522.84832764 -48.86963654],[514.88531494 -48.87004852]
687,7.965576216084777,7.9640504061674635,7.963012705970121,[540.31781006 -48.869133  ],[532.35223389 -48.86829376],[524.38818359 -48.86963654],[516.4251709  -48.87004852]
688,7.965332076268624,7.963989371012081,7.963012705970121,[541.85736084 -48.86914062],[533.89202881 -48.86829376],[525.92803955 -48.86963654],[517.96502686 -48.87004852]
689,7.96527104111272,7.963928327649702,7.963012705970121,[543.39678955 -48.86919022],[535.43151855 -48.86834335],[527.46759033 -48.86963654],[519.50457764 -48.87004852]
690,7.965271039107675,7.963867289419922,7.963012705970121,[544.93621826 -48.86919022],[536.97094727 -48.86836243],[529.00708008 -48.86963654],[521.04406738 -48.87004852]
691,7.96527103950503,7.963928323966011,7.9630127061683975,[546.47570801 -48.86919403],[538.51043701 -48.86836243],[530.54650879 -48.86963272],[522.58349609 -48.87004852]
692,7.965026896912794,7.963806250635522,7.9630127061683975,[548.01477051 -48.86919403],[540.04974365 -48.8683815 ],[532.0859375  -48.86963272],[524.1229248  -48.87004852]
693,7.965026891643794,7.963806242998504,7.9630127061683975,[549.55383301 -48.86919022],[541.58880615 -48.86843109],[533.625      -48.86963272],[525.6619873  -48.87004852]
694,7.965026891643794,7.963806242998504,7.9630127061683975,[551.09289551 -48.86919022],[543.12786865 -48.86843109],[535.1640625  -48.86963272],[527.2010498  -48.87004852]
695,7.965026891643794,7.963806245315466,7.963012705386254,[552.63195801 -48.86919022],[544.66693115 -48.86843109],[536.703125   -48.86964798],[528.7401123  -48.87004852]
696,7.964721716962899,7.963745208419453,7.963134775507635,[554.17059326 -48.86921692],[546.20587158 -48.86844635],[538.24212646 -48.86965179],[530.2789917  -48.87004852]
697,7.964782748871313,7.963745201067431,7.9630737403514615,[555.70928955 -48.86923218],[547.74450684 -48.86849594],[539.78076172 -48.86965179],[531.81768799 -48.87004852]
698,7.964782748519609,7.963745203296701,7.963073739424043,[557.24798584 -48.86923218],[549.28320312 -48.86849976],[541.31945801 -48.86967087],[533.35638428 -48.87004852]
699,7.964721713363617,7.963745203296701,7.963073739424043,[558.78656006 -48.86923218],[550.82183838 -48.86849976],[542.85809326 -48.86967087],[534.89501953 -48.87004852]
700,7.964599645916486,7.963684165911824,7.963195809736406,[560.32489014 -48.86927795],[552.36029053 -48.86851501],[544.39660645 -48.86967087],[536.43341064 -48.87004852]
701,7.964599641663057,7.963684158868556,7.963195809736406,[561.86315918 -48.86928177],[553.89855957 -48.86856461],[545.93487549 -48.86967087],[537.97167969 -48.87004852]
702,7.9645386065070545,7.963745194024217,7.963134774580225,[563.40142822 -48.86928177],[555.43688965 -48.86856461],[547.47314453 -48.86967087],[539.51000977 -48.87004852]
703,7.9645386065070545,7.9637451966966,7.963134773698499,[564.93969727 -48.86928177],[556.97515869 -48.86856461],[549.01141357 -48.86968994],[541.04827881 -48.87004852]
704,7.964416534835674,7.963684159399382,7.963256844010876,[566.47753906 -48.86928177],[558.51312256 -48.86857986],[550.54943848 -48.86968994],[542.58618164 -48.87004852]
705,7.964416530932954,7.96368415315007,7.963256844010876,[568.01544189 -48.86928177],[560.05102539 -48.86862564],[552.08734131 -48.86968994],[544.12408447 -48.87004852]
706,7.9644775660889975,7.963623117994365,7.963256844010876,[569.55334473 -48.86928177],[561.58886719 -48.86862564],[553.62524414 -48.86968994],[545.6619873  -48.87004852]
707,7.9644165345003985,7.96368415315007,7.963256844010876,[571.09118652 -48.86932373],[563.12677002 -48.86862564],[555.16308594 -48.86968994],[547.1998291  -48.87004852]
708,7.964355498679308,7.963684156241835,7.963317877540706,[572.62866211 -48.86933517],[564.66430664 -48.86864471],[556.70062256 -48.8697319 ],[548.73730469 -48.87005234]
709,7.964294459378411,7.963684149626152,7.963317877540706,[574.1661377  -48.86933517],[566.20184326 -48.86869431],[558.23815918 -48.8697319 ],[550.27484131 -48.87005234]
710,7.964355494534463,7.963684150124087,7.96331787738812,[575.70367432 -48.86933517],[567.73931885 -48.86869431],[559.77563477 -48.86973572],[551.81231689 -48.87005234]
711,7.964294459378411,7.963684150124087,7.963378912544322,[577.24108887 -48.86933517],[569.27679443 -48.86869431],[561.31311035 -48.86973572],[553.34973145 -48.87005234]
712,7.964294459378411,7.963684150124087,7.963378912544322,[578.77819824 -48.86933517],[570.81390381 -48.86869431],[562.85021973 -48.86973572],[554.88684082 -48.87005234]
713,7.964294457274454,7.963684146676915,7.963378912544322,[580.31530762 -48.86933517],[572.35101318 -48.86872101],[564.3873291  -48.86973572],[556.4239502  -48.87005234]
714,7.964294459686284,7.963684144269468,7.963378912544322,[581.85241699 -48.86938477],[573.88812256 -48.86874008],[565.92443848 -48.86973572],[557.96105957 -48.87005234]
715,7.964233424839938,7.963745179425241,7.963500982856726,[583.38946533 -48.86938858],[575.42523193 -48.86874008],[567.46148682 -48.86973572],[559.49798584 -48.87005234]
716,7.964233421825126,7.963745174747429,7.9634399477005235,[584.92614746 -48.86938858],[576.96191406 -48.86877823],[568.99816895 -48.86973572],[561.034729   -48.87005234]
717,7.964233420670363,7.963745172927468,7.963500982856726,[586.46289062 -48.86938858],[578.49865723 -48.86879349],[570.53491211 -48.86973572],[562.57141113 -48.87005234]
718,7.964172385514282,7.963745172477045,7.9635009830093075,[587.99957275 -48.86938858],[580.03540039 -48.86879349],[572.07165527 -48.8697319 ],[564.1081543  -48.87005234]
719,7.964233420670363,7.963806207632872,7.963562018165508,[589.53625488 -48.86938858],[581.57202148 -48.86879349],[573.60821533 -48.8697319 ],[565.64465332 -48.87005234]
720,7.964233417645501,7.963806202798866,7.9635009830093075,[591.0725708  -48.86938858],[583.1083374  -48.86883545],[575.14453125 -48.8697319 ],[567.18103027 -48.87005234]
721,7.964233417645501,7.963745166362999,7.963562018165508,[592.60888672 -48.86940002],[584.64465332 -48.86884689],[576.6809082 -48.8697319],[568.71734619 -48.87005234]
722,7.964172383836939,7.963806201518873,7.963562016858066,[594.14520264 -48.8694191 ],[586.18103027 -48.86884689],[578.21722412 -48.8697319 ],[570.25366211 -48.87001801]
723,7.964233418993031,7.963806201518873,7.9636840871704875,[595.68145752 -48.8694191 ],[587.71722412 -48.86884689],[579.75341797 -48.8697319 ],[571.78973389 -48.87001801]
724,7.964233416343651,7.963806199837796,7.9636840863811,[597.21740723 -48.8694191 ],[589.25317383 -48.86888504],[581.28936768 -48.86975479],[573.32568359 -48.87001801]
725,7.964233418179032,7.963806198596176,7.963684086255931,[598.75335693 -48.86945724],[590.78912354 -48.86889648],[582.82531738 -48.86975479],[574.8616333  -48.87001419]
726,7.964233418179032,7.963806198596176,7.963684086255931,[600.28930664 -48.86945724],[592.32507324 -48.86889648],[584.36126709 -48.86975479],[576.39758301 -48.87001419]
727,7.964233418179032,7.963928268907967,7.963745121412149,[601.82519531 -48.86945724],[593.86096191 -48.86889648],[585.89703369 -48.86975479],[577.93328857 -48.87001419]
728,7.96423341533506,7.963867229340194,7.963806156568366,[603.36071777 -48.86945724],[595.39648438 -48.86893845],[587.43261719 -48.86975479],[579.46881104 -48.87001419]
729,7.9642334145978015,7.963928263331266,7.963806156568366,[604.89630127 -48.86945724],[596.93206787 -48.86894989],[588.96813965 -48.86975479],[581.0043335  -48.87001419]
730,7.9642334145978015,7.963867228175328,7.963806156568366,[606.43182373 -48.86945724],[598.46759033 -48.86894989],[590.50372314 -48.86975479],[582.53991699 -48.87001419]
731,7.9642334145978015,7.963989303653653,7.963867190263704,[607.96734619 -48.86945724],[600.00311279 -48.86894989],[592.03912354 -48.86980438],[584.07525635 -48.87001419]
732,7.964233416343651,7.963989302838715,7.963867190263704,[609.50250244 -48.86949158],[601.53826904 -48.86895752],[593.57427979 -48.86980438],[585.6104126  -48.87001419]
733,7.964233413405581,7.963989298102575,7.96386719016412,[611.03765869 -48.86949539],[603.07342529 -48.86900711],[595.10943604 -48.8698082 ],[587.14556885 -48.87001419]
734,7.964233413172618,7.963989297719774,7.96386719016412,[612.57281494 -48.86949539],[604.60858154 -48.86901093],[596.64459229 -48.8698082 ],[588.6807251  -48.87001419]
735,7.964233412712174,7.964050332115603,7.963989260476579,[614.10797119 -48.86949539],[606.14373779 -48.86901855],[598.1796875 -48.8698082],[590.21569824 -48.87001419]
736,7.964294447868315,7.964111367271553,7.963989260476579,[615.64282227 -48.86949539],[607.67852783 -48.86901855],[599.7144165 -48.8698082],[591.75042725 -48.87001419]
737,7.964355483024455,7.964050332115603,7.963989260476579,[617.1776123  -48.86949539],[609.21325684 -48.86901855],[601.24920654 -48.8698082 ],[593.28521729 -48.87001419]
738,7.964294448796505,7.964050332115603,7.963989260476579,[618.71234131 -48.86951065],[610.74804688 -48.86901855],[602.78399658 -48.8698082 ],[594.82000732 -48.87001419]
739,7.964355484189251,7.964050332115603,7.964111330789038,[620.24713135 -48.86951447],[612.28277588 -48.86901855],[604.31872559 -48.8698082 ],[596.35461426 -48.87001419]
740,7.964416519345383,7.964172402427503,7.964111330789038,[621.78167725 -48.86951447],[613.81726074 -48.86901855],[605.85308838 -48.8698082 ],[597.88897705 -48.87001419]
741,7.964416522587601,7.964172403187606,7.964111330789038,[623.31604004 -48.86955643],[615.35162354 -48.86901093],[607.38745117 -48.8698082 ],[599.42333984 -48.87001419]
742,7.964416520803422,7.964172400559219,7.964111330789038,[624.85040283 -48.86955643],[616.88598633 -48.86903763],[608.92181396 -48.8698082 ],[600.95770264 -48.87001419]
743,7.96441651795312,7.964172395915461,7.9641723659452675,[626.38476562 -48.86956024],[618.42034912 -48.86908722],[610.45617676 -48.8698082 ],[602.49200439 -48.87001419]
744,7.964477553109263,7.964294466227461,7.964233401101497,[627.91900635 -48.86956024],[619.95452881 -48.86908722],[611.99023438 -48.8698082 ],[604.02600098 -48.87001419]
745,7.964477553109263,7.964294466227461,7.964233401101497,[629.45300293 -48.86956024],[621.48852539 -48.86908722],[613.52423096 -48.8698082 ],[605.55999756 -48.87001419]
746,7.964538588039759,7.964294466227461,7.9641723659452675,[630.98699951 -48.86955643],[623.02246094 -48.86908722],[615.0581665 -48.8698082],[607.09399414 -48.87001419]
747,7.964477551568102,7.9642944641883675,7.964233401101497,[632.52093506 -48.86955643],[624.55645752 -48.86911011],[616.59216309 -48.8698082 ],[608.62792969 -48.87001419]
748,7.964599621039956,7.964416533177567,7.964294436257727,[634.05487061 -48.86955643],[626.090271   -48.86912537],[618.12585449 -48.8698082 ],[610.16156006 -48.87001419]
749,7.964538585883795,7.964416533177567,7.964355471413956,[635.58843994 -48.86955643],[627.62390137 -48.86912537],[619.65948486 -48.8698082 ],[611.69512939 -48.87001419]
750,7.964599619255818,7.964416530308081,7.964294436257727,[637.12207031 -48.86955643],[629.1574707 -48.8691597],[621.1930542 -48.8698082],[613.22875977 -48.87001419]
751,7.964538585678248,7.964416529690515,7.964355471413956,[638.65563965 -48.86959457],[630.69110107 -48.86916733],[622.72668457 -48.8698082 ],[614.7623291  -48.87001419]
752,7.964660656196116,7.964477564846567,7.964538576882645,[640.18927002 -48.86959839],[632.22460938 -48.86916733],[624.26013184 -48.8698082 ],[616.29559326 -48.87001419]
753,7.964660656196116,7.964477564540528,7.964538576982221,[641.72247314 -48.86959839],[633.7578125  -48.86916733],[625.79333496 -48.86980438],[617.82879639 -48.87001419]
754,7.96466065460292,7.964477562157986,7.964538576982221,[643.25567627 -48.86959839],[635.29101562 -48.86919785],[627.32653809 -48.86980438],[619.36199951 -48.87001419]
755,7.9646606544119924,7.9644775618683905,7.964538576982221,[644.78887939 -48.86959839],[636.82421875 -48.86920166],[628.85974121 -48.86980438],[620.89520264 -48.87001419]
756,7.9646606544119924,7.964538597024466,7.964660647294679,[646.32208252 -48.86959839],[638.35742188 -48.86920166],[630.3928833  -48.86980438],[622.42822266 -48.87001419]
757,7.964721688640941,7.964660665916077,7.96459961213845,[647.8550415  -48.86959839],[639.89031982 -48.86922073],[631.92565918 -48.86980438],[623.96105957 -48.87001419]
758,7.9647216882828396,7.96466066536065,7.964660647294679,[649.38787842 -48.86959839],[641.42315674 -48.86922836],[633.45849609 -48.86980438],[625.49383545 -48.87001419]
759,7.964782723439024,7.964599633349869,7.964660646299844,[650.92071533 -48.86959839],[642.95593262 -48.86922836],[634.99133301 -48.86984634],[627.02667236 -48.87001419]
760,7.964721688460976,7.964660665916077,7.964660646299844,[652.45349121 -48.86963654],[644.48876953 -48.8692627 ],[636.52410889 -48.86984634],[628.55944824 -48.87001419]
761,7.964782723797121,7.964782736508699,7.9647827164551925,[653.98620605 -48.86964417],[646.02142334 -48.86926651],[638.05664062 -48.86985397],[630.09185791 -48.87001419]
762,7.964965829265666,7.964782736508699,7.9647827164551925,[655.51879883 -48.86964417],[647.55383301 -48.86926651],[639.58905029 -48.86985397],[631.62426758 -48.87001419]
763,7.965332040384531,7.964843771664783,7.9647827164551925,[657.05163574 -48.86964798],[649.08630371 -48.86926651],[641.12145996 -48.86985397],[633.15667725 -48.87001419]
764,7.9649658294474515,7.964843771664783,7.964721681298955,[658.5836792  -48.86964798],[650.61871338 -48.86926651],[642.65386963 -48.86985397],[634.68914795 -48.87001419]
765,7.9645385811333655,7.964904803317586,7.964904786767668,[660.11566162 -48.86964798],[652.15112305 -48.8693161 ],[644.18621826 -48.86985397],[636.22131348 -48.87001419]
