,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,9.400360109849165,9.395568848263382,9.394531250049567,[509.03894043 -48.86998367],[499.63858032 -48.86977005],[490.24301147 -48.86987686],[480.84848022 -48.86984634]
653,9.399963380616107,9.39520263699832,9.394531250049567,[510.58190918 -48.86998367],[501.1819458  -48.86980438],[491.78674316 -48.86987686],[482.39221191 -48.86984634]
654,9.399566652100553,9.395141601842072,9.394195556690194,[512.12487793 -48.86998367],[502.72531128 -48.86980438],[493.33016968 -48.86987686],[483.93597412 -48.86984634]
655,9.39904785320053,9.394897461188425,9.393829345715517,[513.66748047 -48.86998367],[504.26843262 -48.8698082 ],[494.87353516 -48.86987686],[485.47970581 -48.8698616 ]
656,9.398681642263094,9.39450073267281,9.39373779303149,[515.21008301 -48.86998367],[505.81140137 -48.8698082 ],[496.41690063 -48.86987686],[487.02316284 -48.86991119]
657,9.398254396169419,9.394226074469692,9.393646240297114,[516.75262451 -48.86998367],[507.35437012 -48.8698082 ],[497.96014404 -48.86987686],[488.5664978  -48.86991119]
658,9.397888185231983,9.394226074469692,9.39324951179621,[518.29522705 -48.86998367],[508.89733887 -48.8698082 ],[499.50311279 -48.86987686],[490.10986328 -48.86991501]
659,9.397705079763265,9.393920898688451,9.393035888749337,[519.83770752 -48.86998367],[510.44000244 -48.8698082 ],[501.04608154 -48.86987686],[491.65304565 -48.86991501]
660,9.39730835178427,9.393524170172837,9.393035888749337,[521.37988281 -48.87001038],[511.98257446 -48.8698082 ],[502.58905029 -48.86987686],[493.1960144  -48.86991501]
661,9.396911623268737,9.393432617438464,9.392730712968088,[522.92205811 -48.87001038],[513.52514648 -48.8698082 ],[504.13171387 -48.86987686],[494.73898315 -48.86991501]
662,9.396484377175087,9.393463135045247,9.392425537172123,[524.4642334  -48.87001038],[515.06774902 -48.8698082 ],[505.67428589 -48.86988068],[496.28186035 -48.86991501]
663,9.39648437725794,9.393066406529634,9.392425537172123,[526.00640869 -48.87001419],[516.60992432 -48.8698082 ],[507.21685791 -48.86988068],[497.82443237 -48.86991501]
664,9.396179201476762,9.39276123116592,9.392303466799973,[527.54827881 -48.87001419],[518.15209961 -48.8698082 ],[508.75933838 -48.86992264],[499.36703491 -48.86991501]
665,9.395812990539351,9.39276123116592,9.391906738284348,[529.09008789 -48.87001419],[519.6942749 -48.8698082],[510.30151367 -48.86992264],[500.90960693 -48.86991501]
666,9.395446779601938,9.392700196056929,9.391876220710097,[530.63183594 -48.87001419],[521.23638916 -48.8698082 ],[511.84368896 -48.86992645],[502.45181274 -48.86991501]
667,9.395446779601938,9.392333985119457,9.391845703131972,[532.17364502 -48.87001419],[522.77819824 -48.8698082 ],[513.38586426 -48.86992645],[503.99401855 -48.86991501]
668,9.395202638976997,9.392211914806968,9.391601562506972,[533.71520996 -48.87001419],[524.32000732 -48.8698082 ],[514.92779541 -48.86992645],[505.53619385 -48.86991501]
669,9.394836428039586,9.392150879650723,9.391448974616347,[535.2565918  -48.87001419],[525.86175537 -48.8698082 ],[516.46960449 -48.86992645],[507.07815552 -48.86991501]
670,9.394531252258409,9.392028809338232,9.391448974616347,[536.79797363 -48.87001419],[527.40344238 -48.8698082 ],[518.01141357 -48.86992645],[508.6199646  -48.86991501]
671,9.394592287414644,9.391723633557007,9.391357421881972,[538.3394165  -48.87001419],[528.94482422 -48.8698082 ],[519.55310059 -48.86992645],[510.16174316 -48.86991501]
672,9.394348146789703,9.391723633557007,9.391082763678847,[539.88061523 -48.87001419],[530.48626709 -48.8698082 ],[521.09454346 -48.86992645],[511.70346069 -48.86991501]
673,9.393981935936715,9.391723633605814,9.391052246100722,[541.42163086 -48.87001419],[532.02764893 -48.86980438],[522.63592529 -48.86992645],[513.24487305 -48.86991501]
674,9.393859865624245,9.391479492980833,9.391052246100722,[542.96264648 -48.87001419],[533.56878662 -48.86980438],[524.17730713 -48.86992645],[514.78625488 -48.86991501]
675,9.393859865624245,9.3912963875121,9.390808105475724,[544.50366211 -48.87001419],[535.10980225 -48.86980438],[525.71850586 -48.86992645],[516.32769775 -48.86991501]
676,9.393676760155541,9.3912963875121,9.390747070319474,[546.04449463 -48.87001419],[536.65081787 -48.86980438],[527.25952148 -48.86992645],[517.86877441 -48.86991501]
677,9.393249514061898,9.3912963875121,9.390747070319474,[547.58508301 -48.87001419],[538.1918335  -48.86980438],[528.80053711 -48.86992645],[519.40979004 -48.86991501]
678,9.393188478422314,9.391052246617498,9.390686035163224,[549.12573242 -48.87001419],[539.73254395 -48.86982727],[530.3414917  -48.86992645],[520.95080566 -48.86991501]
679,9.393188478347177,9.391052246577985,9.390502929694474,[550.66638184 -48.87001419],[541.27319336 -48.86983109],[531.88214111 -48.86992645],[522.49163818 -48.86991501]
680,9.393005372878461,9.391052246577985,9.390502929694474,[552.20684814 -48.87001419],[542.81384277 -48.86983109],[533.42279053 -48.86992645],[524.0322876  -48.86991501]
681,9.392639161941032,9.391052246577985,9.390441894538224,[553.74707031 -48.87001419],[544.35443115 -48.86983109],[534.96337891 -48.86992645],[525.57293701 -48.86991501]
682,9.392639161941032,9.390808105952997,9.390319824225724,[555.28729248 -48.87001419],[545.89465332 -48.86983109],[536.50384521 -48.86992645],[527.11352539 -48.86991501]
683,9.392639161941032,9.390808105952997,9.390258789069474,[556.82751465 -48.87001419],[547.43487549 -48.86983109],[538.04406738 -48.86992645],[528.65380859 -48.86991501]
684,9.392456056472316,9.390808105952997,9.390258789069474,[558.36755371 -48.87001419],[548.97509766 -48.86983109],[539.58428955 -48.86992645],[530.19403076 -48.86991501]
685,9.392211915429035,9.390686035435955,9.390197753913224,[559.90740967 -48.87001419],[550.51519775 -48.86985397],[541.12451172 -48.86992645],[531.73431396 -48.86991501]
686,9.392211915429035,9.390625000279707,9.390075683600724,[561.44726562 -48.87001419],[552.05505371 -48.86985397],[542.66442871 -48.86992645],[533.27435303 -48.86991501]
687,9.392211915429035,9.390625000279707,9.390075683600724,[562.98712158 -48.87001419],[553.59490967 -48.86985397],[544.20428467 -48.86992645],[534.81420898 -48.86991501]
688,9.39196777480407,9.390625000279707,9.390075683600724,[564.5267334  -48.87001419],[555.13476562 -48.86985397],[545.74414062 -48.86992645],[536.35406494 -48.86991501]
689,9.391845704491589,9.39050292996721,9.389953613288224,[566.06622314 -48.87001419],[556.67437744 -48.86985397],[547.28387451 -48.86992645],[537.8939209  -48.86991501]
690,9.391845704491589,9.390441894810962,9.389953613288224,[567.60565186 -48.87001419],[558.21380615 -48.86985397],[548.82336426 -48.86992645],[539.43341064 -48.86991501]
691,9.391784669401199,9.39050292996721,9.389953613288224,[569.14508057 -48.87001801],[559.7532959  -48.86985397],[550.36279297 -48.86992645],[540.97283936 -48.86991501]
692,9.391662599088717,9.390441894810962,9.390014648444474,[570.68438721 -48.87001801],[561.29272461 -48.86985397],[551.90228271 -48.86992645],[542.51226807 -48.86991501]
693,9.391601563932475,9.390319824498466,9.389892578131974,[572.22344971 -48.87001801],[562.83184814 -48.86985397],[553.44152832 -48.86992645],[544.05163574 -48.86991501]
694,9.391601563866624,9.390319824469797,9.389892578131974,[573.76251221 -48.87001801],[564.37091064 -48.86985779],[554.98059082 -48.86992645],[545.59069824 -48.86991501]
695,9.391601563802322,9.390319824442678,9.389892578131974,[575.30157471 -48.87001801],[565.90997314 -48.8698616 ],[556.51965332 -48.86992645],[547.12976074 -48.86991501]
696,9.391357423177356,9.390319824442678,9.389892578131974,[576.84039307 -48.87001801],[567.44903564 -48.8698616 ],[558.05871582 -48.86992645],[548.66882324 -48.86991501]
697,9.39129638737032,9.390258789081871,9.389892578131974,[578.37902832 -48.87001801],[568.98773193 -48.86990738],[559.59747314 -48.86992645],[550.20758057 -48.86991501]
698,9.391357422526566,9.390258789081871,9.389831542975724,[579.91772461 -48.87001801],[570.52636719 -48.86990738],[561.1361084  -48.86992645],[551.74627686 -48.86991501]
699,9.391357422482404,9.390258789074897,9.389831542975724,[581.4564209  -48.87001801],[572.06506348 -48.86991119],[562.67480469 -48.86992645],[553.28497314 -48.86991501]
700,9.391174317013666,9.390197753918647,9.389831542975724,[582.99481201 -48.87001801],[573.6036377  -48.86991119],[564.21343994 -48.86992645],[554.8236084  -48.86991501]
701,9.391174317013666,9.390197753918647,9.389892578131974,[584.53314209 -48.87001801],[575.14196777 -48.86991119],[565.75177002 -48.86992645],[556.36187744 -48.86991501]
702,9.391174317013666,9.390197753918647,9.389831542975724,[586.07141113 -48.87001801],[576.68023682 -48.86991119],[567.29003906 -48.86992645],[557.90020752 -48.86991501]
703,9.391174317013666,9.390197753918647,9.389831542975724,[587.60968018 -48.87001801],[578.21850586 -48.86991119],[568.82830811 -48.86992645],[559.43847656 -48.86991501]
704,9.391052246701173,9.390197753918647,9.389831542975724,[589.14770508 -48.87001801],[579.75665283 -48.86991119],[570.36645508 -48.86992645],[560.97662354 -48.86991501]
705,9.390991211544929,9.390197753918647,9.389831542975724,[590.68554688 -48.87001801],[581.29455566 -48.86991119],[571.90435791 -48.86992645],[562.51452637 -48.86991501]
706,9.390991211161412,9.390197753918647,9.389831542975724,[592.22344971 -48.86997604],[582.8324585  -48.86991119],[573.44226074 -48.86992645],[564.0524292  -48.86991501]
707,9.390991211161412,9.390197753918647,9.389892578131974,[593.76135254 -48.86997604],[584.37036133 -48.86991119],[574.98016357 -48.86992645],[565.590271   -48.86991501]
708,9.390869140848915,9.390258789074897,9.389892578131974,[595.2989502  -48.86997604],[585.90808105 -48.86991119],[576.51782227 -48.86992645],[567.12792969 -48.86991501]
709,9.390930176005163,9.390197753918647,9.389892578131974,[596.83648682 -48.86997604],[587.44555664 -48.86991119],[578.05535889 -48.86992645],[568.66546631 -48.86991501]
710,9.390869140799328,9.390258789074897,9.389892578131974,[598.3739624  -48.86996841],[588.98309326 -48.86991119],[579.59283447 -48.86992645],[570.20294189 -48.86991501]
711,9.390930175955576,9.390258789074897,9.389831542975724,[599.91149902 -48.86996841],[590.52056885 -48.86991119],[581.13031006 -48.86992645],[571.74047852 -48.86991501]
712,9.39080810564308,9.390258789074897,9.389953613288224,[601.44866943 -48.86996841],[592.05786133 -48.86991119],[582.66760254 -48.86992645],[573.27764893 -48.86991501]
713,9.39080810564308,9.390258789074897,9.389953613288224,[602.98577881 -48.86996841],[593.5949707  -48.86991119],[584.20471191 -48.86992645],[574.8147583  -48.86991501]
714,9.39080810564308,9.390258789074897,9.389953613288224,[604.52288818 -48.86996841],[595.13208008 -48.86991119],[585.74182129 -48.86992645],[576.35186768 -48.86991501]
715,9.39080810564308,9.390258789074897,9.389953613288224,[606.05999756 -48.86996841],[596.66918945 -48.86991119],[587.27893066 -48.86992645],[577.88897705 -48.86991501]
716,9.39074707048683,9.390258789074897,9.390075683600724,[607.59680176 -48.86996841],[598.20605469 -48.86991119],[588.8157959  -48.86992645],[579.42572021 -48.86991501]
717,9.39074707048683,9.390258789074897,9.390014648444474,[609.13348389 -48.86996841],[599.74273682 -48.86991119],[590.35247803 -48.86992645],[580.96246338 -48.86991501]
718,9.39074707048683,9.390258789074897,9.390075683600724,[610.67022705 -48.86996841],[601.27947998 -48.86991119],[591.88922119 -48.86992645],[582.49914551 -48.86991501]
719,9.390686035330582,9.390319824231147,9.390014648444474,[612.20690918 -48.86996841],[602.81622314 -48.86991119],[593.42590332 -48.86992645],[584.03588867 -48.86991501]
720,9.39074707048683,9.390319824231147,9.390136718756974,[613.7434082  -48.86996841],[604.35266113 -48.86991119],[594.96234131 -48.86992645],[585.57220459 -48.86991501]
721,9.39074707048683,9.390319824231147,9.390136718756974,[615.27972412 -48.86996841],[605.88897705 -48.86991119],[596.49865723 -48.86992645],[587.10852051 -48.86991501]
722,9.39074707048683,9.390319824231147,9.390075683600724,[616.81604004 -48.86996841],[607.42529297 -48.86991119],[598.03497314 -48.86992645],[588.64489746 -48.86991501]
723,9.39074707048683,9.390319824231147,9.390136718756974,[618.35235596 -48.86996841],[608.96160889 -48.86991119],[599.57128906 -48.86992645],[590.18115234 -48.86991501]
724,9.39074707048683,9.390380859387397,9.390197753918647,[619.88842773 -48.86996841],[610.49768066 -48.86991119],[601.1072998  -48.86992645],[591.71710205 -48.86991119]
725,9.39074707048683,9.390380859387397,9.390197753918647,[621.42437744 -48.86996841],[612.03363037 -48.86991119],[602.64324951 -48.86992645],[593.25305176 -48.86991119]
726,9.39074707048683,9.390441894543647,9.390136718762397,[622.96032715 -48.86996841],[613.56958008 -48.86991119],[604.17913818 -48.86992645],[594.78900146 -48.86991119]
727,9.39074707048683,9.390380859387397,9.390197753918647,[624.49621582 -48.86996841],[615.10546875 -48.86991119],[605.71508789 -48.86992645],[596.32489014 -48.86991119]
728,9.39074707048683,9.390502929699897,9.390258789074897,[626.03192139 -48.86996841],[616.64117432 -48.86991119],[607.25067139 -48.86992645],[597.8604126  -48.86991119]
729,9.39080810564308,9.390441894543647,9.390319824231147,[627.56750488 -48.86996841],[618.17669678 -48.86991119],[608.78625488 -48.86992645],[599.39593506 -48.86991119]
730,9.39074707046436,9.390502929699897,9.390258789100468,[629.10302734 -48.8699646 ],[619.71228027 -48.86991119],[610.32177734 -48.86992645],[600.93151855 -48.86995316]
731,9.39074707046436,9.390502929699897,9.390258789100468,[630.6385498 -48.8699646],[621.24780273 -48.86991119],[611.8572998  -48.86992645],[602.46704102 -48.86995316]
732,9.390869140776859,9.390502929694474,9.390380859452483,[632.1739502 -48.8699646],[622.78308105 -48.86991119],[613.39257812 -48.86992264],[604.00219727 -48.86996078]
733,9.390869140776859,9.390502929694474,9.390380859452483,[633.70910645 -48.8699646 ],[624.3182373  -48.86991119],[614.92773438 -48.86992264],[605.53735352 -48.86996078]
734,9.390869140776859,9.390502929694474,9.390380859452483,[635.2442627 -48.8699646],[625.85339355 -48.86991119],[616.46289062 -48.86992264],[607.07250977 -48.86996078]
735,9.390869140776859,9.390502929694474,9.390380859452483,[636.77941895 -48.8699646 ],[627.3885498  -48.86991119],[617.99804688 -48.86992264],[608.60766602 -48.86996078]
736,9.390869140799328,9.390625000006974,9.390502929764983,[638.31439209 -48.86996841],[628.92352295 -48.86991119],[619.53289795 -48.86992264],[610.14239502 -48.86996078]
737,9.39086914107128,9.390625000006974,9.390502929764983,[639.84918213 -48.87000275],[630.45831299 -48.86991119],[621.06768799 -48.86992264],[611.67718506 -48.86996078]
738,9.39086914107128,9.390625000006974,9.390502929764983,[641.38391113 -48.87000275],[631.99304199 -48.86991119],[622.60241699 -48.86992264],[613.21191406 -48.86996078]
739,9.390869141148759,9.390625000130942,9.3905029296875,[642.91870117 -48.87001038],[633.52783203 -48.86991119],[624.13720703 -48.86996078],[614.7467041  -48.86996078]
740,9.390930176305005,9.390686035287192,9.390625,[644.45336914 -48.87001038],[635.06243896 -48.86991119],[625.67175293 -48.86996078],[616.28112793 -48.86996078]
741,9.390930176305005,9.390686035308113,9.390625000000774,[645.98773193 -48.87001038],[636.59680176 -48.86991119],[627.20611572 -48.8699646 ],[617.81549072 -48.86996078]
742,9.390930176305005,9.39074707046436,9.390625000000774,[647.52215576 -48.87001038],[638.13122559 -48.86991119],[628.74047852 -48.8699646 ],[619.34985352 -48.86996078]
743,9.390930176305005,9.39074707046436,9.390625000000774,[649.05651855 -48.87001038],[639.66558838 -48.86991119],[630.27484131 -48.8699646 ],[620.88421631 -48.86996078]
744,9.390991211461252,9.39080810562061,9.390747070313274,[650.59088135 -48.87001038],[641.19989014 -48.86991119],[631.80908203 -48.8699646 ],[622.41833496 -48.86996078]
745,9.391052246617498,9.39074707046436,9.390747070313274,[652.12487793 -48.87001038],[642.73382568 -48.86991119],[633.34307861 -48.8699646 ],[623.95233154 -48.86996078]
746,9.391052246617498,9.39074707046436,9.390747070313274,[653.65887451 -48.87001038],[644.26782227 -48.86991119],[634.8770752 -48.8699646],[625.48632812 -48.86996078]
747,9.390991211461252,9.39080810562061,9.390686035157024,[655.19281006 -48.87001038],[645.80181885 -48.86991119],[636.41101074 -48.8699646 ],[627.02032471 -48.86996078]
748,9.390563965367525,9.390869140776859,9.390869140625774,[656.72637939 -48.87001038],[647.33581543 -48.86991119],[637.94494629 -48.8699646 ],[628.55407715 -48.86996078]
749,9.390625000523771,9.390869140776859,9.390808105469524,[658.26000977 -48.87001038],[648.86938477 -48.86991119],[639.47851562 -48.8699646 ],[630.08770752 -48.86996078]
750,9.390563965367525,9.390869140776859,9.390869140625774,[659.7935791  -48.87001038],[650.40301514 -48.86991119],[641.012146  -48.8699646],[631.62127686 -48.86996078]
751,9.390563965367525,9.390869140776859,9.390869140625774,[661.32714844 -48.87001038],[651.93658447 -48.86991119],[642.54571533 -48.8699646 ],[633.15484619 -48.86996078]
