,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,11.289001464895955,11.284515381024438,11.28048706624613,[527.81243896 -48.86992645],[516.5234375  -48.86996078],[505.23892212 -48.87002182],[493.95843506 -48.8703804 ]
652,11.288574218802207,11.284240722821316,11.280609136558567,[529.35498047 -48.86992645],[518.06640625 -48.86996078],[506.78216553 -48.87002182],[495.5015564 -48.8703804]
653,11.288208007864709,11.284240722821316,11.280609136558567,[530.89758301 -48.86992645],[519.609375   -48.86996078],[508.32513428 -48.87002182],[497.04452515 -48.8703804 ]
654,11.28796386723971,11.284057617352568,11.280609136558567,[532.44012451 -48.86992645],[521.15216064 -48.86996078],[509.86810303 -48.87002182],[498.5874939 -48.8703804]
655,11.287658691458462,11.283630371258825,11.280609136558567,[533.98236084 -48.86992645],[522.69470215 -48.86996078],[511.41107178 -48.87002182],[500.13046265 -48.8703804 ]
656,11.287231445364714,11.283569336046476,11.280670172084367,[535.52453613 -48.86992645],[524.23730469 -48.86996078],[512.95373535 -48.87001038],[501.67306519 -48.8703804 ]
657,11.286926269583466,11.283508300890226,11.280670172084367,[537.06677246 -48.86992645],[525.77984619 -48.86996078],[514.49633789 -48.87001038],[503.21566772 -48.8703804 ]
658,11.286743164114716,11.283325195421478,11.28063965450626,[538.60894775 -48.86992645],[527.32220459 -48.86996078],[516.03887939 -48.87001038],[504.75823975 -48.8703804 ]
659,11.286560058645968,11.282958984483981,11.280700689662476,[540.15093994 -48.86992645],[528.86437988 -48.86996078],[517.5814209  -48.87001038],[506.30072021 -48.8703804 ]
660,11.286193847687839,11.282958984520095,11.280670172084367,[541.69274902 -48.86992645],[530.40655518 -48.86995316],[519.12359619 -48.87001038],[507.84292603 -48.8703804 ]
661,11.28576660159409,11.282958984520095,11.280670172084367,[543.23449707 -48.86992645],[531.94873047 -48.86995316],[520.66577148 -48.87001038],[509.38510132 -48.8703804 ]
662,11.28570556643784,11.282653808738848,11.28063965450626,[544.77630615 -48.86992645],[533.49060059 -48.86995316],[522.20794678 -48.87001038],[510.92730713 -48.8703804 ]
663,11.28564453128159,11.282409668113852,11.28063965309759,[546.31799316 -48.86992645],[535.03234863 -48.86995316],[523.74993896 -48.87001038],[512.46929932 -48.87033463]
664,11.285217285388999,11.282470703130803,11.28057861783236,[547.859375   -48.86992645],[536.57415771 -48.86999893],[525.29168701 -48.87001038],[514.0111084  -48.87033081]
665,11.2849121096329,11.28240966797133,11.280639652988585,[549.40081787 -48.86992645],[538.11590576 -48.87000275],[526.83349609 -48.87001038],[515.55285645 -48.87033081]
666,11.284851074530811,11.28204345703125,11.280639652988585,[550.94219971 -48.86992645],[539.65734863 -48.87001038],[528.37530518 -48.87001038],[517.09466553 -48.87033081]
667,11.284790039374563,11.28204345703125,11.280517582676135,[552.48352051 -48.86992645],[541.19873047 -48.87001038],[529.91668701 -48.87001038],[518.63616943 -48.87033081]
668,11.284362793280824,11.28204345703125,11.28057861783236,[554.02453613 -48.86992645],[542.74017334 -48.87001038],[531.45812988 -48.87001038],[520.17755127 -48.87033081]
669,11.284118652655831,11.28192138671875,11.280517582676135,[555.56555176 -48.86992645],[544.28143311 -48.87001038],[532.99951172 -48.87001038],[521.71899414 -48.87033081]
670,11.284118652655831,11.28167724609375,11.28045654751991,[557.10656738 -48.86992645],[545.82244873 -48.87001038],[534.54077148 -48.87001038],[523.26031494 -48.87033081]
671,11.284118652655831,11.28167724609375,11.28045654751991,[558.64758301 -48.86992645],[547.36346436 -48.87001038],[536.08178711 -48.87001038],[524.80133057 -48.87033081]
672,11.283691406562093,11.28167724609375,11.28045654751991,[560.18817139 -48.86992645],[548.90447998 -48.87001038],[537.62280273 -48.87001038],[526.34234619 -48.87033081]
673,11.283569336249597,11.28143310546875,11.28045654751991,[561.7288208  -48.86992645],[550.44525146 -48.87001038],[539.16381836 -48.87001038],[527.88336182 -48.87033081]
674,11.283569336249597,11.28143310546875,11.28033447720746,[563.26947021 -48.86992645],[551.98590088 -48.87001038],[540.70446777 -48.87001038],[529.4241333  -48.87033081]
675,11.283508301093349,11.2813720703125,11.28033447720746,[564.80999756 -48.86992645],[553.52648926 -48.87001038],[542.24511719 -48.87001038],[530.96478271 -48.87033081]
676,11.283142090155858,11.28143310546875,11.28033447720746,[566.35028076 -48.86992645],[555.06713867 -48.87001038],[543.78570557 -48.87001038],[532.50537109 -48.87033081]
677,11.28308105499961,11.2811279296875,11.280273440937291,[567.89050293 -48.86992645],[556.60742188 -48.87001038],[545.32629395 -48.87001038],[534.04602051 -48.87028885]
678,11.283020019843361,11.28118896484375,11.280273440751525,[569.4307251  -48.86992645],[558.14770508 -48.87001038],[546.86651611 -48.87001038],[535.58624268 -48.87028122]
679,11.283020019843361,11.28118896484375,11.280273440751525,[570.97094727 -48.86992645],[559.68792725 -48.87001038],[548.40673828 -48.87001038],[537.12646484 -48.87028122]
680,11.282592773749624,11.28118896484375,11.280273440751525,[572.51074219 -48.86992645],[561.22814941 -48.87001038],[549.94696045 -48.87001038],[538.66668701 -48.87028122]
681,11.282592773749624,11.281005859375,11.280212405595293,[574.05059814 -48.86992645],[562.76800537 -48.87001038],[551.48699951 -48.87001038],[540.20678711 -48.87028122]
682,11.282592773749624,11.28106689453125,11.28015137043906,[575.5904541  -48.86992645],[564.30786133 -48.87001038],[553.02679443 -48.87001038],[541.74664307 -48.87028122]
683,11.282592773749624,11.281005859375,11.28015137043906,[577.13024902 -48.86992645],[565.84765625 -48.87001038],[554.56665039 -48.87001038],[543.28649902 -48.87028122]
684,11.282287597968383,11.2808837890625,11.280212405595293,[578.66967773 -48.86992645],[567.38739014 -48.87001038],[556.10650635 -48.87001038],[544.82629395 -48.87028122]
685,11.282226562812134,11.2808837890625,11.28015137043906,[580.20910645 -48.86992645],[568.92687988 -48.87001038],[557.64599609 -48.87001038],[546.36584473 -48.87028122]
686,11.282287597968383,11.28082275390625,11.280212405595293,[581.74859619 -48.86992645],[570.46630859 -48.87001038],[559.18548584 -48.87001038],[547.90527344 -48.87028122]
687,11.282104492499638,11.280883789094105,11.28015137111182,[583.28790283 -48.86992645],[572.00579834 -48.87001038],[560.72491455 -48.86998367],[549.44476318 -48.87028122]
688,11.281921387030891,11.280822753937855,11.280090335955592,[584.82696533 -48.86992645],[573.54504395 -48.87001038],[562.26422119 -48.86998367],[550.98413086 -48.87028122]
689,11.281921387030891,11.280822753937855,11.280090335955592,[586.36602783 -48.86992645],[575.08410645 -48.87001038],[563.80328369 -48.86998367],[552.52319336 -48.87028122]
690,11.281921387030891,11.280822753937855,11.280090335955592,[587.90509033 -48.86992645],[576.62316895 -48.87001038],[565.34234619 -48.86998367],[554.06225586 -48.87028122]
691,11.281799316718395,11.280822753937855,11.280090335955592,[589.44403076 -48.86992645],[578.16223145 -48.87001038],[566.88140869 -48.86998367],[555.60131836 -48.87028122]
692,11.281738281591169,11.280700683625355,11.280151370719647,[590.98272705 -48.86992264],[579.70098877 -48.87001038],[568.42028809 -48.86998367],[557.14013672 -48.87026596]
693,11.281738281591169,11.280761718781605,11.280090335563415,[592.52142334 -48.86992264],[581.23968506 -48.87001038],[569.95892334 -48.86998367],[558.67883301 -48.87026596]
694,11.281738281591169,11.280700683625355,11.280151370719647,[594.06005859 -48.86992264],[582.77832031 -48.87001038],[571.49761963 -48.86998367],[560.21746826 -48.87026596]
695,11.281555176122424,11.280761718791279,11.280090335563415,[595.59857178 -48.86992264],[584.3170166  -48.87001038],[573.03625488 -48.86997986],[561.75616455 -48.87026215]
696,11.281494140966176,11.280700683635029,11.280151370258455,[597.13684082 -48.86992264],[585.85534668 -48.87001038],[574.574646   -48.86997986],[563.29449463 -48.87024307]
697,11.281555176122424,11.280700683635029,11.280151370258455,[598.6751709  -48.86992264],[587.39361572 -48.87001038],[576.11291504 -48.86997986],[564.83276367 -48.87024307]
698,11.281555176122424,11.280700683635029,11.280151370258455,[600.21343994 -48.86992264],[588.93188477 -48.87001038],[577.65118408 -48.86997986],[566.37103271 -48.87024307]
699,11.28137207065368,11.280700683635029,11.280151370258455,[601.75152588 -48.86992264],[590.47015381 -48.87001038],[579.18945312 -48.86997986],[567.90930176 -48.87024307]
700,11.281372070405373,11.280700683635029,11.280151370258455,[603.28942871 -48.8699646 ],[592.00805664 -48.87001038],[580.72735596 -48.86997986],[569.44720459 -48.87024307]
701,11.281433105561623,11.280639648478779,11.280212405414687,[604.82733154 -48.8699646 ],[593.54589844 -48.87001038],[582.26525879 -48.86997986],[570.98504639 -48.87024307]
702,11.281433105546789,11.280639648478779,11.280212405414687,[606.36523438 -48.86996841],[595.08380127 -48.87001038],[583.80316162 -48.86997986],[572.52294922 -48.87024307]
703,11.28125000007804,11.280700683635029,11.280273439900105,[607.90289307 -48.86996841],[596.62164307 -48.87001038],[585.34094238 -48.86997986],[574.06066895 -48.87021255]
704,11.281311035234289,11.280639648478779,11.280273439900105,[609.44042969 -48.86996841],[598.15911865 -48.87001038],[586.878479   -48.86997986],[575.59820557 -48.87021255]
705,11.28125000007804,11.280700683635029,11.280273439900105,[610.97790527 -48.86996841],[599.69665527 -48.87001038],[588.41595459 -48.86997986],[577.13568115 -48.87021255]
706,11.281311035234289,11.280639648478779,11.280273439900105,[612.51544189 -48.86996841],[601.23413086 -48.87001038],[589.95349121 -48.86997986],[578.67321777 -48.87021255]
707,11.28125000007804,11.280700683635029,11.280334475056343,[614.05273438 -48.86996841],[602.77148438 -48.87001038],[591.49078369 -48.86997986],[580.21044922 -48.87021255]
708,11.28125000007804,11.280700683635029,11.280334475056343,[615.58984375 -48.86996841],[604.30859375 -48.87001038],[593.02789307 -48.86997986],[581.74755859 -48.87021255]
709,11.28125000007804,11.280700683635029,11.280334475056343,[617.12695312 -48.86996841],[605.84570312 -48.87001038],[594.56500244 -48.86997986],[583.28466797 -48.87021255]
710,11.28125000007804,11.280700683635029,11.280334475056343,[618.6640625  -48.86996841],[607.3828125  -48.87001038],[596.10211182 -48.86997986],[584.82177734 -48.87021255]
711,11.28118896492179,11.280761718791279,11.280395510212578,[620.20098877 -48.86996841],[608.9197998  -48.87001038],[597.63903809 -48.86997986],[586.35864258 -48.87021255]
712,11.28118896492179,11.280700683635029,11.280456545368816,[621.7376709  -48.86996841],[610.45648193 -48.87001038],[599.17578125 -48.86997986],[587.89532471 -48.87021255]
713,11.28118896492179,11.280761718791279,11.280395510212578,[623.27441406 -48.86996841],[611.9932251  -48.87001038],[600.71246338 -48.86997986],[589.43206787 -48.87021255]
714,11.28112792976554,11.280761718802244,11.280456545448152,[624.81109619 -48.86996841],[613.52996826 -48.87001038],[602.24920654 -48.86997604],[590.96875    -48.87021255]
715,11.28118896492179,11.280761718802244,11.280578615760625,[626.34765625 -48.86996841],[615.06646729 -48.87001038],[603.78570557 -48.86997604],[592.50512695 -48.87021255]
716,11.28118896492179,11.280761718802244,11.28057861509305,[627.88397217 -48.86996841],[616.6027832  -48.87001038],[605.32202148 -48.86997604],[594.04144287 -48.87017822]
717,11.28118896492179,11.280761718802244,11.280517579936811,[629.42028809 -48.86996841],[618.13909912 -48.87001038],[606.8583374  -48.86997604],[595.57781982 -48.87017822]
718,11.28112792976554,11.280822753958494,11.280517579936811,[630.956604   -48.86996841],[619.67547607 -48.87001038],[608.39465332 -48.86997604],[597.11413574 -48.87017822]
719,11.28112792976554,11.280883789114743,11.280639650249292,[632.49273682 -48.86996841],[621.21160889 -48.87001038],[609.9307251  -48.86997604],[598.65008545 -48.87017822]
720,11.28118896492179,11.280822753958494,11.280639650249292,[634.02868652 -48.86996841],[622.74749756 -48.87001038],[611.4666748  -48.86997604],[600.18603516 -48.87017822]
721,11.28118896492179,11.28082275390625,11.280639649686211,[635.56463623 -48.86996841],[624.28344727 -48.87001038],[613.00262451 -48.87001038],[601.72198486 -48.87017822]
722,11.28118896492179,11.2808837890625,11.280578614529967,[637.10058594 -48.86996841],[625.81939697 -48.87001038],[614.53851318 -48.87001038],[603.25793457 -48.87017822]
723,11.28118896492179,11.28094482421875,11.280700684842454,[638.63635254 -48.86996841],[627.35516357 -48.87001038],[616.07421875 -48.87001038],[604.79351807 -48.87017822]
724,11.28118896492179,11.280944824219395,11.28070068478634,[640.171875   -48.86996841],[628.89068604 -48.87001038],[617.60974121 -48.87001419],[606.32904053 -48.87017822]
725,11.28125000007804,11.280883789063145,11.28070068478634,[641.7074585  -48.86996841],[630.4262085  -48.87001038],[619.14532471 -48.87001419],[607.86462402 -48.87017822]
726,11.28118896492179,11.280944824219395,11.28070068478634,[643.24298096 -48.86996841],[631.96179199 -48.87001038],[620.68084717 -48.87001419],[609.40014648 -48.87017822]
727,11.28125000007804,11.281005859375645,11.280822755098827,[644.77844238 -48.86996841],[633.49719238 -48.87001038],[622.21618652 -48.87001419],[610.93536377 -48.87017822]
728,11.28125000007804,11.281005859375645,11.280822755098827,[646.31359863 -48.86996841],[635.03234863 -48.87001038],[623.75134277 -48.87001419],[612.47052002 -48.87017822]
729,11.28125000007804,11.281005859375645,11.280822755098827,[647.84875488 -48.86996841],[636.56750488 -48.87001038],[625.28649902 -48.87001419],[614.00567627 -48.87017822]
730,11.28125000007804,11.281005859375645,11.280822755098827,[649.38391113 -48.86996841],[638.10266113 -48.87001038],[626.82165527 -48.87001419],[615.54083252 -48.87017822]
731,11.281311035234289,11.281127929688145,11.280944825411314,[650.91900635 -48.86996841],[639.63769531 -48.87001038],[628.35656738 -48.87001419],[617.07562256 -48.87017822]
732,11.281372070390539,11.281066894531895,11.280944825411314,[652.45379639 -48.86996841],[641.17242432 -48.87001038],[629.89135742 -48.87001419],[618.6104126  -48.87017822]
733,11.281311035234289,11.281066894531895,11.280944825411314,[653.98852539 -48.86996841],[642.70721436 -48.87001038],[631.42614746 -48.87001419],[620.14520264 -48.87017822]
734,11.28118896492179,11.281127929688145,11.28094482492113,[655.52319336 -48.86996841],[644.24200439 -48.87001038],[632.96087646 -48.87001419],[621.67993164 -48.87014008]
735,11.280883789140542,11.281188964844395,11.281066895233623,[657.05755615 -48.86996841],[645.77667236 -48.87001038],[634.4954834  -48.87001419],[623.2144165  -48.87014008]
736,11.280883789140542,11.281188964844395,11.281005860077377,[658.59191895 -48.86996841],[647.31103516 -48.87001038],[636.02984619 -48.87001419],[624.74884033 -48.87014008]
737,11.280944824296792,11.281127929688145,11.281066895233623,[660.12634277 -48.86996841],[648.84539795 -48.87001038],[637.56427002 -48.87001419],[626.28320312 -48.87014008]
